,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,BLD.SW,USD,2009-09-30,2009-09-30,Q3,9047000.0,7728000.0,1319000.0,0.14579418591798385,4833000.0,2269000.0,1588000.0,0.0,9723000.0,17451000.0,0.0,1952000.0,-6452000.0,-0.7131645849452858,-8404000.0,-0.9289267160384658,-3588000.0,-11992000.0,-1.3255222725765448,0.0,-11992000.0,-1.3255222725765448,-0.14,-0.14,83955372,83955372,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
47,2009-06-30,BLD.SW,USD,2009-06-30,2009-06-30,Q2,13075000.0,11235000.0,1840000.0,0.14072657743785852,8490000.0,2541000.0,1938000.0,0.0,14212000.0,25447000.0,0.0,2017000.0,-10355000.0,-0.7919694072657744,-12372000.0,-0.9462332695984703,13377000.0,1005000.0,0.07686424474187381,0.0,1005000.0,0.07686424474187381,0.011972740464510403,0.011753591807019074,83940682,85505777,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
48,2009-03-31,BLD.SW,USD,2009-03-31,2009-03-31,Q1,8084000.0,7886000.0,198000.0,0.024492825333993072,7810000.0,4338000.0,1763000.0,0.0,14979000.0,22865000.0,0.0,1711000.0,-13070000.0,-1.6167738743196438,-14781000.0,-1.828426521523998,-3791000.0,-18572000.0,-2.29737753587333,0.0,-18572000.0,-2.29737753587333,-0.22,-0.22,82661574,82661574,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
49,2008-12-31,BLD.SW,USD,2008-12-31,2008-12-31,Q4,18901000.0,16887000.0,2014000.0,0.10655520871911539,7957000.0,4383000.0,0.0,0.0,13896000.0,30783000.0,0.0,2166000.0,-9716000.0,-0.5140468758266759,-11882000.0,-0.6286439870906301,-6146000.0,-18028000.0,-0.9538119676207608,0.0,-18028000.0,-0.9538119676207608,-0.07326692351326586,-0.07326692351326586,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
50,2008-09-30,BLD.SW,USD,2008-09-30,2008-09-30,Q3,12285000.0,10547000.0,1738000.0,0.14147334147334148,8754000.0,5113000.0,0.0,0.0,15277000.0,25824000.0,0.0,1932000.0,-11607000.0,-0.9448107448107448,-13539000.0,-1.1020757020757022,-1918000.0,-15457000.0,-1.258201058201058,0.0,-15457000.0,-1.258201058201058,-0.19,-0.19,82101633,82101633,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
51,2008-06-30,BLD.SW,USD,2008-06-30,2008-06-30,Q2,12351000.0,9438000.0,2913000.0,0.23585134806898228,9137000.0,4848000.0,0.0,0.0,15459000.0,24897000.0,0.0,1790000.0,-10756000.0,-0.8708606590559469,-12546000.0,-1.015788195287831,-938000.0,-13484000.0,-1.0917334628774997,-3000.0,-13481000.0,-1.0914905675653792,-0.16422922325814723,-0.14337990129451492,82086487,94022941,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
52,2008-03-31,BLD.SW,USD,2008-03-31,2008-03-31,Q1,16043000.0,10529000.0,5514000.0,0.34370130274886246,11324000.0,5732000.0,0.0,0.0,18650000.0,29179000.0,0.0,2133000.0,-11003000.0,-0.6858442934613227,-13136000.0,-0.8187994764071558,94200000.0,81064000.0,5.052920276756217,19000.0,81045000.0,5.051735959608552,0.87,0.86,93446820,94022941,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
53,2007-12-31,BLD.SW,USD,2007-12-31,2007-12-31,Q4,20065000.0,6430000.0,13635000.0,0.6795414901569898,15467000.0,10967000.0,0.0,0.0,31029000.0,37459000.0,0.0,5162000.0,-12232000.0,-0.6096187390979317,-17394000.0,-0.8668826314477946,1503000.0,-15891000.0,-0.7919760777473213,0.0,-15891000.0,-0.7919760777473213,-0.06458202138613867,-0.06458202138613867,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
54,2007-09-30,BLD.SW,USD,2007-09-30,2007-09-30,Q3,17566000.0,7500000.0,10066000.0,0.5730388250028464,15102000.0,6213000.0,0.0,0.0,25051000.0,32551000.0,0.0,4295000.0,-10690000.0,-0.6085619947626096,-14985000.0,-0.8530684276443129,-671000.0,-15656000.0,-0.8912672207673915,-68000.0,-16017000.0,-0.9118182853239212,-0.14,-0.14,114593401,114593401,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
55,2007-06-30,BLD.SW,USD,2007-06-30,2007-06-30,Q2,14305000.0,4653000.0,9652000.0,0.6747291156938133,14679000.0,5593000.0,0.0,0.0,23994000.0,28647000.0,0.0,4382000.0,-9960000.0,-0.6962600489339392,-14342000.0,-1.0025865082139112,3543000.0,-10799000.0,-0.7549108703250612,15000.0,-11140000.0,-0.7787486892694861,-0.1,-0.1,114591281,114591281,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
56,2007-03-31,BLD.SW,USD,2007-03-31,2007-03-31,Q1,13596000.0,6469000.0,7127000.0,0.5241982936157693,13230000.0,5276000.0,0.0,0.0,22185000.0,28654000.0,0.0,4241000.0,-10817000.0,-0.7956016475433951,-15058000.0,-1.1075316269491027,542000.0,-14516000.0,-1.0676669608708445,0.0,-14254000.0,-1.0483965872315386,-0.12,-0.12,114370435,114370435,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
57,2006-12-31,BLD.SW,USD,2006-12-31,2006-12-31,Q4,8138000.0,4415000.0,3723000.0,0.45748341115753255,5063000.0,3509000.0,0.0,0.0,8976000.0,13391000.0,0.0,4893000.0,-360000.0,-0.04423691324649791,-5253000.0,-0.6454902924551487,616000.0,-4637000.0,-0.5697960186778078,-32000.0,-128748000.0,-15.820594740722536,-0.5232399527671374,-0.5232399527671374,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
58,2006-09-30,BLD.SW,USD,2006-09-30,2006-09-30,Q3,14057000.0,5277000.0,8780000.0,0.6245998434943445,16735000.0,5390000.0,0.0,0.0,27389000.0,32666000.0,0.0,6013000.0,-12596000.0,-0.8960660169310664,-18609000.0,-1.3238244291100518,501000.0,-18108000.0,-1.2881838230063314,-251000.0,-17857000.0,-1.2703279504873017,-0.16,-0.16,113288674,113288674,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
59,2006-06-30,BLD.SW,USD,2006-06-30,2006-06-30,Q2,15092000.0,7168000.0,7924000.0,0.5250463821892394,15540000.0,6082000.0,0.0,0.0,26960000.0,34128000.0,0.0,6103000.0,-12933000.0,-0.8569440763318315,-19036000.0,-1.2613305062284654,420000.0,-18616000.0,-1.2335011926848662,-1268000.0,-17348000.0,-1.1494831698913333,-0.15,-0.15,113187129,113187129,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
60,2006-03-31,BLD.SW,USD,2006-03-31,2006-03-31,Q1,12536000.0,4346000.0,8190000.0,0.6533184428844927,14936000.0,5507000.0,0.0,0.0,25828000.0,30174000.0,0.0,6122000.0,-11516000.0,-0.9186343331206126,-17638000.0,-1.4069878749202298,588000.0,-17050000.0,-1.3600829610721124,134000.0,-17184000.0,-1.3707721761327376,-0.15,-0.15,112860802,112860802,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
61,2005-12-31,BLD.SW,USD,2005-12-31,2005-12-31,Q4,17667000.0,6760000.0,10907000.0,0.6173657100809419,15940000.0,6456000.0,0.0,0.0,27823000.0,34583000.0,0.0,6126000.0,-10790000.0,-0.6107431935246505,-16916000.0,-0.9574913680873945,835000.0,-16081000.0,-0.9102281089036056,65000.0,-16146000.0,-0.9139072847682119,-0.06561835739101346,-0.06561835739101346,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
62,2005-09-30,BLD.SW,USD,2005-09-30,2005-09-30,Q3,16127000.0,5997000.0,10130000.0,0.6281391455323371,19617000.0,5984000.0,0.0,0.0,32463000.0,38460000.0,0.0,7580000.0,-14753000.0,-0.9148012649593849,-22333000.0,-1.38482048738141,13489000.0,-8844000.0,-0.5483970980343523,49000.0,-8893000.0,-0.5514354808705897,-0.07,-0.07,119778719,119778719,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
63,2005-06-30,BLD.SW,USD,2005-06-30,2005-06-30,Q2,8951000.0,7134000.0,1817000.0,0.20299407887386883,19654000.0,6653000.0,0.0,0.0,33198000.0,40332000.0,0.0,7696000.0,-23685000.0,-2.646073064462071,-31381000.0,-3.5058652664506758,1883000.0,-29498000.0,-3.2954977097531004,0.0,-29498000.0,-3.2954977097531004,-0.24,-0.24,123678338,123678338,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
64,2005-03-31,BLD.SW,USD,2005-03-31,2005-03-31,Q1,10988000.0,11401000.0,-413000.0,-0.03758645795413178,20281000.0,6462000.0,0.0,0.0,33657000.0,45058000.0,0.0,7832000.0,-26238000.0,-2.387877684746997,-34070000.0,-3.100655260283946,1715000.0,-32355000.0,-2.9445759009828905,91000.0,-32446000.0,-2.952857662904987,-0.26,-0.26,122731699,122731699,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
65,2004-12-31,BLD.SW,USD,2004-12-31,2004-12-31,Q4,20534000.0,17375000.0,3159000.0,0.15384240771403526,26560000.0,6739000.0,0.0,0.0,42095000.0,59470000.0,0.0,9458000.0,-29478000.0,-1.4355702736924125,-38936000.0,-1.8961722022012273,-15940000.0,-54876000.0,-2.6724456998149413,232000.0,-55108000.0,-2.6837440342846013,-0.22396237081035364,-0.22396237081035364,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
66,2004-09-30,BLD.SW,USD,2004-09-30,2004-09-30,Q3,23630000.0,17885000.0,5745000.0,0.24312314853999153,21257000.0,6896000.0,0.0,0.0,36128000.0,54013000.0,0.0,9511000.0,-20872000.0,-0.8832839610664409,-30383000.0,-1.285780787134998,-22319000.0,-52702000.0,-2.230300465509945,-121000.0,-52581000.0,-2.225179856115108,-0.44,-0.44,118515278,118515278,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
67,2004-06-30,BLD.SW,USD,2004-06-30,2004-06-30,Q2,21171000.0,10273000.0,10898000.0,0.5147607576401682,22230000.0,6845000.0,0.0,0.0,40650000.0,50923000.0,0.0,13065000.0,-16687000.0,-0.7882008407727552,-29752000.0,-1.4053185961929053,-697000.0,-30448000.0,-1.4381937556090878,108000.0,-30557000.0,-1.4433423078739787,-0.26,-0.26,118384845,118384845,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
68,2004-03-31,BLD.SW,USD,2004-03-31,2004-03-31,Q1,16039000.0,14062000.0,1977000.0,0.12326204875615687,21691000.0,5219000.0,0.0,0.0,38659000.0,52721000.0,0.0,13279000.0,-23403000.0,-1.4591308685080118,-36682000.0,-2.287050314857535,-278000.0,-36960000.0,-2.3043830662759524,203000.0,-37163000.0,-2.3170397156929985,-0.31,-0.31,118244614,118244614,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
69,2003-12-31,BLD.SW,USD,2003-12-31,2003-12-31,Q4,29153000.0,19781000.0,9372000.0,0.3214763489177786,26200000.0,7523000.0,0.0,0.0,45468000.0,65249000.0,0.0,13722000.0,-22374000.0,-0.7674681850924433,-36096000.0,-1.2381573079957466,-31248000.0,-38773000.0,-1.3299831921243097,227000.0,-39000000.0,-1.3377696978012554,-0.15849844780438033,-0.15849844780438033,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
70,2003-09-30,BLD.SW,USD,2003-09-30,2003-09-30,Q3,28166000.0,15304000.0,12862000.0,0.4566498615351843,25402000.0,6116000.0,0.0,0.0,43516000.0,58820000.0,0.0,13953000.0,-16701000.0,-0.5929489455371725,-30654000.0,-1.0883334516793297,-157000.0,-30811000.0,-1.0939075481076475,244000.0,-31055000.0,-1.1025704750408294,-0.26,-0.26,118108987,118108987,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
71,2003-06-30,BLD.SW,USD,2003-06-30,2003-06-30,Q2,29149000.0,18503000.0,10646000.0,0.36522693745926105,26880000.0,6438000.0,0.0,0.0,44720000.0,63223000.0,0.0,13101000.0,-20973000.0,-0.7195101032625476,-34074000.0,-1.168959484030327,-9625000.0,-32347000.0,-1.1097121685134996,186000.0,-32533000.0,-1.1160931764382997,-0.28,-0.28,117483809,117483809,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
72,2003-03-31,BLD.SW,USD,2003-03-31,2003-03-31,Q1,33098000.0,22475000.0,10623000.0,0.32095594899993957,25381000.0,7088000.0,0.0,0.0,43732000.0,66207000.0,0.0,13645000.0,-19464000.0,-0.5880717868149132,-33109000.0,-1.0003323463653393,-3144000.0,-22412000.0,-0.6771406127258445,92000.0,-22504000.0,-0.6799202368723186,-0.19,-0.19,115945430,115945430,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
73,2002-12-31,BLD.SW,USD,2002-12-31,2002-12-31,Q4,29292000.0,24730000.0,4562000.0,0.15574218216577906,26764000.0,7016000.0,0.0,0.0,44135000.0,68865000.0,0.0,11737000.0,-27836000.0,-0.9502935955209614,-39573000.0,-1.35098320360508,-21987000.0,-35494000.0,-1.211730165232828,-145000.0,-35349000.0,-1.2067800081933633,-0.14366055465223182,-0.14366055465223182,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
74,2002-09-30,BLD.SW,USD,2002-09-30,2002-09-30,Q3,28035000.0,14689000.0,13346000.0,0.476047797396112,28265000.0,8134000.0,0.0,0.0,47472000.0,62161000.0,0.0,12740000.0,-21386000.0,-0.7628321740681291,-34126000.0,-1.2172641341180668,-10244000.0,-39722000.0,-1.4168717674335651,470000.0,-40192000.0,-1.4336365257713573,-0.38,-0.38,105344397,105344397,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
75,2002-06-30,BLD.SW,USD,2002-06-30,2002-06-30,Q2,38299000.0,13330000.0,24969000.0,0.6519491370531868,27395000.0,8441000.0,0.0,0.0,47377000.0,60707000.0,0.0,12443000.0,-9965000.0,-0.26018956108514585,-22408000.0,-0.5850805504060158,-6060000.0,-21163000.0,-0.5525731742343142,310000.0,-21473000.0,-0.5606673803493564,-0.2,-0.2,105285704,105285704,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
76,2002-03-31,BLD.SW,USD,2002-03-31,2002-03-31,Q1,14378000.0,14365000.0,13000.0,0.0009041591320072332,31312000.0,8429000.0,0.0,0.0,51415000.0,65780000.0,0.0,13682000.0,-37720000.0,-2.623452496870218,-51402000.0,-3.5750452079566,-8223000.0,-50160000.0,-3.4886632354986786,557000.0,-50717000.0,-3.527402976770065,-0.48,-0.48,105024342,105024342,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
77,2001-12-31,BLD.SW,USD,2001-12-31,2001-12-31,Q4,37638000.0,15721000.0,21917000.0,0.5823104309474467,23014000.0,6792000.0,0.0,0.0,32976000.0,48697000.0,0.0,6351000.0,-4708000.0,-0.1250863489027047,-11059000.0,-0.2938253892342845,-8511000.0,-35350000.0,-0.9392103724958818,120000.0,-35470000.0,-0.9423986396726712,-0.1441523062467018,-0.1441523062467018,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
78,2001-09-30,BLD.SW,USD,2001-09-30,2001-09-30,Q3,9755000.0,5491000.0,4264000.0,0.437109174782163,22494000.0,3893000.0,0.0,0.0,26900000.0,32391000.0,0.0,3084000.0,-19552000.0,-2.0043054843669914,-22636000.0,-2.3204510507432086,-5687000.0,-20320000.0,-2.0830343413634034,220000.0,-20540000.0,-2.105586878523834,-0.2281,-0.2281,90482909,90482909,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
79,2001-06-30,BLD.SW,USD,2001-06-30,2001-06-30,Q2,9871000.0,5710000.0,4161000.0,0.42153783811164014,22910000.0,4757000.0,0.0,0.0,30423000.0,36133000.0,0.0,2776000.0,-23486000.0,-2.379292878127849,-26262000.0,-2.660520717252558,-6571000.0,-26797000.0,-2.7147198865363187,280000.0,-27077000.0,-2.7430858069091277,-0.2975,-0.2975,90309080,90309080,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
80,2001-03-31,BLD.SW,USD,2001-03-31,2001-03-31,Q1,3880000.0,2442000.0,1438000.0,0.37061855670103094,15228000.0,3720000.0,0.0,0.0,21441000.0,23883000.0,0.0,2427000.0,-17576000.0,-4.529896907216495,-20003000.0,-5.1554123711340205,-3954000.0,-13957000.0,-3.5971649484536083,249000.0,-14206000.0,-3.661340206185567,-0.16,-0.16,89461981,89461981,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
81,2000-12-31,BLD.SW,USD,2000-12-31,2000-12-31,Q4,12814654.884962,16863029.676559,-4048374.791597,-0.3159175824818949,17918695.231744,4150547.849283,0.0,0.0,24910535.511837,41773565.188396,0.0,2471196.065355,-26487714.238079,-2.0669861557615836,-28958910.303434,-2.2598275617564454,-14555993.664555,-30931458.819607,-2.4137566791521694,247168.056019,-31178626.875625,-2.433044600538804,-0.1267118965245769,-0.1267118965245769,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
82,2000-09-30,BLD.SW,USD,2000-09-30,2000-09-30,Q3,9077000.0,10273000.0,-1196000.0,-0.1317615952407183,14724000.0,2519000.0,0.0,0.0,19619000.0,29892000.0,0.0,2262000.0,-18553000.0,-2.0439572545995373,-20815000.0,-2.2931585325548087,5301000.0,-3471000.0,-0.3823950644486064,327000.0,-3798000.0,-0.4184201828798061,-0.04,-0.04,88592467,88592467,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
83,2000-06-30,BLD.SW,USD,2000-06-30,2000-06-30,Q2,2874000.0,2168000.0,706000.0,0.24565066109951286,13810000.0,3028000.0,0.0,0.0,19162000.0,21330000.0,0.0,2127000.0,-16329000.0,-5.681628392484343,-18456000.0,-6.421711899791232,4545000.0,-12219000.0,-4.251565762004176,361000.0,-12580000.0,-4.377174669450244,-0.14,-0.14,88295621,88295621,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
84,2000-03-31,BLD.SW,USD,2000-03-31,2000-03-31,Q1,2774000.0,1039000.0,1735000.0,0.6254506128334535,11864000.0,2024000.0,0.0,0.0,16075000.0,17114000.0,0.0,2104000.0,-12236000.0,-4.410958904109589,-14340000.0,-5.169430425378515,2866000.0,-9825000.0,-3.5418168709444844,343000.0,-10168000.0,-3.665465032444124,-0.11,-0.11,85476506,85476506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
85,1999-12-31,BLD.SW,USD,1999-12-31,1999-12-31,Q4,10488150.490565,8945579.391437,1542571.099128,0.14707751385868045,13525504.546616,3953085.277527,0.0,0.0,19447589.292495,28393168.683933,0.0,1841355.216007,-16063662.977361,-1.5316011142109045,-17905018.193368,-1.7071664074114035,-1894834.050251,-18295959.484372,-1.7444409765888467,-71573.467373,-18224386.016999,-1.7376167545835095,-0.07406504861236397,-0.07406504861236397,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
86,1999-09-30,BLD.SW,USD,1999-09-30,1999-09-30,Q3,4900000.0,4000000.0,900000.0,0.1836734693877551,13900000.0,2400000.0,0.0,0.0,18200000.0,22200000.0,0.0,1800000.0,-15500000.0,-3.163265306122449,-17300000.0,-3.5306122448979593,800000.0,-14900000.0,-3.0408163265306123,200000.0,-15100000.0,-3.0816326530612246,-0.18,-0.18,83888889,83888889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
87,1999-06-30,BLD.SW,USD,1999-06-30,1999-06-30,Q2,3000000.0,1600000.0,1400000.0,0.4666666666666667,8500000.0,2000000.0,0.0,0.0,12000000.0,13600000.0,0.0,1400000.0,-9200000.0,-3.066666666666667,-10600000.0,-3.533333333333333,-2000000.0,-11700000.0,-3.9,200000.0,-11900000.0,-3.966666666666667,-0.14,-0.14,85000000,85000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
88,1999-03-31,BLD.SW,USD,1999-03-31,1999-03-31,Q1,4300000.0,1400000.0,2900000.0,0.6744186046511628,6700000.0,1700000.0,0.0,0.0,10500000.0,11900000.0,0.0,2000000.0,-5600000.0,-1.302325581395349,-7600000.0,-1.7674418604651163,1100000.0,-5600000.0,-1.302325581395349,200000.0,-5800000.0,-1.3488372093023255,-0.07,-0.07,82857143,82857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
89,1998-12-31,BLD.SW,USD,1998-12-31,1998-12-31,Q4,4100000.0,2500000.0,1600000.0,0.3902439024390244,7700000.0,2200000.0,0.0,0.0,11600000.0,14100000.0,0.0,1500000.0,-8500000.0,-2.073170731707317,-10000000.0,-2.4390243902439024,8600000.0,-400000.0,-0.0975609756097561,500000.0,-900000.0,-0.21951219512195122,-0.0036576564877933925,-0.0036576564877933925,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
90,1998-09-30,BLD.SW,USD,1998-09-30,1998-09-30,Q3,2900000.0,4800000.0,-1900000.0,-0.6551724137931034,6100000.0,1900000.0,0.0,0.0,8000000.0,12800000.0,0.0,1300000.0,-8600000.0,-2.9655172413793105,-9900000.0,-3.413793103448276,2800000.0,-6800000.0,-2.3448275862068964,100000.0,-6900000.0,-2.3793103448275863,-0.08,-0.08,86250000,86250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
91,1998-06-30,BLD.SW,USD,1998-06-30,1998-06-30,Q2,6200000.0,2500000.0,3700000.0,0.5967741935483871,5800000.0,1400000.0,0.0,0.0,8500000.0,11000000.0,0.0,1300000.0,-3500000.0,-0.5645161290322581,-4800000.0,-0.7741935483870968,19200000.0,14300000.0,2.306451612903226,100000.0,14200000.0,2.2903225806451615,0.18,0.18,78888889,78888889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
92,1998-03-31,BLD.SW,USD,1998-03-31,1998-03-31,Q1,3400000.0,1800000.0,1600000.0,0.47058823529411764,4400000.0,1600000.0,0.0,0.0,7400000.0,9200000.0,0.0,1400000.0,-4400000.0,-1.2941176470588236,-5800000.0,-1.7058823529411764,-100000.0,-5700000.0,-1.6764705882352942,100000.0,-5800000.0,-1.7058823529411764,-0.08,-0.08,72500000,72500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
93,1997-12-31,BLD.SW,USD,1997-12-31,1997-12-31,Q4,4600000.0,3000000.0,1600000.0,0.34782608695652173,500000.0,1800000.0,0.0,0.0,3200000.0,6200000.0,0.0,1300000.0,-300000.0,-0.06521739130434782,-1600000.0,-0.34782608695652173,1200000.0,0.0,0.0,0.0,-1000000.0,-0.21739130434782608,-0.004064062764214881,-0.004064062764214881,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
