,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,POWI,USD,2010-08-06 00:00:00,2010-08-06 14:16:03,Q2,79858000.0,38369000.0,41489000.0,0.5195346740464324,8674000.0,6465000.0,7527000.0,0.0,22666000.0,61035000.0,0.0,3201000.0,22024000.0,0.27578952640937665,18823000.0,0.23570587793333167,471000.0,19294000.0,0.24160384682811992,3707000.0,15587000.0,0.19518395151393725,0.28,0.265,55688000.0,59070000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/0001193125-10-181087-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510181087/d10q.htm,1620596723,17:45:23,20210509
44,2010-03-31,POWI,USD,2010-05-06 00:00:00,2010-05-06 17:19:01,Q1,71507000.0,35585000.0,35922000.0,0.5023564126589005,8111000.0,6013000.0,6920000.0,0.0,21044000.0,56629000.0,0.0,2933000.0,17811000.0,0.2490805096004587,14878000.0,0.2080635462262436,494000.0,15372000.0,0.2149719607870558,3058000.0,12314000.0,0.17220691680534772,0.225,0.21,54940000.0,58716000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/0001193125-10-111148-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510111148/d10q.htm,1620596723,17:45:23,20210509
45,2009-12-31,POWI,USD,2010-02-26 00:00:00,2010-02-26 17:09:38,Q4,66138000.0,32322000.0,33816000.0,0.5112945659076477,8214000.0,7227000.0,7127000.0,0.0,22568000.0,54890000.0,0.0,2790000.0,14038000.0,0.21225316761922042,11248000.0,0.17006864434969307,-2015000.0,11405000.0,0.17244246877740482,2221000.0,9184000.0,0.1388611690707309,0.16716417910447762,0.16716417910447762,54940000.0,54940000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm,1620596723,17:45:23,20210509
46,2009-09-30,POWI,USD,2009-11-05 00:00:00,2009-11-05 15:04:26,Q3,60024000.0,30901000.0,29123000.0,0.4851892576302812,6846000.0,5465000.0,5744000.0,0.0,18055000.0,48956000.0,0.0,2572000.0,13640000.0,0.22724243635878982,11068000.0,0.18439290950286552,178000.0,11246000.0,0.1873583899773424,2094000.0,9152000.0,0.1524723443955751,0.17,0.16,53446000.0,56862000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312509225374/0001193125-09-225374-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509225374/d10q.htm,1620596723,17:45:23,20210509
47,2009-06-30,POWI,USD,2009-08-06 00:00:00,2009-08-06 12:23:56,Q2,49250000.0,25053000.0,24197000.0,0.4913096446700508,7689000.0,5594000.0,5925000.0,0.0,19208000.0,44261000.0,0.0,2482000.0,7471000.0,0.15169543147208123,4989000.0,0.1012994923857868,754000.0,5743000.0,0.11660913705583756,1214000.0,4529000.0,0.09195939086294416,0.085,0.08,53608000.0,55888000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312509166771/0001193125-09-166771-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509166771/d10q.htm,1620596723,17:45:23,20210509
48,2009-03-31,POWI,USD,2009-05-06 00:00:00,2009-05-06 17:01:41,Q1,40289000.0,19357000.0,20932000.0,0.5195462781404353,7724000.0,5681000.0,6222000.0,0.0,19627000.0,38984000.0,0.0,2496000.0,3801000.0,0.09434336915783464,1305000.0,0.03239097520415002,824000.0,2129000.0,0.05284320782347539,1725000.0,404000.0,0.010027550944426518,0.0074682046731736175,0.007199629326014898,54096000.0,56114000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312509101676/0001193125-09-101676-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312509101676/d10q.htm,1620596723,17:45:23,20210509
49,2008-12-31,POWI,USD,2009-03-02 00:00:00,2009-02-27 20:02:30,Q4,42417000.0,23472000.0,18945000.0,0.4466369615955867,14114000.0,22809000.0,0.0,0.0,38881000.0,62353000.0,0.0,2491000.0,-17445000.0,-0.4112737817384539,-19936000.0,-0.47000023575453237,-7721000.0,-18100000.0,-0.42671570360940186,2554000.0,-20654000.0,-0.4869274111794799,-0.3818027210884354,-0.3818027210884354,54096000.0,54096000.0,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/0000950134-09-004071-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/f51665e10vk.htm,1620596723,17:45:23,20210509
50,2008-09-30,POWI,USD,2008-11-07 00:00:00,2008-11-06 21:41:17,Q3,53816000.0,24659000.0,29157000.0,0.5417905455626579,7022000.0,13476000.0,0.0,0.0,20498000.0,45157000.0,0.0,3179000.0,11838000.0,0.21997175561171398,8659000.0,0.16090010405827262,1600000.0,10259000.0,0.19063103909617957,2622000.0,7637000.0,0.14190946930280957,0.125,0.115,61582000.0,65164000.0,https://www.sec.gov/Archives/edgar/data/833640/000095013408019737/0000950134-08-019737-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013408019737/f50165e10vq.htm,1620596723,17:45:23,20210509
51,2008-06-30,POWI,USD,2008-08-08 00:00:00,2008-08-08 14:00:41,Q2,53635000.0,24829000.0,28806000.0,0.5370746713899506,7979000.0,13802000.0,0.0,0.0,21781000.0,46610000.0,0.0,2425000.0,9450000.0,0.17619092010813833,7025000.0,0.1309779062179547,2265000.0,9290000.0,0.17320779341847675,1679000.0,7611000.0,0.1419036077188403,0.125,0.115,61058000.0,65524000.0,https://www.sec.gov/Archives/edgar/data/833640/000095013408014703/0000950134-08-014703-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013408014703/f42538e10vq.htm,1620596723,17:45:23,20210509
52,2008-03-31,POWI,USD,2008-05-09 00:00:00,2008-05-08 21:08:02,Q1,51840000.0,23718000.0,28122000.0,0.5424768518518519,7752000.0,13107000.0,0.0,0.0,20859000.0,44577000.0,0.0,1721000.0,8984000.0,0.17330246913580247,7263000.0,0.14010416666666667,2012000.0,9275000.0,0.1789158950617284,2066000.0,7209000.0,0.1390625,0.12,0.11,60444000.0,64180000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312508108312/0001193125-08-108312-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312508108312/d10q.htm,1620596723,17:45:23,20210509
53,2007-12-31,POWI,USD,2008-03-10,2008-03-07 21:52:01,Q4,52680000.0,24661000.0,28019000.0,0.5318716780561883,6702000.0,13298000.0,0.0,0.0,20000000.0,44661000.0,0.0,1465000.0,9484000.0,0.18003037205770692,8019000.0,0.15222095671981778,-7028000.0,9504000.0,0.18041002277904328,2916000.0,6588000.0,0.12505694760820046,0.10899344848123883,0.10899344848123883,60444000.0,60444000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,1620596723,17:45:23,20210509
54,2007-09-30,POWI,USD,2007-11-09 00:00:00,2007-11-09 15:53:03,Q3,49806000.0,23409000.0,26397000.0,0.529996385977593,6664000.0,13451000.0,0.0,0.0,20115000.0,43524000.0,0.0,2074000.0,8356000.0,0.1677709512910091,6282000.0,0.12612938200216842,1917000.0,8199000.0,0.16461872063606794,1446000.0,6753000.0,0.13558607396699193,0.115,0.11,57578000.0,62684000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507242371/0001193125-07-242371-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312507242371/d10q.htm,1620596723,17:45:23,20210509
55,2007-06-30,POWI,USD,2007-08-01 00:00:00,2007-08-01 06:08:19,Q2,43240000.0,19288000.0,23952000.0,0.5539315448658649,5916000.0,11717000.0,0.0,0.0,17633000.0,36921000.0,0.0,2025000.0,8344000.0,0.19296947271045328,6319000.0,0.14613783533765032,2364000.0,8683000.0,0.20080943570767806,1906000.0,6777000.0,0.15672987974098057,0.12,0.11,57348000.0,61884000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/0001193125-07-167305-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm,1620596723,17:45:23,20210509
56,2007-03-31,POWI,USD,2007-08-09,2007-08-09 16:37:08,Q1,45317000.0,20200000.0,25117000.0,0.5542511640223315,5894000.0,12723000.0,0.0,0.0,18617000.0,38817000.0,0.0,1941000.0,8441000.0,0.18626563982611383,6500000.0,0.14343403137895272,1665000.0,8165000.0,0.1801752101860229,1659000.0,6506000.0,0.14356643202330252,0.115,0.105,57320000.0,61382000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,1620596723,17:45:23,20210509
57,2006-12-31,POWI,USD,2007-08-08,2007-08-08 06:10:14,Q4,41281000.0,19172000.0,22109000.0,0.5355732661514983,6257000.0,14574000.0,0.0,0.0,20831000.0,40003000.0,0.0,1933000.0,3211000.0,0.07778396841161793,1278000.0,0.030958552360650177,-4895000.0,2845000.0,0.06891790412053972,-192000.0,3037000.0,0.0735689542404496,0.05298325191905094,0.05298325191905094,57320000.0,57320000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,1620596723,17:45:23,20210509
58,2006-09-30,POWI,USD,2007-08-01,2007-08-01 06:08:19,Q3,44404000.0,20355000.0,24049000.0,0.5415953517701108,6331000.0,16540000.0,0.0,0.0,22871000.0,43226000.0,0.0,1869000.0,3047000.0,0.06861994414917574,1178000.0,0.026529141518782093,1585000.0,2763000.0,0.06222412395279704,102000.0,2661000.0,0.059927033600576524,0.04643979057591623,0.044599758648431215,57300000.0,59664000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507167305/d10q.htm,1620596723,17:45:23,20210509
59,2006-06-30,POWI,USD,2007-08-01,2007-08-01 06:04:44,Q2,41465000.0,17359000.0,24106000.0,0.5813577716146148,6018000.0,14630000.0,0.0,0.0,20648000.0,38007000.0,0.0,1778000.0,5236000.0,0.12627517183166526,3458000.0,0.08339563487278427,1494000.0,4952000.0,0.11942602194621971,446000.0,4506000.0,0.10866996261907633,0.07674751328518872,0.07278307220158295,58712000.0,61910000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507167302/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507167302/d10q.htm,1620596723,17:45:23,20210509
60,2006-03-31,POWI,USD,2007-08-01,2007-08-01 06:04:34,Q1,35253000.0,16908000.0,18345000.0,0.5203812441494341,5809000.0,14616000.0,0.0,0.0,20425000.0,37333000.0,0.0,1517000.0,-563000.0,-0.015970272033585795,-2080000.0,-0.05900207074575214,1278000.0,-802000.0,-0.022749836893314043,-23000.0,-779000.0,-0.022097410149490824,-0.015,-0.015,59164000.0,59164000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,1620596723,17:45:23,20210509
61,2005-12-31,POWI,USD,2007-03-08,2007-03-08 17:17:26,Q4,36813000.0,18692000.0,18121000.0,0.49224458750984706,4804000.0,11478000.0,0.0,0.0,16282000.0,34974000.0,0.0,1334000.0,3173000.0,0.08619237769266291,1839000.0,0.049955178877027134,-2771000.0,2670000.0,0.07252872626517806,2419000.0,251000.0,0.006818243555265803,0.00424244472990332,0.00424244472990332,59164000.0,59164000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,1620596723,17:45:23,20210509
62,2005-09-30,POWI,USD,2005-11-07,2005-11-07 17:19:03,Q3,36543000.0,18463000.0,18080000.0,0.49475959828147664,4105000.0,8510000.0,0.0,0.0,12615000.0,31078000.0,0.0,1555000.0,7020000.0,0.192102454642476,5465000.0,0.14954984538762553,939000.0,6404000.0,0.17524560107270887,739000.0,5665000.0,0.1550228497933941,0.095,0.09,58956000.0,61464000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505218380/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505218380/d10q.htm,1620596723,17:45:23,20210509
63,2005-06-30,POWI,USD,2005-08-12,2005-08-11 20:58:20,Q2,35299000.0,18045000.0,17254000.0,0.488795716592538,4104000.0,7196000.0,0.0,0.0,11300000.0,29345000.0,0.0,1647000.0,7601000.0,0.21533187909005921,5954000.0,0.1686733335221961,725000.0,6679000.0,0.18921215898467378,1632000.0,5047000.0,0.14297855463327572,0.085,0.08,58846000.0,61752000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505165533/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505165533/d10q.htm,1620596723,17:45:23,20210509
64,2005-03-31,POWI,USD,2005-05-06,2005-05-06 17:15:19,Q1,34416000.0,17779000.0,16637000.0,0.48340887959088796,4098000.0,6795000.0,0.0,0.0,10893000.0,28672000.0,0.0,1728000.0,7472000.0,0.21710832171083216,5744000.0,0.16689911668991167,654000.0,6398000.0,0.1859019060901906,1663000.0,4735000.0,0.13758135750813574,0.08,0.075,59838000.0,61814000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,1620596723,17:45:23,20210509
65,2004-12-31,POWI,USD,2005-03-16,2005-03-16 06:09:18,Q4,33581000.0,17356000.0,16225000.0,0.4831601203061255,3826000.0,5898000.0,0.0,0.0,9724000.0,27080000.0,0.0,1719000.0,8220000.0,0.24478127512581518,6501000.0,0.1935916143057086,-1483000.0,6826000.0,0.20326970608379738,2310000.0,4516000.0,0.13448080759953546,0.07547043684615128,0.07547043684615128,59838000.0,59838000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,1620596723,17:45:23,20210509
66,2004-09-30,POWI,USD,2004-11-03,2004-11-03 14:23:19,Q3,32946000.0,17188000.0,15758000.0,0.47829782067625815,4096000.0,5794000.0,0.0,0.0,9890000.0,27078000.0,0.0,1686000.0,7554000.0,0.22928428337279183,5868000.0,0.17810963394645785,339000.0,6207000.0,0.18839919868876343,502000.0,5705000.0,0.17316214411461178,0.09227807971014493,0.08915734200162531,61824000.0,63988000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504184675/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504184675/d10q.htm,1620596723,17:45:23,20210509
67,2004-06-30,POWI,USD,2004-08-04,2004-08-04 14:57:18,Q2,35944000.0,19392000.0,16552000.0,0.46049410193634543,4088000.0,5992000.0,0.0,0.0,10080000.0,29472000.0,0.0,1692000.0,8164000.0,0.22713109281103938,6472000.0,0.18005786779434677,131000.0,6603000.0,0.18370242599599376,1575000.0,5028000.0,0.13988426441130647,0.08,0.075,61570000.0,65196000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504131217/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504131217/d10q.htm,1620596723,17:45:23,20210509
68,2004-03-31,POWI,USD,2004-05-05,2004-05-05 15:44:44,Q1,34165000.0,17473000.0,16692000.0,0.48857017415483683,4152000.0,5691000.0,0.0,0.0,9843000.0,27316000.0,0.0,1783000.0,8632000.0,0.2526562271330309,6849000.0,0.2004683155275867,259000.0,7108000.0,0.20804917313039661,1990000.0,5118000.0,0.14980242938679936,0.085,0.08,61244000.0,65514000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,1620596723,17:45:23,20210509
69,2003-12-31,POWI,USD,2004-03-10,2004-03-10 15:56:02,Q4,32291000.0,15906000.0,16385000.0,0.5074169273172091,3891000.0,5389000.0,0.0,0.0,9280000.0,25186000.0,0.0,1692000.0,8797000.0,0.272428850144003,7105000.0,0.22003034901365706,-1296000.0,7321000.0,0.2267195193707225,2050000.0,5271000.0,0.16323433774116627,0.0860655737704918,0.0860655737704918,61244000.0,61244000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,1620596723,17:45:23,20210509
70,2003-09-30,POWI,USD,2003-11-10,2003-11-10 10:06:19,Q3,34525000.0,18222000.0,16303000.0,0.47220854453294714,4287000.0,5547000.0,0.0,0.0,9834000.0,28056000.0,0.0,1740000.0,8209000.0,0.2377697320782042,6469000.0,0.18737146994931209,129000.0,6598000.0,0.19110789283128168,1847000.0,4751000.0,0.13761042722664735,0.08,0.075,59340000.0,64306000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312503075856/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312503075856/d10q.htm,1620596723,17:45:23,20210509
71,2003-06-30,POWI,USD,2003-08-07,2003-08-07 15:51:47,Q2,29800000.0,14670000.0,15130000.0,0.5077181208053692,4181000.0,5723000.0,0.0,0.0,9904000.0,24574000.0,0.0,1693000.0,6919000.0,0.23218120805369127,5226000.0,0.17536912751677852,387000.0,5613000.0,0.18835570469798657,1460000.0,4153000.0,0.13936241610738256,0.07,0.065,58346000.0,62252000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312503030731/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312503030731/d10q.htm,1620596723,17:45:23,20210509
72,2003-03-31,POWI,USD,2003-05-12,2003-05-12 15:00:13,Q1,29090000.0,14016000.0,15074000.0,0.5181849432794775,4084000.0,5673000.0,0.0,0.0,9757000.0,23773000.0,0.0,1721000.0,7038000.0,0.24193881058783087,5317000.0,0.1827775867995875,269000.0,5586000.0,0.19202475077346168,1676000.0,3910000.0,0.1344104503265727,0.07,0.065,57648000.0,60876000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,1620596723,17:45:23,20210509
73,2002-12-31,POWI,USD,2003-03-21,2003-03-21 13:16:22,Q4,29198000.0,15269000.0,13929000.0,0.47705322282348106,3888000.0,5356000.0,0.0,0.0,9244000.0,24513000.0,0.0,1671000.0,6356000.0,0.21768614288649907,4685000.0,0.16045619562983765,-1666000.0,5086000.0,0.17419001301459003,1525000.0,3561000.0,0.12196040824714022,0.0617714404662781,0.0617714404662781,57648000.0,57648000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,1620596723,17:45:23,20210509
74,2002-09-30,POWI,USD,2002-11-12,2002-11-12 15:05:05,Q3,28168000.0,16328000.0,11840000.0,0.4203351320647543,3561000.0,5356000.0,0.0,0.0,8917000.0,25245000.0,0.0,1669000.0,4592000.0,0.16302186878727634,2923000.0,0.10377023572848623,365000.0,3288000.0,0.11672820221527976,986000.0,2302000.0,0.08172394206191423,0.04045552001687111,0.03958863589461374,56902000.0,58148000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287002004321/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287002004321/d10q.htm,1620596723,17:45:23,20210509
75,2002-06-30,POWI,USD,2002-08-14,2002-08-13 18:51:58,Q2,27148000.0,15758000.0,11390000.0,0.4195520848681302,3648000.0,5193000.0,0.0,0.0,8841000.0,24599000.0,0.0,1662000.0,4211000.0,0.15511271548548697,2549000.0,0.0938927361131575,493000.0,3042000.0,0.11205245321939002,913000.0,2129000.0,0.07842198320318255,0.04,0.035,56634000.0,59746000.0,https://www.sec.gov/Archives/edgar/data/833640/000102140802010716/d10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000102140802010716/d10q.htm,1620596723,17:45:23,20210509
76,2002-03-31,POWI,USD,2002-03-31,2002-03-31,Q1,23670000.0,13368000.0,10302000.0,0.43523447401774396,3607000.0,4835000.0,0.0,0.0,8442000.0,21810000.0,0.0,1682000.0,3542000.0,0.14964089564850022,1860000.0,0.07858048162230671,405000.0,2265000.0,0.09569074778200254,679000.0,1586000.0,0.06700464723278411,0.03,0.025,56252000.0,58858000.0,,,1620596723,17:45:23,20210509
77,2001-12-31,POWI,USD,2001-12-31,2001-12-31,Q4,23649000.0,13486000.0,10163000.0,0.4297433295276756,3643000.0,5046000.0,0.0,0.0,8689000.0,22175000.0,0.0,2071000.0,3545000.0,0.14990063004778215,1474000.0,0.062328216837921266,-1669000.0,1804000.0,0.0762822952344708,541000.0,1263000.0,0.05340606368133959,0.022452535020977032,0.022452535020977032,56252000.0,56252000.0,,,1620596723,17:45:23,20210509
78,2001-09-30,POWI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,23003000.0,13092000.0,9911000.0,0.4308568447593792,3586000.0,5334000.0,0.0,0.0,8920000.0,22012000.0,0.0,1749000.0,2740000.0,0.1191148980567752,991000.0,0.04308133721688476,325000.0,1316000.0,0.057209929139677436,395000.0,921000.0,0.04003825587966787,0.016589811946105627,0.015695831487099084,55516000.0,58678000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287001502661/0001012870-01-502661-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287001502661/d10q.txt,1620596723,17:45:23,20210509
79,2001-06-30,POWI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,21247000.0,11893000.0,9354000.0,0.44025038829011154,3696000.0,5273000.0,0.0,0.0,8969000.0,20862000.0,0.0,1545000.0,1930000.0,0.09083635336753423,385000.0,0.01812020520544077,572000.0,957000.0,0.04504165293923848,287000.0,670000.0,0.03153386360427354,0.012128892107168719,0.01174284913067863,55240000.0,57056000.0,https://www.sec.gov/Archives/edgar/data/833640/000102140801504891/0001021408-01-504891-index.html,https://www.sec.gov/Archives/edgar/data/833640/000102140801504891/d10q.txt,1620596723,17:45:23,20210509
80,2001-03-31,POWI,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,26196000.0,12781000.0,13415000.0,0.5121010841349825,3546000.0,4812000.0,0.0,0.0,8358000.0,21139000.0,0.0,1579000.0,6636000.0,0.2533211177278974,5057000.0,0.19304473965490915,522000.0,5579000.0,0.21297144602229348,1707000.0,3872000.0,0.14780882577492746,0.07034372501998401,0.0680516011107596,55044000.0,56898000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287001500700/0001012870-01-500700-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287001500700/d10q.txt,1620596723,17:45:23,20210509
81,2000-12-31,POWI,USD,2000-12-31,2000-12-31,Q4,26632000.0,13287000.0,13345000.0,0.5010889155902674,2951000.0,4254000.0,0.0,0.0,7205000.0,20492000.0,0.0,1212000.0,7352000.0,0.27605887653950134,6140000.0,0.23054971462901772,-2514000.0,6511000.0,0.24448032442174827,1930000.0,4581000.0,0.17201111444878342,0.08322432962720733,0.08322432962720733,55044000.0,55044000.0,,,1620596723,17:45:23,20210509
82,2000-09-30,POWI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,27860000.0,13280000.0,14580000.0,0.5233309404163675,3084000.0,4882000.0,0.0,0.0,7966000.0,21246000.0,0.0,1122000.0,7736000.0,0.2776740847092606,6614000.0,0.2374012921751615,701000.0,7315000.0,0.26256281407035176,2219000.0,5096000.0,0.1829145728643216,0.095,0.09,54650000.0,56990000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287000005765/0001012870-00-005765-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287000005765/0001012870-00-005765-0001.txt,1620596723,17:45:23,20210509
83,2000-06-30,POWI,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,29012000.0,13867000.0,15145000.0,0.522025368812905,3431000.0,4943000.0,0.0,0.0,8374000.0,22241000.0,0.0,994000.0,7765000.0,0.2676478698469599,6771000.0,0.23338618502688543,696000.0,7467000.0,0.2573762581000965,2240000.0,5227000.0,0.18016682751964705,0.095,0.09,54420000.0,57404000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287000004181/0001012870-00-004181-index.html,https://www.sec.gov/Archives/edgar/data/833640/000101287000004181/0001012870-00-004181-0001.txt,1620596723,17:45:23,20210509
84,2000-03-31,POWI,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,28010000.0,13442000.0,14568000.0,0.5200999642984648,3055000.0,5325000.0,0.0,0.0,8380000.0,21822000.0,0.0,861000.0,7049000.0,0.25166012138521954,6188000.0,0.22092109960728312,755000.0,6943000.0,0.2478757586576223,2082000.0,4861000.0,0.173545162441985,0.09,0.085,53512000.0,57754000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287000002648/0001012870-00-002648-index.html,https://www.sec.gov/Archives/edgar/data/833640/0001012870-00-002648.txt,1620596723,17:45:23,20210509
85,1999-12-31,POWI,USD,1999-12-31,1999-12-31,Q4,30127000.0,14178000.0,15949000.0,0.529392239519368,3080000.0,4628000.0,0.0,0.0,7708000.0,21886000.0,0.0,863000.0,9104000.0,0.302187406645202,8241000.0,0.2735420055100076,-1593000.0,8861000.0,0.2941215520961264,1346000.0,7515000.0,0.24944402031400406,0.14043579010315443,0.14043579010315443,53512000.0,53512000.0,,,1620596723,17:45:23,20210509
86,1999-09-30,POWI,USD,1999-09-30,1999-09-30,Q3,30140000.0,12667000.0,17473000.0,0.5797279362972794,2813000.0,7217000.0,0.0,0.0,10030000.0,22697000.0,0.0,809000.0,8252000.0,0.2737889847378899,7443000.0,0.24694757796947578,510000.0,7953000.0,0.26386861313868615,1185000.0,6768000.0,0.2245520902455209,0.065,0.06,105104000.0,114360000.0,,,1620596723,17:45:23,20210509
87,1999-06-30,POWI,USD,1999-06-30,1999-06-30,Q2,22979000.0,10482000.0,12497000.0,0.5438443796509856,2535000.0,4156000.0,0.0,0.0,6691000.0,17173000.0,0.0,808000.0,6614000.0,0.28782801688498194,5806000.0,0.2526654771748118,433000.0,6239000.0,0.2715087688759302,939000.0,5300000.0,0.23064537186126463,0.0525,0.0475,103224000.0,112736000.0,,,1620596723,17:45:23,20210509
88,1999-03-31,POWI,USD,1999-03-31,1999-03-31,Q1,20821000.0,9467000.0,11354000.0,0.5453148263772153,2336000.0,3844000.0,0.0,0.0,6180000.0,15647000.0,0.0,751000.0,5925000.0,0.2845684645310024,5174000.0,0.2484991114739926,584000.0,5758000.0,0.2765477162480188,864000.0,4894000.0,0.23505115028096632,0.05,0.045,101128000.0,110056000.0,,,1620596723,17:45:23,20210509
89,1998-12-31,POWI,USD,1998-12-31,1998-12-31,Q4,20152000.0,9773000.0,10379000.0,0.5150357284636761,2005000.0,3775000.0,0.0,0.0,5780000.0,15553000.0,0.0,756000.0,5355000.0,0.2657304485907106,4599000.0,0.22821556173084556,-896000.0,5072000.0,0.2516871774513696,865000.0,4207000.0,0.2087633981738785,0.041600743612056006,0.041600743612056006,101128000.0,101128000.0,,,1620596723,17:45:23,20210509
90,1998-09-30,POWI,USD,1998-09-30,1998-09-30,Q3,20317000.0,10635000.0,9682000.0,0.4765467342619481,1947000.0,3443000.0,0.0,0.0,5390000.0,16025000.0,0.0,810000.0,5102000.0,0.2511197519318797,4292000.0,0.21125166117044838,399000.0,4691000.0,0.23089038736033862,351000.0,4340000.0,0.21361421469705172,0.045,0.0425,97832000.0,105024000.0,,,1620596723,17:45:23,20210509
