,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-07-31,NIMUE,USD,2008-10-29,2008-10-29 17:04:14,Q4,108000.0,22000.0,86000.0,0.7962962962962963,53000.0,569000.0,0.0,-22000.0,600000.0,578000.0,-2000.0,-1000.0,-491000.0,-4.546296296296297,-490000.0,-4.537037037037037,0.0,-490000.0,-4.537037037037037,0.0,-490000.0,-4.537037037037037,-0.00724,-0.00724,67673063.0,67673063.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/0001144204-08-060032-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,1620595700,17:28:20,20210509
47,2008-04-30,NIMUE,USD,2008-06-16,2008-06-16 17:42:39,Q3,194000.0,41000.0,153000.0,0.788659793814433,125000.0,1384000.0,0.0,41000.0,1550000.0,1591000.0,-10000.0,-5217000.0,-6563000.0,-33.829896907216494,-1346000.0,-6.938144329896907,0.0,-1346000.0,-6.938144329896907,0.0,-1346000.0,-6.938144329896907,-2e-05,-2e-05,67545403000.0,67545403000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408035422/0001144204-08-035422-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408035422/v117499_10-qsb.htm,1620595700,17:28:20,20210509
48,2008-01-31,NIMUE,USD,2008-04-22,2008-04-22 17:05:29,Q2,68069000.0,15825000.0,52244000.0,0.7675153153417855,26925000.0,557163000.0,0.0,15825000.0,599913000.0,615738000.0,-3236000.0,3612000.0,-524996000.0,-7.712703286371182,-528608000.0,-7.765767089277057,0.0,-528608000.0,-7.765767089277057,0.0,-528608000.0,-7.765767089277057,-7.84317,-7.84317,67397255.0,67397255.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408023679/0001144204-08-023679-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408023679/v111319_10qsb.htm,1620595700,17:28:20,20210509
49,2007-10-31,NIMUE,USD,2008-04-22,2008-04-22 17:04:01,Q1,87082000.0,10839000.0,76243000.0,0.8755311086102754,48613000.0,364148000.0,0.0,10839000.0,423600000.0,434439000.0,-6705000.0,1612000.0,-328201000.0,-3.768873016237569,-329813000.0,-3.7873843044486803,0.0,-329813000.0,-3.7873843044486803,0.0,-329813000.0,-3.7873843044486803,-4.89802,-4.89802,67336016.0,67336016.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408023677/0001144204-08-023677-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408023677/v108288_10qsb-a.htm,1620595700,17:28:20,20210509
50,2007-07-31,NIMUE,USD,2008-04-22,2008-04-22 17:01:41,Q4,75412000.0,0.0,75412000.0,1.0,49932000.0,283409000.0,0.0,0.0,333341000.0,333341000.0,-8244000.0,8721000.0,-240964000.0,-3.1953004826818012,-249685000.0,-3.3109452076592585,0.0,-249685000.0,-3.3109452076592585,0.0,-249685000.0,-3.3109452076592585,-3.89565,-3.89565,64093238.0,64093238.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408023671/0001144204-08-023671-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408023671/v108103_10ksb.htm,1620595700,17:28:20,20210509
51,2007-04-30,NIMUE,USD,2007-06-14,2007-06-14 16:32:06,Q3,77106000.0,0.0,77106000.0,1.0,35565000.0,438042000.0,0.0,0.0,473607000.0,473607000.0,-14331000.0,3146000.0,-379024000.0,-4.91562264933987,-382170000.0,-4.956423624620652,0.0,-382170000.0,-4.956423624620652,0.0,-382170000.0,-4.956423624620652,-0.00607,-0.00607,62936381000.0,62936381000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312507135701/0001193125-07-135701-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312507135701/d10qsb.htm,1620595700,17:28:20,20210509
52,2007-01-31,NIMUE,USD,2007-03-16,2007-03-16 16:34:32,Q2,80756000.0,0.0,80756000.0,1.0,100568000.0,232703000.0,0.0,0.0,333271000.0,333271000.0,-20467000.0,3708000.0,-228340000.0,-2.827529842983803,-232048000.0,-2.8734459359056914,0.0,-232048000.0,-2.8734459359056914,0.0,-232048000.0,-2.8734459359056914,-0.00381,-0.00381,60931855000.0,60931855000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312507057164/0001193125-07-057164-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312507057164/d10qsb.htm,1620595700,17:28:20,20210509
53,2006-10-31,NIMUE,USD,2006-12-20,2006-12-20 10:39:19,Q1,77040000.0,10490000.0,66550000.0,0.8638369678089304,96239000.0,435352000.0,0.0,10490000.0,542081000.0,552571000.0,29748000.0,3246000.0,-491543000.0,-6.380360851505712,-494789000.0,-6.422494807892004,0.0,-494789000.0,-6.422494807892004,0.0,-494789000.0,-6.422494807892004,-0.00904,-0.00904,54744733000.0,54744733000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312506256868/0001193125-06-256868-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312506256868/d10qsb.htm,1620595700,17:28:20,20210509
54,2006-07-31,NIMUE,USD,2006-11-13,2006-11-13 16:50:27,Q4,92767000.0,1470000.0,91297000.0,0.9841538478122608,55499000.0,156627000.0,0.0,24755000.0,236881000.0,235411000.0,-67641000.0,2296000.0,-610764000.0,-6.583849860402945,-613060000.0,-6.608600040962842,0.0,-613060000.0,-6.608600040962842,0.0,-613060000.0,-6.608600040962842,-0.01195,-0.01195,51295259000.0,51295259000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312506233011/0001193125-06-233011-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312506233011/d10ksb.htm,1620595700,17:28:20,20210509
55,2006-04-30,NIMUE,USD,2006-06-06,2006-06-06 17:11:22,Q3,107946000.0,32637000.0,75309000.0,0.697654382746929,55057000.0,188560000.0,0.0,32637000.0,276254000.0,308891000.0,0.0,2640000.0,2640000.0,0.02445667278083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.008,51221971000000.0,51221971000000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312506125238/0001193125-06-125238-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312506125238/d10qsb.htm,1620595700,17:28:20,20210509
56,2006-01-31,NIMUE,USD,2006-03-08,2006-03-08 10:59:49,Q2,76350000.0,13372000.0,62978000.0,0.8248592010478062,63133000.0,168002000.0,0.0,13372000.0,244507000.0,257879000.0,0.0,2942000.0,2942000.0,0.03853307138179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,51221971000000.0,51221971000000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312506047927/0001193125-06-047927-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312506047927/d10qsb.htm,1620595700,17:28:20,20210509
57,2005-10-31,NIMUE,USD,2005-12-09,2005-12-09 11:23:13,Q1,63534000.0,1075000.0,62459000.0,0.9830799257090692,38783000.0,88516000.0,0.0,1075000.0,128374000.0,129449000.0,0.0,3840000.0,3840000.0,0.06044007932760412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,51221971000000.0,51221971000000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312505239703/0001193125-05-239703-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312505239703/d10qsb.htm,1620595700,17:28:20,20210509
58,2005-07-31,NIMUE,USD,2005-11-09,2005-11-09 16:15:16,Q4,64863000.0,2090000.0,62773000.0,0.9677782402910751,39747000.0,116010000.0,0.0,2090000.0,157847000.0,159937000.0,0.0,1528000.0,1528000.0,0.02355734394030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.013,31221971000000.0,31221971000000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312505221562/0001193125-05-221562-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312505221562/d10ksb.htm,1620595700,17:28:20,20210509
59,2005-04-30,NIMUE,USD,2005-06-14,2005-06-14 15:55:53,Q3,31496000.0,0.0,31496000.0,1.0,38643000.0,69606000.0,0.0,0.0,108249000.0,108249000.0,0.0,4043000.0,230987000.0,7.333851917703836,226944000.0,7.205486410972822,0.0,226944000.0,7.205486410972822,0.0,226944000.0,7.205486410972822,1e-05,1e-05,31221971000000.0,31221971000000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312505125171/0001193125-05-125171-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312505125171/d10qsb.htm,1620595700,17:28:20,20210509
60,2005-01-31,NIMUE,USD,2005-04-06,2005-04-06 17:24:30,Q2,154209000.0,60014000.0,94195000.0,0.6108268648392766,56810000.0,126636000.0,0.0,198704000.0,382150000.0,442164000.0,0.0,3982000.0,-223959000.0,-1.452308231037099,-227941000.0,-1.478130329617597,0.0,-227941000.0,-1.478130329617597,0.0,-227941000.0,-1.478130329617597,-0.0073,-0.0073,31221971000.0,31221971000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312505071353/0001193125-05-071353-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312505071353/d10qsba.htm,1620595700,17:28:20,20210509
61,2004-10-31,NIMUE,USD,2005-04-06,2005-04-06 17:23:30,Q1,211107000.0,71399000.0,139708000.0,0.661787624285315,47361000.0,91350000.0,0.0,71399000.0,210110000.0,281509000.0,0.0,3943000.0,4940000.0,0.02340045569308455,997000.0,0.004722723547774352,0.0,997000.0,0.004722723547774352,0.0,997000.0,0.004722723547774352,0.03193,0.03193,31221971.0,31221971.0,https://www.sec.gov/Archives/edgar/data/720762/000119312505071351/0001193125-05-071351-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312505071351/d10qsba.htm,1620595700,17:28:20,20210509
62,2004-07-31,NIMUE,USD,2005-04-06,2005-04-06 17:25:46,Q4,321737000.0,137065000.0,184672000.0,0.5739843412476651,87679000.0,88572000.0,0.0,31163000.0,207414000.0,70349000.0,0.0,4795000.0,30985000.0,0.09630536742743297,26190000.0,0.08140189036386862,0.0,26190000.0,0.08140189036386862,0.0,26190000.0,0.08140189036386862,0.00085,0.00085,30734008000.0,30734008000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312505071357/0001193125-05-071357-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312505071357/d10ksba.htm,1620595700,17:28:20,20210509
63,2004-04-30,NIMUE,USD,2004-06-14,2004-06-14 15:56:44,Q3,152207000.0,15190000.0,137017000.0,0.900201699002017,49034000.0,87342000.0,0.0,15190000.0,151566000.0,166756000.0,0.0,5870000.0,94644000.0,0.6218110862181109,88774000.0,0.5832451858324519,0.0,88774000.0,0.5832451858324519,0.0,88774000.0,0.5832451858324519,2.9073181403303194e-06,2.9073181403303194e-06,30534670000000.0,30534670000000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312504102587/0001193125-04-102587-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312504102587/d10qsb.htm,1620595700,17:28:20,20210509
64,2004-01-31,NIMUE,USD,2004-02-27,2004-02-27 13:36:38,Q2,145618000.0,20823000.0,124795000.0,0.8570025683638012,61264000.0,84827000.0,0.0,20823000.0,166914000.0,187737000.0,0.0,6428000.0,-14868000.0,-0.1021027620211787,-21296000.0,-0.14624565644357154,0.0,-21296000.0,-0.14624565644357154,0.0,-21296000.0,-0.14624565644357154,-0.0007,-0.0007,30588638000.0,30588638000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312504031051/0001193125-04-031051-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312504031051/d10qsb.htm,1620595700,17:28:20,20210509
65,2003-10-31,NIMUE,USD,2003-12-05,2003-12-05 12:24:56,Q1,231952000.0,101052000.0,130900000.0,0.5643408981168517,54267000.0,144111000.0,0.0,101052000.0,299430000.0,400482000.0,0.0,6503000.0,-60975000.0,-0.2628776643443471,-67478000.0,-0.29091363730426983,0.0,-67478000.0,-0.29091363730426983,0.0,-67478000.0,-0.29091363730426983,-2.21281,-2.21281,30494194.0,30494194.0,https://www.sec.gov/Archives/edgar/data/720762/000119312503089965/0001193125-03-089965-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312503089965/d10qsb.htm,1620595700,17:28:20,20210509
66,2003-07-31,NIMUE,USD,2003-10-30,2003-10-30 17:26:15,Q4,84985000.0,57398000.0,27587000.0,0.32461022533388245,43149000.0,203364000.0,0.0,-179465000.0,67048000.0,124446000.0,0.0,7387000.0,-277420000.0,-3.2643407660175323,-284807000.0,-3.351261987409543,0.0,-284807000.0,-3.351261987409543,0.0,-284807000.0,-3.351261987409543,-0.00942,-0.00942,30240002000.0,30240002000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312503070163/0001193125-03-070163-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312503070163/d10ksb.htm,1620595700,17:28:20,20210509
