,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-12-31,GLF,USD,2008-02-29,2008-02-28 17:33:53,Q4,91455000.0,0.0,91455000.0,1.0,0.0,0.0,0.0,22296000.0,16312000.0,52287000.0,1809000.0,8476000.0,47644000.0,0.5209556612541687,39168000.0,0.42827620141052974,0.0,-23150000.0,-0.25312995462249194,-24621000.0,12669000.0,0.13852714449729375,0.5646980164920883,0.5494167136475996,22435000.0,23059000.0,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/0001140361-08-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000114036108005296/k10.htm,1620592596,16:36:36,20210509
44,2007-11-02,GLF,USD,2007-11-02,2007-11-02 08:56:36,Q3,74717000.0,0.0,74717000.0,1.0,0.0,7482000.0,0.0,19394000.0,26876000.0,40910000.0,1464000.0,7615000.0,41422000.0,0.5543852135390875,33807000.0,0.45246730998300255,0.0,33302000.0,0.4457084733059411,-2070000.0,31232000.0,0.4180039348474912,1.393476999955383,1.3504561767630907,22413000.0,23127000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/0001030749-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000108/q10.htm,1620592596,16:36:36,20210509
45,2007-09-30,GLF,USD,2007-09-30,2007-09-30,Q3,74717000.0,29944000.0,44773000.0,0.5992344446377665,0.0,0.0,0.0,0.0,10966000.0,40910000.0,1464000.0,8972000.0,42779000.0,0.5725470776396269,33807000.0,0.45246730998300255,4265000.0,33302000.0,0.4457084733059411,2070000.0,31232000.0,0.4180039348474912,1.39,1.35,22497000.0,23198000.0,,,1620592596,16:36:36,20210509
46,2007-06-30,GLF,USD,2007-08-01 00:00:00,2007-08-01 16:35:17,Q2,74341000.0,0.0,74341000.0,1.0,0.0,0.0,0.0,16104000.0,14760000.0,40460000.0,2038000.0,7425000.0,41306000.0,0.5556287916492918,33881000.0,0.45575120054882234,0.0,32878000.0,0.44225931854562084,-2157000.0,30721000.0,0.4132443738986562,1.3734352646638055,1.33158510684409,22368000.0,23071000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm,1620592596,16:36:36,20210509
47,2007-05-01,GLF,USD,2007-08-01 00:00:00,2007-08-01 16:35:17,Q1,65513000.0,0.0,65513000.0,1.0,0.0,6633000.0,0.0,18281000.0,24914000.0,38100000.0,2612000.0,7107000.0,34520000.0,0.5269183215545006,27413000.0,0.4184360355959886,0.0,25725000.0,0.39267015706806285,-1372000.0,24353000.0,0.3717277486910995,1.0915732855221874,1.0609479829223665,22310000.0,22954000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/0001030749-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000090/q10.htm,1620592596,16:36:36,20210509
48,2007-03-01,GLF,USD,2007-05-01 00:00:00,2007-05-01 09:01:00,Q4,68982000.0,0.0,68982000.0,1.0,0.0,6249000.0,0.0,17898000.0,24147000.0,35026000.0,3419000.0,7021000.0,40977000.0,0.5940245281377751,33956000.0,0.4922443535994897,11595000.0,31071000.0,0.45042184917804645,-491000.0,30580000.0,0.4433040503319707,1.5007115865927272,1.4579261025029797,20377000.0,20975000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/0001030749-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074907000045/q10.htm,1620592596,16:36:36,20210509
49,2006-12-31,GLF,USD,2006-12-31,2006-12-31,Q4,68982000.0,25353000.0,43629000.0,0.6324693398277812,0.0,0.0,0.0,0.0,9673000.0,35026000.0,3419000.0,7752000.0,41708000.0,0.6046214954625845,33956000.0,0.4922443535994897,3432000.0,31071000.0,0.45042184917804645,491000.0,30580000.0,0.4433040503319707,0.0,0.0,0.0,0.0,,,1620592596,16:36:36,20210509
50,2006-09-30,GLF,USD,2006-11-02 00:00:00,2006-11-02 08:49:53,Q3,75831000.0,0.0,75831000.0,1.0,0.0,0.0,0.0,17324000.0,6519000.0,31476000.0,3797000.0,7033000.0,51388000.0,0.6776648072687951,44355000.0,0.5849190964117578,-3290000.0,41065000.0,0.5415331460748243,-1213000.0,39852000.0,0.5255370494916327,1.9741053961852983,1.913467407291035,20187372.0,20827112.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/0001030749-06-000069-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000069/q10.htm,1620592596,16:36:36,20210509
51,2006-07-31,GLF,USD,2006-07-31,2006-07-31 16:41:17,Q2,58433000.0,0.0,58433000.0,1.0,0.0,6228000.0,0.0,16265000.0,22493000.0,39656000.0,4134000.0,7355000.0,26132000.0,0.44721304742183354,18777000.0,0.32134239214142696,-4683000.0,14094000.0,0.24119932230075472,-1060000.0,13034000.0,0.2230588879571475,0.6484241288796934,0.6281608650865261,20101041.0,20749462.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/0001030749-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000055/q10.htm,1620592596,16:36:36,20210509
52,2006-05-04,GLF,USD,2006-05-05,2006-05-04 18:34:25,Q1,47675000.0,0.0,47675000.0,1.0,0.0,5901000.0,0.0,15883000.0,21784000.0,37502000.0,4298000.0,7061000.0,17234000.0,0.36148925013109595,10173000.0,0.21338227582590455,-3622000.0,6551000.0,0.13740954378605139,-288000.0,6263000.0,0.13136864184583114,0.31000001237426206,0.3000000095800738,20203225.0,20876666.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/0001030749-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074906000029/q10.htm,1620592596,16:36:36,20210509
53,2006-03-31,GLF,USD,2006-03-31,2006-03-31,Q4,47675000.0,21784000.0,25891000.0,0.5430728893550079,0.0,0.0,0.0,0.0,15718000.0,37502000.0,4298000.0,7770000.0,17943000.0,0.3763607760880965,10173000.0,0.21338227582590455,511000.0,6551000.0,0.13740954378605139,288000.0,6263000.0,0.13136864184583114,0.31,0.3,20143000.0,20793000.0,,,1620592596,16:36:36,20210509
54,2005-12-31,GLF,USD,2006-03-10,2006-03-10 16:46:36,Q4,51588000.0,0.0,51588000.0,1.0,0.0,0.0,0.0,17382000.0,12346000.0,38494000.0,4827000.0,7161000.0,20255000.0,0.3926300690082965,13094000.0,0.2538187175312088,-3777000.0,9317000.0,0.1806040164379313,-1140000.0,8177000.0,0.158505854074591,0.40896,0.40896,19994791.0,19994791.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/0000950129-06-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012906002515/h33893e10vk.htm,1620592596,16:36:36,20210509
55,2005-09-30,GLF,USD,2005-11-08,2005-11-08 16:25:42,Q3,53048000.0,0.0,53048000.0,1.0,0.0,0.0,0.0,15360000.0,11944000.0,65620000.0,4657000.0,7260000.0,25767000.0,0.48572990499170565,18507000.0,0.3488727190469009,-14187000.0,14090000.0,0.2656085055044488,-1058000.0,13032000.0,0.245664304026542,0.65232,0.65232,19977906.0,19977906.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/0001030749-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000039/q305-10q.htm,1620592596,16:36:36,20210509
56,2005-06-30,GLF,USD,2005-08-09,2005-08-09 10:09:40,Q2,51340000.0,0.0,51340000.0,1.0,0.0,0.0,0.0,16049000.0,12243000.0,21036000.0,4763000.0,7256000.0,20325000.0,0.39589014413712503,13069000.0,0.2545578496299182,0.0,9057000.0,0.17641215426567977,-803000.0,8254000.0,0.16077132839890923,0.41316,0.41316,19977906.0,19977906.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/0001030749-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000031/q20510q.htm,1620592596,16:36:36,20210509
57,2005-03-31,GLF,USD,2005-05-10,2005-05-10 16:21:46,Q1,48066000.0,0.0,48066000.0,1.0,0.0,0.0,0.0,14440000.0,13844000.0,19156000.0,4770000.0,7198000.0,22264000.0,0.463196438230766,15066000.0,0.31344401448008985,0.0,9308000.0,0.19365039737028253,-381000.0,8927000.0,0.18572379644655265,0.45,0.45,19837777.0,19837777.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/0001030749-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074905000018/q105.htm,1620592596,16:36:36,20210509
58,2004-12-31,GLF,USD,2005-03-31 00:00:00,2005-03-31 17:22:58,Q4,139312000.0,0.0,139312000.0,1.0,0.0,0.0,0.0,55573000.0,6806000.0,71239000.0,17243000.0,1533000.0,17427000.0,0.12509331572298152,15894000.0,0.11408923854370047,0.0,-3798000.0,-0.027262547375674743,6476000.0,-4631000.0,-0.033241931779028365,-0.23227,-0.23227,19938000.0,19938000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/0000950129-05-003140-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012905003140/h23507ke10vk.htm,1620592596,16:36:36,20210509
59,2004-09-30,GLF,USD,2004-11-09 00:00:00,2004-11-09 17:12:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12416000.0,0.0,0.0,8094000.0,8094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19938000.0,19938000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/0001030749-04-000053-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000053/q30410q.htm,1620592596,16:36:36,20210509
60,2004-06-30,GLF,USD,2004-08-09 00:00:00,2004-08-09 14:51:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11293000.0,0.0,0.0,8298000.0,8298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19919000.0,19919000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/0001030749-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000040/q20410q.htm,1620592596,16:36:36,20210509
61,2004-03-31,GLF,USD,2004-05-10 00:00:00,2004-05-07 17:51:29,Q1,0.0,467625000.0,-467625000.0,0.0,0.0,0.0,0.0,0.0,12125000.0,467625000.0,-5225000.0,8212000.0,8212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,19919000.0,20272000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/0001030749-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074904000022/q10410q.htm,1620592596,16:36:36,20210509
62,2003-12-31,GLF,USD,2004-03-15 00:00:00,2004-03-15 17:06:53,Q4,129900000.0,0.0,129900000.0,1.0,0.0,0.0,0.0,59035000.0,10060000.0,69836000.0,12988000.0,264000.0,14991000.0,0.1154041570438799,14727000.0,0.11337182448036952,0.0,726000.0,0.00558891454965358,-192000.0,534000.0,0.004110854503464203,0.02680857472764697,0.02634175217048145,19919000.0,20272000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/0000950129-04-001323-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012904001323/h13657e10vk.htm,1620592596,16:36:36,20210509
63,2003-09-30,GLF,USD,2003-11-13 00:00:00,2003-11-13 16:49:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947000.0,0.0,0.0,7029000.0,7029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19919000.0,19919000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/0001030749-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000033/q30310q.htm,1620592596,16:36:36,20210509
64,2003-06-30,GLF,USD,2003-08-08 00:00:00,2003-08-08 14:44:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343000.0,0.0,0.0,6838000.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19919000.0,19919000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/0001030749-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000023/q210q.htm,1620592596,16:36:36,20210509
65,2003-03-31,GLF,USD,2003-05-12 00:00:00,2003-05-12 16:09:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482000.0,0.0,0.0,6725000.0,6725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132000.0,19566000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/0001030749-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074903000017/q103-10q.htm,1620592596,16:36:36,20210509
66,2002-12-31,GLF,USD,2003-03-28 00:00:00,2003-03-28 16:41:43,Q4,33302000.0,0.0,33302000.0,1.0,0.0,0.0,0.0,12586000.0,8698000.0,15354000.0,3188000.0,2211000.0,8998000.0,0.2701939823434028,6787000.0,0.20380157347907032,0.0,4423000.0,0.13281484595519788,-580000.0,3843000.0,0.11539847456609213,0.20086765628266778,0.19641214351425942,19132000.0,19566000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/0000950129-03-001661-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012903001661/h03398e10vk.htm,1620592596,16:36:36,20210509
67,2002-09-30,GLF,USD,2002-11-06 00:00:00,2002-11-06 16:51:18,Q3,76544000.0,0.0,76544000.0,1.0,0.0,5511000.0,0.0,27745000.0,8439000.0,33256000.0,6482000.0,5777000.0,26235000.0,0.3427440426421405,20458000.0,0.26727111204013376,0.0,16330000.0,0.21334134615384615,-17799000.0,-1469000.0,-0.01919157608695652,-0.0778,-0.0778,18882000.0,18882000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/0001030749-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000103074902000042/q30210q.htm,1620592596,16:36:36,20210509
68,2002-06-30,GLF,USD,2002-06-30,2002-06-30,Q2,34594000.0,16675000.0,17919000.0,0.5179799965311904,0.0,0.0,0.0,0.0,7674000.0,24349000.0,3021000.0,5409000.0,15654000.0,0.4525062149505695,10245000.0,0.2961496213216165,1532000.0,9094000.0,0.26287795571486383,975000.0,8119000.0,0.23469387755102042,0.41,0.4,19884000.0,20401000.0,,,1620592596,16:36:36,20210509
69,2002-03-31,GLF,USD,2002-03-31,2002-03-31,Q4,29775000.0,14544000.0,15231000.0,0.511536523929471,0.0,0.0,0.0,0.0,6630000.0,21174000.0,3319000.0,4587000.0,13188000.0,0.44292191435768263,8601000.0,0.28886649874055415,285000.0,5956000.0,0.20003358522250209,593000.0,5363000.0,0.18011754827875734,0.64,0.62,8434000.0,8649000.0,,,1620592596,16:36:36,20210509
70,2001-12-31,GLF,USD,2002-03-11,2002-03-11,Q4,38022000.0,18144000.0,19878000.0,0.5228025879753827,0.0,0.0,0.0,0.0,6779000.0,24923000.0,3326000.0,5112000.0,18211000.0,0.47895954973436433,13099000.0,0.3445110725369523,-801000.0,7623000.0,0.20048919046867603,1100000.0,6523000.0,0.17155857135342698,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012902001203/0000950129-02-001203-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012902001203/h94856e10-k405.txt,1620592596,16:36:36,20210509
71,2001-09-30,GLF,USD,2001-09-30,2001-09-30,Q3,30976000.0,13073000.0,17903000.0,0.5779635847107438,0.0,0.0,0.0,0.0,6278000.0,19351000.0,3724000.0,4203000.0,15828000.0,0.5109762396694215,11625000.0,0.37529054752066116,268000.0,8345000.0,0.269402117768595,1118000.0,7227000.0,0.2333096590909091,0.88,0.86,8199000.0,8404000.0,,,1620592596,16:36:36,20210509
72,2001-06-30,GLF,USD,2001-08-14,2001-08-14,Q2,24073000.0,10950000.0,13123000.0,0.5451335521123251,0.0,0.0,0.0,0.0,5184000.0,16134000.0,2736000.0,3436000.0,11375000.0,0.47252108170979934,7939000.0,0.3297885597972833,707000.0,6167000.0,0.25617912183774355,-15420000.0,21587000.0,0.8967307772192913,2.63,2.55,8199000.0,8453000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074901500034/0001030749-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074901500034/q210q.txt,1620592596,16:36:36,20210509
73,2001-03-31,GLF,USD,2001-05-08,2001-05-08,Q4,20992000.0,13322000.0,7670000.0,0.36537728658536583,0.0,0.0,0.0,0.0,1554000.0,14876000.0,2805000.0,3155000.0,9271000.0,0.44164443597560976,6116000.0,0.29134908536585363,-151000.0,3574000.0,0.17025533536585366,989000.0,2585000.0,0.1231421493902439,0.32,0.31,8189000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074901500022/0001030749-01-500022-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074901500022/q101-10q.txt,1620592596,16:36:36,20210509
74,2000-12-31,GLF,USD,2000-12-31,2000-12-31,Q4,22282000.0,9801000.0,12481000.0,0.5601382281662328,0.0,0.0,0.0,0.0,5232000.0,15033000.0,3031000.0,3587000.0,10836000.0,0.4863118212009694,7249000.0,0.32532986266941927,-52000.0,4685000.0,0.21025940220806033,1339000.0,3346000.0,0.1501660533165784,0.0,0.0,0.0,0.0,,,1620592596,16:36:36,20210509
75,2000-09-30,GLF,USD,2000-10-31,2000-10-31,Q3,20968000.0,10295000.0,10673000.0,0.5090137352155666,0.0,0.0,0.0,0.0,4685000.0,14980000.0,2952000.0,3112000.0,9100000.0,0.43399465852727964,5988000.0,0.2855780236550935,4071000.0,7455000.0,0.3555417779473483,2154000.0,5301000.0,0.25281381152231974,0.65,0.63,8164000.0,8342000.0,https://www.sec.gov/Archives/edgar/data/1030749/000103074900500010/0001030749-00-500010-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000103074900500010/qexhibit.txt,1620592596,16:36:36,20210509
76,2000-06-30,GLF,USD,2000-06-30,2000-06-30,Q2,20039000.0,10328000.0,9711000.0,0.4846050202105894,0.0,0.0,0.0,0.0,4894000.0,15222000.0,3116000.0,3391000.0,8208000.0,0.4096012775088577,4817000.0,0.24038125654972803,-74000.0,1942000.0,0.09691102350416687,529000.0,1413000.0,0.07051250062378363,0.17,0.17,8161000.0,8317000.0,,,1620592596,16:36:36,20210509
77,2000-03-31,GLF,USD,2000-03-31,2000-03-31,Q4,14413000.0,9727000.0,4686000.0,0.3251231527093596,0.0,0.0,0.0,0.0,4700000.0,14427000.0,3140000.0,3093000.0,3079000.0,0.21362658710886007,-14000.0,-0.0009713453132588635,-290000.0,-3118000.0,-0.2163324776243669,-966000.0,-2152000.0,-0.1493096510095053,-0.26,-0.26,8140000.0,8140000.0,,,1620592596,16:36:36,20210509
78,1999-12-31,GLF,USD,1999-12-31,1999-12-31,Q4,12258000.0,9165000.0,3093000.0,0.2523250122369065,0.0,0.0,0.0,0.0,4158000.0,13323000.0,3088000.0,2871000.0,1806000.0,0.14733235438081252,-1065000.0,-0.08688203622124327,-965000.0,-4931000.0,-0.402267906673193,-1492000.0,-3439000.0,-0.28055147658671886,0.0,0.0,0.0,0.0,,,1620592596,16:36:36,20210509
79,1999-09-30,GLF,USD,1999-09-30,1999-09-30,Q3,19000000.0,10900000.0,8100000.0,0.4263157894736842,0.0,0.0,0.0,0.0,5300000.0,16200000.0,2800000.0,3800000.0,6600000.0,0.3473684210526316,2800000.0,0.14736842105263157,-100000.0,300000.0,0.015789473684210527,0.0,500000.0,0.02631578947368421,0.035,0.035,8131000.0,8131000.0,,,1620592596,16:36:36,20210509
80,1999-06-30,GLF,USD,1999-06-30,1999-06-30,Q2,19900000.0,10600000.0,9300000.0,0.46733668341708545,0.0,0.0,0.0,0.0,4700000.0,15300000.0,2700000.0,3200000.0,7800000.0,0.39195979899497485,4600000.0,0.23115577889447236,0.0,2300000.0,0.11557788944723618,500000.0,1800000.0,0.09045226130653267,0.11,0.11,8130000.0,8130000.0,,,1620592596,16:36:36,20210509
81,1999-03-31,GLF,USD,1999-03-31,1999-03-31,Q4,21100000.0,9900000.0,11200000.0,0.5308056872037915,0.0,0.0,0.0,0.0,4700000.0,14600000.0,2800000.0,3100000.0,9600000.0,0.4549763033175355,6500000.0,0.3080568720379147,500000.0,4100000.0,0.1943127962085308,1200000.0,2900000.0,0.13744075829383887,0.18,0.175,8123000.0,8123000.0,,,1620592596,16:36:36,20210509
82,1998-12-31,GLF,USD,1998-12-31,1998-12-31,Q4,23400000.0,10100000.0,13300000.0,0.5683760683760684,0.0,0.0,0.0,0.0,5300000.0,15400000.0,2800000.0,3900000.0,11900000.0,0.5085470085470085,8000000.0,0.3418803418803419,400000.0,5400000.0,0.23076923076923078,1600000.0,3800000.0,0.1623931623931624,0.0,0.0,0.0,0.0,,,1620592596,16:36:36,20210509
83,1998-09-30,GLF,USD,1998-11-06,1998-11-06,Q3,24300000.0,9300000.0,15000000.0,0.6172839506172839,0.0,0.0,0.0,0.0,4400000.0,13700000.0,2600000.0,3000000.0,13600000.0,0.5596707818930041,10600000.0,0.43621399176954734,3200000.0,11300000.0,0.46502057613168724,3100000.0,8200000.0,0.3374485596707819,0.505,0.495,8123000.0,8123000.0,https://www.sec.gov/Archives/edgar/data/1030749/0001030749-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/1030749/,1620592596,16:36:36,20210509
84,1998-06-30,GLF,USD,1998-06-30,1998-06-30,Q2,22400000.0,7800000.0,14600000.0,0.6517857142857143,0.0,0.0,0.0,0.0,4400000.0,12200000.0,2400000.0,2900000.0,13100000.0,0.5848214285714286,10200000.0,0.45535714285714285,200000.0,7800000.0,0.3482142857142857,2500000.0,5300000.0,0.23660714285714285,0.335,0.325,7988000.0,7988000.0,,,1620592596,16:36:36,20210509
85,1998-03-31,GLF,USD,1998-03-31,1998-03-31,Q4,16000000.0,5800000.0,10200000.0,0.6375,0.0,0.0,0.0,0.0,3800000.0,9600000.0,1600000.0,2400000.0,8800000.0,0.55,6400000.0,0.4,300000.0,5100000.0,0.31875,1600000.0,3500000.0,0.21875,0.215,0.21,7976000.0,7976000.0,,,1620592596,16:36:36,20210509
86,1997-12-31,GLF,USD,1997-12-31,1997-12-31,Q4,12300000.0,4600000.0,7700000.0,0.6260162601626016,0.0,0.0,0.0,0.0,3000000.0,7600000.0,1000000.0,1700000.0,6400000.0,0.5203252032520326,4700000.0,0.3821138211382114,500000.0,4200000.0,0.34146341463414637,1300000.0,2900000.0,0.23577235772357724,0.0,0.0,0.0,0.0,,,1620592596,16:36:36,20210509
87,1997-09-30,GLF,USD,1997-09-30,1997-09-30,Q3,12600000.0,4700000.0,7900000.0,0.626984126984127,0.0,0.0,0.0,0.0,3100000.0,7800000.0,1200000.0,1700000.0,6500000.0,0.5158730158730159,4800000.0,0.38095238095238093,300000.0,3800000.0,0.30158730158730157,1200000.0,2600000.0,0.20634920634920634,0.18,0.175,7915000.0,7915000.0,,,1620592596,16:36:36,20210509
88,1997-06-30,GLF,USD,1997-06-30,1997-06-30,Q2,11400000.0,4600000.0,6800000.0,0.5964912280701754,0.0,0.0,0.0,0.0,3100000.0,7700000.0,1400000.0,0.0,5300000.0,0.4649122807017544,3700000.0,0.32456140350877194,100000.0,2400000.0,0.21052631578947367,700000.0,1700000.0,0.14912280701754385,0.125,0.12,7915000.0,7915000.0,,,1620592596,16:36:36,20210509
