,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0173.HK,HKD,2017-03-31,2017-03-31,Q1,2823471750,1408377750,1415094000,0.5011893602264659,0.0,123344750.0,0.0,12132750.0,0.0,1628657000,5088250.0,7857500.0,1202672250.0,0.42595512067723007,1194814750.0,0.42317219926142347,0.0,1683831750,0.5963692571034224,554513000.0,976545500,0.3458669278345002,0.32045,0.31945,3047517000,3056856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
11,2017-01-31,0173.HK,HKD,2017-01-31,2017-01-31,Q1,2823471750,1408377750,1415094000,0.5011893602264659,0.0,123344750.0,0.0,12132750.0,0.0,1628657000,5088250.0,7857500.0,1202672250.0,0.42595512067723007,1194814750.0,0.42317219926142347,0.0,1683831750,0.5963692571034224,554513000.0,976545500,0.3458669278345002,0.32045,0.31945,3047517000,3056856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
12,2016-09-30,0173.HK,HKD,2016-09-30,2016-09-30,Q3,2404989000,1274125000,1130864000,0.4702158720892278,0.0,106908000.0,0.0,19381000.0,0.0,1487518000,5577000.0,9137000.0,926608000.0,0.3852857539057351,917471000.0,0.38148656812983345,0.0,1267961500,0.527221330326251,461428750.0,795499000,0.33077032784765337,0.26905,0.26835,2956615000,2964313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
13,2016-06-30,0173.HK,HKD,2016-06-30,2016-06-30,Q2,2404989000,1274125000,1130864000,0.4702158720892278,0.0,106908000.0,0.0,19381000.0,0.0,1487518000,5577000.0,9137000.0,926608000.0,0.3852857539057351,917471000.0,0.38148656812983345,0.0,1267961500,0.527221330326251,461428750.0,795499000,0.33077032784765337,0.26905,0.26835,2956615000,2964313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
14,2016-03-31,0173.HK,HKD,2016-03-31,2016-03-31,Q1,2404989000,1274125000,1130864000,0.4702158720892278,0.0,106908000.0,0.0,19381000.0,0.0,1487518000,5577000.0,9137000.0,926608000.0,0.3852857539057351,917471000.0,0.38148656812983345,0.0,1267961500,0.527221330326251,461428750.0,795499000,0.33077032784765337,0.26905,0.26835,2956615000,2964313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
15,2016-01-31,0173.HK,HKD,2016-01-31,2016-01-31,Q1,2404989000,1274125000,1130864000,0.4702158720892278,0.0,106908000.0,0.0,19381000.0,0.0,1487518000,5577000.0,9137000.0,926608000.0,0.3852857539057351,917471000.0,0.38148656812983345,0.0,1267961500,0.527221330326251,461428750.0,795499000,0.33077032784765337,0.26905,0.26835,2956615000,2964313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
16,2015-09-30,0173.HK,HKD,2015-09-30,2015-09-30,Q3,1180121750,419962750,760159000,0.6441360817220766,0.0,111507250.0,0.0,40807000.0,0.0,577855000,15482500.0,10734250.0,613001000.0,0.5194387782447023,602266750.0,0.5103428947055675,0.0,703836250,0.5964098619485659,342055750.0,341688500,0.2895366516209027,0.120325,0.12015,2839597000,2843820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
17,2015-06-30,0173.HK,HKD,2015-06-30,2015-06-30,Q2,1180121750,419962750,760159000,0.6441360817220766,0.0,111507250.0,0.0,40807000.0,0.0,577855000,15482500.0,10734250.0,613001000.0,0.5194387782447023,602266750.0,0.5103428947055675,0.0,703836250,0.5964098619485659,342055750.0,341688500,0.2895366516209027,0.120325,0.12015,2839597000,2843820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
18,2015-03-31,0173.HK,HKD,2015-03-31,2015-03-31,Q1,1180121750,419962750,760159000,0.6441360817220766,0.0,111507250.0,0.0,40807000.0,0.0,577855000,15482500.0,10734250.0,613001000.0,0.5194387782447023,602266750.0,0.5103428947055675,0.0,703836250,0.5964098619485659,342055750.0,341688500,0.2895366516209027,0.120325,0.12015,2839597000,2843820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
19,2015-01-31,0173.HK,HKD,2015-01-31,2015-01-31,Q1,1180121750,419962750,760159000,0.6441360817220766,0.0,111507250.0,0.0,40807000.0,0.0,577855000,15482500.0,10734250.0,613001000.0,0.5194387782447023,602266750.0,0.5103428947055675,0.0,703836250,0.5964098619485659,342055750.0,341688500,0.2895366516209027,0.120325,0.12015,2839597000,2843820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
20,2014-09-30,0173.HK,HKD,2014-09-30,2014-09-30,Q3,598491750,246236500,352255250,0.5885716052059197,0.0,110618250.0,0.0,-2917750.0,0.0,327745500,5449750.0,10862250.0,281608500.0,0.4705302955303895,270746250.0,0.4523809225440451,0.0,676823250,1.1308815033791193,203812500.0,457490000,0.7644048560402044,0.164225,0.163625,2785931000,2795841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
21,2014-06-30,0173.HK,HKD,2014-06-30,2014-06-30,Q2,598491750,246236500,352255250,0.5885716052059197,0.0,110618250.0,0.0,-2917750.0,0.0,327745500,5449750.0,10862250.0,281608500.0,0.4705302955303895,270746250.0,0.4523809225440451,0.0,676823250,1.1308815033791193,203812500.0,457490000,0.7644048560402044,0.164225,0.163625,2785931000,2795841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
22,2014-03-31,0173.HK,HKD,2014-03-31,2014-03-31,Q1,598491750,246236500,352255250,0.5885716052059197,0.0,110618250.0,0.0,-2917750.0,0.0,327745500,5449750.0,10862250.0,281608500.0,0.4705302955303895,270746250.0,0.4523809225440451,0.0,676823250,1.1308815033791193,203812500.0,457490000,0.7644048560402044,0.164225,0.163625,2785931000,2795841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
23,2014-01-31,0173.HK,HKD,2014-01-31,2014-01-31,Q1,598491750,246236500,352255250,0.5885716052059197,0.0,110618250.0,0.0,-2917750.0,0.0,327745500,5449750.0,10862250.0,281608500.0,0.4705302955303895,270746250.0,0.4523809225440451,0.0,676823250,1.1308815033791193,203812500.0,457490000,0.7644048560402044,0.164225,0.163625,2785931000,2795841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
24,2013-09-30,0173.HK,HKD,2013-09-30,2013-09-30,Q3,1822103750,1035462000,786641750,0.4317217117850726,0.0,110132750.0,0.0,36636000.0,0.0,1175215000,23465250.0,11873750.0,658762500.0,0.36153951167709303,646888750.0,0.35502300568779355,0.0,750987500,0.4121540828835899,325485000.0,411693250,0.22594391235954595,0.152375,0.1515,2701937000,2717423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
25,2013-06-30,0173.HK,HKD,2013-06-30,2013-06-30,Q2,1822103750,1035462000,786641750,0.4317217117850726,0.0,110132750.0,0.0,36636000.0,0.0,1175215000,23465250.0,11873750.0,658762500.0,0.36153951167709303,646888750.0,0.35502300568779355,0.0,750987500,0.4121540828835899,325485000.0,411693250,0.22594391235954595,0.152375,0.1515,2701937000,2717423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
26,2013-03-31,0173.HK,HKD,2013-03-31,2013-03-31,Q1,1822103750,1035462000,786641750,0.4317217117850726,0.0,110132750.0,0.0,36636000.0,0.0,1175215000,23465250.0,11873750.0,658762500.0,0.36153951167709303,646888750.0,0.35502300568779355,0.0,750987500,0.4121540828835899,325485000.0,411693250,0.22594391235954595,0.152375,0.1515,2701937000,2717423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
27,2013-01-31,0173.HK,HKD,2013-01-31,2013-01-31,Q1,1822103750,1035462000,786641750,0.4317217117850726,0.0,110132750.0,0.0,36636000.0,0.0,1175215000,23465250.0,11873750.0,658762500.0,0.36153951167709303,646888750.0,0.35502300568779355,0.0,750987500,0.4121540828835899,325485000.0,411693250,0.22594391235954595,0.152375,0.1515,2701937000,2717423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
28,2012-09-30,0173.HK,HKD,2012-09-30,2012-09-30,Q3,836619250,303194000,533425250,0.6375961944456813,0.0,112264250.0,0.0,134892250.0,0.0,429762750,12280000.0,10856000.0,417712500.0,0.499286264331116,406856500.0,0.4863102301315682,0.0,1276355250,1.5256106645884613,183282500.0,1075044750,1.2849868682796863,0.408375,0.406225,2632529000,2646351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
29,2012-06-30,0173.HK,HKD,2012-06-30,2012-06-30,Q2,836619250,303194000,533425250,0.6375961944456813,0.0,112264250.0,0.0,134892250.0,0.0,429762750,12280000.0,10856000.0,417712500.0,0.499286264331116,406856500.0,0.4863102301315682,0.0,1276355250,1.5256106645884613,183282500.0,1075044750,1.2849868682796863,0.408375,0.406225,2632529000,2646351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
30,2012-03-31,0173.HK,HKD,2012-03-31,2012-03-31,Q1,836619250,303194000,533425250,0.6375961944456813,0.0,112264250.0,0.0,134892250.0,0.0,429762750,12280000.0,10856000.0,417712500.0,0.499286264331116,406856500.0,0.4863102301315682,0.0,1276355250,1.5256106645884613,183282500.0,1075044750,1.2849868682796863,0.408375,0.406225,2632529000,2646351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
31,2012-01-31,0173.HK,HKD,2012-01-31,2012-01-31,Q1,836619250,303194000,533425250,0.6375961944456813,0.0,112264250.0,0.0,134892250.0,0.0,429762750,12280000.0,10856000.0,417712500.0,0.499286264331116,406856500.0,0.4863102301315682,0.0,1276355250,1.5256106645884613,183282500.0,1075044750,1.2849868682796863,0.408375,0.406225,2632529000,2646351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
32,2011-09-30,0173.HK,HKD,2011-09-30,2011-09-30,Q3,799090250,256679500,542410750,0.678785343708048,0.0,85708500.0,0.0,43922000.0,0.0,369806500,0.0,6557000.0,435840750.0,0.5454211836522845,429283750.0,0.5372156023678176,0.0,456431500,0.5711889239044026,135822250.0,310878500,0.3890405370357103,0.120675,0.12025,2576093000,2585330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
33,2011-06-30,0173.HK,HKD,2011-06-30,2011-06-30,Q2,799090250,256679500,542410750,0.678785343708048,0.0,85708500.0,0.0,43922000.0,0.0,369806500,0.0,6557000.0,435840750.0,0.5454211836522845,429283750.0,0.5372156023678176,0.0,456431500,0.5711889239044026,135822250.0,310878500,0.3890405370357103,0.120675,0.12025,2576093000,2585330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
34,2011-03-31,0173.HK,HKD,2011-03-31,2011-03-31,Q1,799090250,256679500,542410750,0.678785343708048,0.0,85708500.0,0.0,43922000.0,0.0,369806500,0.0,6557000.0,435840750.0,0.5454211836522845,429283750.0,0.5372156023678176,0.0,456431500,0.5711889239044026,135822250.0,310878500,0.3890405370357103,0.120675,0.12025,2576093000,2585330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
35,2011-01-31,0173.HK,HKD,2011-01-31,2011-01-31,Q1,799090250,256679500,542410750,0.678785343708048,0.0,85708500.0,0.0,43922000.0,0.0,369806500,0.0,6557000.0,435840750.0,0.5454211836522845,429283750.0,0.5372156023678176,0.0,456431500,0.5711889239044026,135822250.0,310878500,0.3890405370357103,0.120675,0.12025,2576093000,2585330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
36,2010-09-30,0173.HK,HKD,2010-09-30,2010-09-30,Q3,224014000,61137000,162877000,0.7270840215343684,0.0,72091750.0,0.0,5092500.0,0.0,146865750,0.0,2245500.0,79393750.0,0.3544142330390065,77148250.0,0.34439030596302017,0.0,110428500,0.49295356540216234,48590500.0,48284750,0.21554344817734605,0.01895,0.01885,2548245000,2560687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
37,2010-06-30,0173.HK,HKD,2010-06-30,2010-06-30,Q2,224014000,61137000,162877000,0.7270840215343684,0.0,72091750.0,0.0,5092500.0,0.0,146865750,0.0,2245500.0,79393750.0,0.3544142330390065,77148250.0,0.34439030596302017,0.0,110428500,0.49295356540216234,48590500.0,48284750,0.21554344817734605,0.01895,0.01885,2548245000,2560687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
38,2010-03-31,0173.HK,HKD,2010-03-31,2010-03-31,Q1,224014000,61137000,162877000,0.7270840215343684,0.0,72091750.0,0.0,5092500.0,0.0,146865750,0.0,2245500.0,79393750.0,0.3544142330390065,77148250.0,0.34439030596302017,0.0,110428500,0.49295356540216234,48590500.0,48284750,0.21554344817734605,0.01895,0.01885,2548245000,2560687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
39,2010-01-31,0173.HK,HKD,2010-01-31,2010-01-31,Q1,224014000,61137000,162877000,0.7270840215343684,0.0,72091750.0,0.0,5092500.0,0.0,146865750,0.0,2245500.0,79393750.0,0.3544142330390065,77148250.0,0.34439030596302017,0.0,110428500,0.49295356540216234,48590500.0,48284750,0.21554344817734605,0.01895,0.01885,2548245000,2560687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
40,2009-09-30,0173.HK,HKD,2009-09-30,2009-09-30,Q3,684296750,299169500,385127250,0.5628073639104672,0.0,52740500.0,0.0,24420750.0,0.0,349509500,8452750.0,176750.0,334964000.0,0.48950108268086906,334787250.0,0.48924278830785034,0.0,513102000,0.7498238154718695,193124000.0,229098250,0.3347937133999248,0.09275,0.092725,2470383000,2471059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
41,2009-06-30,0173.HK,HKD,2009-06-30,2009-06-30,Q2,684296750,299169500,385127250,0.5628073639104672,0.0,52740500.0,0.0,24420750.0,0.0,349509500,8452750.0,176750.0,334964000.0,0.48950108268086906,334787250.0,0.48924278830785034,0.0,513102000,0.7498238154718695,193124000.0,229098250,0.3347937133999248,0.09275,0.092725,2470383000,2471059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
42,2009-03-31,0173.HK,HKD,2009-03-31,2009-03-31,Q1,684296750,299169500,385127250,0.5628073639104672,0.0,52740500.0,0.0,24420750.0,0.0,349509500,8452750.0,176750.0,334964000.0,0.48950108268086906,334787250.0,0.48924278830785034,0.0,513102000,0.7498238154718695,193124000.0,229098250,0.3347937133999248,0.09275,0.092725,2470383000,2471059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
43,2009-01-31,0173.HK,HKD,2009-01-31,2009-01-31,Q1,684296750,299169500,385127250,0.5628073639104672,0.0,52740500.0,0.0,24420750.0,0.0,349509500,8452750.0,176750.0,334964000.0,0.48950108268086906,334787250.0,0.48924278830785034,0.0,513102000,0.7498238154718695,193124000.0,229098250,0.3347937133999248,0.09275,0.092725,2470383000,2471059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
44,2008-09-30,0173.HK,HKD,2008-09-30,2008-09-30,Q3,288247250,138279500,149967750,0.5202746947282237,0.0,55422000.0,0.0,2989250.0,0.0,191684500,32673500.0,0.0,-69076000.0,-4.172900138977358,96562750.0,0.33499972679704665,0.0,-101749500,-0.3529938273478758,41217250.0,-154311750,-0.5353450900225414,-0.0625865163298622,-0.06214692621671637,2465575000,2483015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
45,2008-06-30,0173.HK,HKD,2008-06-30,2008-06-30,Q2,288247250,138279500,149967750,0.5202746947282237,0.0,55422000.0,0.0,2989250.0,0.0,191684500,32673500.0,0.0,-69076000.0,-4.172900138977358,96562750.0,0.33499972679704665,0.0,-101749500,-0.3529938273478758,41217250.0,-154311750,-0.5353450900225414,-0.0625865163298622,-0.06214692621671637,2465575000,2483015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
46,2008-03-31,0173.HK,HKD,2008-03-31,2008-03-31,Q1,288247250,138279500,149967750,0.5202746947282237,0.0,55422000.0,0.0,2989250.0,0.0,191684500,32673500.0,0.0,-69076000.0,-4.172900138977358,96562750.0,0.33499972679704665,0.0,-101749500,-0.3529938273478758,41217250.0,-154311750,-0.5353450900225414,-0.0625865163298622,-0.06214692621671637,2465575000,2483015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
47,2008-01-31,0173.HK,HKD,2008-01-31,2008-01-31,Q1,288247250,138279500,149967750,0.5202746947282237,0.0,55422000.0,0.0,2989250.0,0.0,191684500,32673500.0,0.0,-69076000.0,-4.172900138977358,96562750.0,0.33499972679704665,0.0,-101749500,-0.3529938273478758,41217250.0,-154311750,-0.5353450900225414,-0.0625865163298622,-0.06214692621671637,2465575000,2483015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
48,2007-09-30,0173.HK,HKD,2007-09-30,2007-09-30,Q3,1199876000,905681500,294194500,0.24518741936666788,0.0,37102750.0,0.0,0.0,0.0,977323000,0.0,0.0,222553000.0,5.391416875980104,222553000.0,0.18547999959995867,0.0,712675250,0.5939574172664509,55155250.0,657520000,0.5479899589624261,0.250675,0.2478,2444541737,2472903551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
49,2007-06-30,0173.HK,HKD,2007-06-30,2007-06-30,Q2,1199876000,905681500,294194500,0.24518741936666788,0.0,37102750.0,0.0,0.0,0.0,977323000,0.0,0.0,222553000.0,5.391416875980104,222553000.0,0.18547999959995867,0.0,712675250,0.5939574172664509,55155250.0,657520000,0.5479899589624261,0.250675,0.2478,2444541737,2472903551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
50,2007-03-31,0173.HK,HKD,2007-03-31,2007-03-31,Q1,1199876000,905681500,294194500,0.24518741936666788,0.0,37102750.0,0.0,0.0,0.0,977323000,0.0,0.0,222553000.0,5.391416875980104,222553000.0,0.18547999959995867,0.0,712675250,0.5939574172664509,55155250.0,657520000,0.5479899589624261,0.250675,0.2478,2444541737,2472903551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
51,2007-01-31,0173.HK,HKD,2007-01-31,2007-01-31,Q1,1199876000,905681500,294194500,0.24518741936666788,0.0,37102750.0,0.0,0.0,0.0,977323000,0.0,0.0,222553000.0,5.391416875980104,222553000.0,0.18547999959995867,0.0,712675250,0.5939574172664509,55155250.0,657520000,0.5479899589624261,0.250675,0.2478,2444541737,2472903551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
