,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8160.HK,HKD,2018-03-31,2018-03-31,Q1,10331000.0,0.0,0.0,0.0,0.0,-6156000.0,-35000.0,0.0,8168000.0,8168000.0,0.0,281000.0,2444000.0,0.23656954796244314,2163000.0,0.20936985770980543,0.0,2367000.0,0.22911625205691608,-10000.0,2377000.0,0.2300842125641274,0.004549282296650718,0.004549282296650718,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
12,2017-12-31,8160.HK,HKD,2017-12-31,2017-12-31,Q4,8882000.0,0.0,0.0,0.0,0.0,2291000.0,136000.0,0.0,8514000.0,8514000.0,0.0,310000.0,678000.0,0.07633415897320424,368000.0,0.041432109885161,0.0,368000.0,0.041432109885161,61000.0,307000.0,0.03456428732267507,0.000588,0.000588,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
13,2017-09-30,8160.HK,HKD,2017-09-30,2017-09-30,Q3,8031000.0,0.0,0.0,0.0,0.0,2376000.0,86000.0,0.0,8566000.0,8566000.0,0.0,304000.0,-231000.0,-0.028763541277549497,-535000.0,-0.06661685966878346,0.0,-463000.0,-0.057651600049806996,-77000.0,-386000.0,-0.0480637529572905,-0.0007,-0.0007,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
14,2017-06-30,8160.HK,HKD,2017-06-30,2017-06-30,Q2,9229000.0,0.0,0.0,0.0,0.0,2351000.0,47000.0,0.0,7297000.0,7297000.0,0.0,216000.0,2148000.0,0.23274460938346517,1932000.0,0.20934012352367537,0.0,1944000.0,0.21064037273810815,321000.0,1623000.0,0.17585870625203165,0.0031,0.0031,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
15,2017-03-31,8160.HK,HKD,2017-03-31,2017-03-31,Q1,9769000.0,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,7105000.0,7105000.0,0.0,187000.0,2851000.0,0.2918415395639267,2664000.0,0.27269935510287646,0.0,2744000.0,0.28088852492578564,420000.0,2324000.0,0.23789538335551233,0.004447846889952153,0.004447846889952153,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
16,2016-12-31,8160.HK,HKD,2016-12-31,2016-12-31,Q4,10313000.0,0.0,0.0,0.0,0.0,7639000.0,0.0,0.0,12550000.0,12550000.0,0.0,169000.0,-2068000.0,-0.2005236109764375,-2237000.0,-0.2169106952390187,0.0,-2230000.0,-0.2162319402695627,534000.0,-2764000.0,-0.2680112479394938,-0.0053,-0.0053,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
17,2016-09-30,8160.HK,HKD,2016-09-30,2016-09-30,Q3,7962000.0,0.0,0.0,0.0,0.0,4366000.0,21000.0,0.0,8579000.0,8579000.0,0.0,153000.0,-464000.0,-0.05827681487063552,-617000.0,-0.07749309218789249,0.0,-617000.0,-0.07749309218789249,281000.0,-898000.0,-0.1127857322280834,-0.001796,-0.001796,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
18,2016-06-30,8160.HK,HKD,2016-06-30,2016-06-30,Q2,9292000.0,0.0,0.0,0.0,0.0,2514000.0,20000.0,0.0,6717000.0,6717000.0,0.0,181000.0,2756000.0,0.2965992251399053,2575000.0,0.2771201033146793,0.0,2576000.0,0.27722772277227725,481000.0,2095000.0,0.22546276366767112,0.005986,0.005986,350000000,350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
19,2016-03-31,8160.HK,HKD,2016-03-31,2016-03-31,Q1,10541000.0,0.0,0.0,0.0,0.0,4162000.0,0.0,0.0,8039000.0,8039000.0,0.0,198000.0,2700000.0,0.2561426809600607,2502000.0,0.23735888435632294,0.0,2502000.0,0.23735888435632294,779000.0,1723000.0,0.16345697751636468,0.0032976076555023925,0.0032976076555023925,522500000,522500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
20,2015-12-31,8160.HK,HKD,2015-12-31,2015-12-31,Q4,11104000.0,0.0,0.0,0.0,0.0,4966000.0,0.0,0.0,9169000.0,9169000.0,39000.0,195000.0,2130000.0,0.19182276657060518,1935000.0,0.17426152737752162,0.0,1897000.0,0.1708393371757925,770000.0,1127000.0,0.10149495677233429,0.0032,0.0032,350000000,350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
