,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLRI,USD,2018-08-20 00:00:00,2018-08-20 16:54:08,Q3,190000.0,40000.0,160000.0,0.8421052631578947,50000.0,110065.0,0.0,0.0,298962.0,300000.0,0.0,28380.0,-81620.0,-0.42957894736842106,-110000.0,-0.5789473684210527,0.0,-110000.0,-0.5789473684210527,0.0,-110000.0,-0.5789473684210527,-0.00054,-0.00054,203900000.0,203900000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000175/0001091818-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000175/clri08202018form10qjune.htm,1620590389,15:59:49,20210509
11,2018-03-31,CLRI,USD,2018-05-21 00:00:00,2018-05-21 16:02:48,Q2,190000.0,20000.0,170000.0,0.8947368421052632,60000.0,110985.0,0.0,0.0,302654.0,289999.99999999994,0.0,40461.0,-59539.0,-0.31336315789473684,-100000.0,-0.5263157894736842,0.0,-100000.0,-0.5263157894736842,0.0,-110000.0,-0.5789473684210527,-0.00054,-0.00054,203900000.0,203900000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000108/0001091818-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000108/clri05212018form10qmarch.htm,1620590389,15:59:49,20210509
12,2017-12-31,CLRI,USD,2018-01-16 00:00:00,2018-01-16 16:35:31,Q1,180000.0,30000.0,150000.0,0.8333333333333334,60000.0,117845.0,0.0,0.0,292791.0,300000.0,0.0,16299.0,-103701.0,-0.5761166666666667,-120000.0,-0.6666666666666666,10000.0,-110000.0,-0.6111111111111112,0.0,-120000.0,-0.6666666666666666,-0.00059,-0.00059,203900000.0,203900000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000006/0001091818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000006/clri0109201810k.htm,1620590389,15:59:49,20210509
13,2017-09-30,CLRI,USD,2018-05-07,2018-05-07,Q4,-10000.0,-50000.0,40000.0,-4.0,40000.0,97356.0,0.0,0.0,245876.0,100000.00000000001,0.0,-211952.0,-321952.0,32.1952,-110000.0,11.0,-10000.0,-100000.0,10.0,0.0,-110000.0,11.0,-0.00053,-0.00053,206140000.0,206140000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000091/0001091818-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000091/clri05042018form10kasept2017.htm,1620590389,15:59:49,20210509
14,2017-06-30,CLRI,USD,2017-08-14 00:00:00,2017-08-14 07:31:03,Q3,160000.0,40000.0,120000.0,0.75,20000.0,113964.0,0.0,0.0,258309.0,300000.0,0.0,28380.0,-111620.0,-0.697625,-140000.0,-0.875,0.0,-150000.0,-0.9375,0.0,-150000.0,-0.9375,-0.00074,-0.00074,203900000.0,203900000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000132/0001091818-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000132/clri08082017june10q.htm,1620590389,15:59:49,20210509
15,2017-03-31,CLRI,USD,2017-05-15 00:00:00,2017-05-15 10:08:49,Q2,90000.0,50000.0,40000.0,0.4444444444444444,30000.0,192370.0,0.0,0.0,273213.0,330000.0,0.0,37840.0,-202160.0,-2.2462222222222223,-240000.0,-2.6666666666666665,0.0,-240000.0,-2.6666666666666665,0.0,-240000.0,-2.6666666666666665,-0.00116,-0.00116,206140000.0,206140000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000082/0001091818-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000082/clri0510201710q.htm,1620590389,15:59:49,20210509
16,2016-12-31,CLRI,USD,2017-01-13 00:00:00,2017-01-13 13:10:09,Q1,100000.0,40000.0,60000.0,0.6,20000.0,118730.0,0.0,0.0,424438.0,460000.00000000006,0.0,240332.0,-119668.0,-1.19668,-360000.0,-3.6,0.0,-370000.0,-3.7,0.0,-370000.0,-3.7,-0.00181,-0.00181,203900000.0,203900000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000003/0001091818-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000003/clri0110201710k.htm,1620590389,15:59:49,20210509
17,2016-09-30,CLRI,USD,2016-09-30,2016-09-30,Q4,90000.0,30000.0,60000.0,0.6666666666666666,10000.0,53259.0,0.0,0.0,140555.0,400000.0,-30000.0,34167.0,-275833.0,-3.064811111111111,-310000.0,-3.4444444444444446,-20000.0,-370000.0,-4.111111111111111,0.0,-370000.0,-4.111111111111111,-0.00186,-0.00186,198570000.0,198570000.0,,,1620590389,15:59:49,20210509
18,2016-06-30,CLRI,USD,2016-08-15 00:00:00,2016-08-15 13:52:01,Q3,170000.0,40000.0,130000.0,0.7647058823529411,10000.0,62919.0,0.0,0.0,164107.0,209999.99999999997,0.0,35167.0,-4833.0,-0.028429411764705884,-40000.0,-0.23529411764705882,-20000.0,-60000.0,-0.35294117647058826,0.0,-60000.0,-0.35294117647058826,-0.0003,-0.0003,197660000.0,197660000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181816000347/0001091818-16-000347-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181816000347/clri0811201610q.htm,1620590389,15:59:49,20210509
19,2016-03-31,CLRI,USD,2016-05-16 00:00:00,2016-05-16 15:49:04,Q2,190000.0,70000.0,120000.0,0.631578947368421,0.0,99509.0,0.0,0.0,166785.0,250000.0,0.0,35167.0,-24833.0,-0.1307,-60000.0,-0.3157894736842105,10000.0,-60000.0,-0.3157894736842105,0.0,-60000.0,-0.3157894736842105,-0.0003,-0.0003,199890000.0,199890000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181816000288/0001091818-16-000288-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181816000288/clri0509201610q.htm,1620590389,15:59:49,20210509
20,2015-12-31,CLRI,USD,2016-01-13 00:00:00,2016-01-13 16:54:53,Q1,90000.0,40000.0,50000.0,0.5555555555555556,0.0,52230.0,0.0,0.0,100709.0,140000.0,0.0,35167.0,-14833.0,-0.1648111111111111,-50000.0,-0.5555555555555556,-30000.0,-90000.0,-1.0,0.0,-90000.0,-1.0,-0.00046,-0.00046,197620000.0,197620000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181816000214/0001091818-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181816000214/clri0107201610k.htm,1620590389,15:59:49,20210509
21,2015-09-30,CLRI,USD,2015-09-30,2015-09-30,Q4,140000.0,50000.0,90000.0,0.6428571428571429,0.0,45478.0,0.0,0.0,152149.0,1370000.0,0.0,100000.0,-1130000.0,-8.071428571428571,-1230000.0,-8.785714285714286,-20000.0,-1250000.0,-8.928571428571429,0.0,-1250000.0,-8.928571428571429,-0.00666,-0.00666,187560000.0,187560000.0,,,1620590389,15:59:49,20210509
22,2015-06-30,CLRI,USD,2015-08-19 00:00:00,2015-08-19 15:00:24,Q3,110000.0,40000.0,70000.0,0.6363636363636364,0.0,75270.0,0.0,0.0,185065.0,220000.0,0.0,0.0,-150000.0,-1.363636,-120000.0,-1.0909090909090908,-30000.0,-150000.0,-1.3636363636363635,0.0,-150000.0,-1.3636363636363635,-0.00082,-0.00082,183250000.0,183250000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000131/0001091818-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000131/clri0818201510q.htm,1620590389,15:59:49,20210509
23,2015-03-31,CLRI,USD,2015-05-20 00:00:00,2015-05-20 14:30:02,Q2,30000.0,10000.0,20000.0,0.6666666666666666,0.0,76452.0,0.0,0.0,85863.0,100000.00000000001,-10000.0,0.0,-590000.0,-19.666667,-70000.0,-2.3333333333333335,-510000.0,-580000.0,-19.333333333333332,0.0,-580000.0,-19.333333333333332,-0.00031,-0.00031,1869500000.0,1869500000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000084/0001091818-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000084/clri0519201510q.htm,1620590389,15:59:49,20210509
24,2014-12-31,CLRI,USD,2014-12-31,2014-12-31,Q1,70000.0,40000.0,30000.0,0.42857142857142855,0.0,76295.0,0.0,0.0,91300.0,130000.0,-10000.0,0.0,-90000.0,-1.285714,-60000.0,-0.8571428571428571,-10000.0,-80000.0,-1.1428571428571428,0.0,-80000.0,-1.1428571428571428,-4e-05,-4e-05,2127530000.0,2127530000.0,,,1620590389,15:59:49,20210509
25,2014-09-30,CLRI,USD,2014-09-30,2014-09-30,Q4,50000.0,20000.0,30000.0,0.6,0.0,67483.0,0.0,0.0,77861.0,100000.0,-20000.0,0.0,-80000.0,-1.6,-50000.0,-1.0,0.0,-60000.0,-1.2,0.0,-60000.0,-1.2,-3e-05,-3e-05,2263270000.0,2263270000.0,,,1620590389,15:59:49,20210509
26,2014-06-30,CLRI,USD,2014-08-14 00:00:00,2014-08-14 16:00:08,Q3,40000.0,20000.0,20000.0,0.5,0.0,51435.0,0.0,0.0,59615.0,80000.0,-20000.0,0.0,-80000.0,-2.0,-40000.0,-1.0,0.0,-60000.0,-1.5,0.0,-60000.0,-1.5,-3e-05,-3e-05,2123610000.0,2123610000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000223/0001091818-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000223/clri0812201410q.htm,1620590389,15:59:49,20210509
27,2014-03-31,CLRI,USD,2014-05-15 00:00:00,2014-05-15 12:43:10,Q2,70000.0,30000.0,40000.0,0.5714285714285714,0.0,69402.0,0.0,0.0,79717.0,110000.0,-30000.0,0.0,-100000.0,-1.428571,-40000.0,-0.5714285714285714,0.0,-70000.0,-1.0,0.0,-70000.0,-1.0,-3e-05,-3e-05,2118700000.0,2118700000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000171/0001091818-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000171/clri0513201410q.htm,1620590389,15:59:49,20210509
28,2013-12-31,CLRI,USD,2013-12-31,2013-12-31,Q1,50000.0,20000.0,30000.0,0.6,0.0,114469.0,0.0,0.0,122731.0,150000.0,-20000.0,0.0,-130000.0,-2.6,-90000.0,-1.8,0.0,-110000.0,-2.2,0.0,-110000.0,-2.2,-5e-05,-5e-05,2087730000.0,2087730000.0,,,1620590389,15:59:49,20210509
29,2013-09-30,CLRI,USD,2013-09-30,2013-09-30,Q4,120000.0,70000.0,50000.0,0.4166666666666667,10000.0,247477.0,0.0,0.0,319045.0,390000.0,-20000.0,0.0,-310000.0,-2.583333,-270000.0,-2.25,0.0,-290000.0,-2.4166666666666665,0.0,-290000.0,-2.4166666666666665,-0.00018,-0.00018,1601370000.0,1601370000.0,,,1620590389,15:59:49,20210509
30,2013-06-30,CLRI,USD,2013-08-19 00:00:00,2013-08-19 15:36:14,Q3,90000.0,70000.0,20000.0,0.2222222222222222,0.0,315702.0,0.0,0.0,319499.0,390000.0,-30000.0,0.0,-350000.0,-3.888889,-290000.0,-3.2222222222222223,0.0,-320000.0,-3.5555555555555554,0.0,-320000.0,-3.5555555555555554,-0.00016,-0.00016,2057070000.0,2057070000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181813000347/0001091818-13-000347-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181813000347/clri0816201310q.htm,1620590389,15:59:49,20210509
31,2013-03-31,CLRI,USD,2013-05-20 00:00:00,2013-05-20 15:52:23,Q2,110000.0,60000.0,50000.0,0.45454545454545453,0.0,172814.0,0.0,0.0,182132.0,140000.00000000003,-270000.0,794.0,-19206.0,-0.1746,-20000.0,-0.18181818181818182,0.0,-290000.0,-2.6363636363636362,0.0,-290000.0,-2.6363636363636362,-0.00021,-0.00021,1370840000.0,1370840000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181813000223/0001091818-13-000223-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181813000223/clri0519201310q.htm,1620590389,15:59:49,20210509
32,2012-12-31,CLRI,USD,2013-01-15 00:00:00,2013-01-14 18:03:55,Q1,100000.0,50000.0,50000.0,0.5,0.0,1279160.0,0.0,0.0,1288931.0,979999.9999999999,-1080000.0,1548.0,-868452.0,-8.68452,-870000.0,-8.7,0.0,-1960000.0,-19.6,0.0,-1960000.0,-19.6,-0.00191,-0.00191,1024670000.0,1024670000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181813000020/0001091818-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181813000020/clri0114201310k.htm,1620590389,15:59:49,20210509
33,2012-09-30,CLRI,USD,2012-09-30,2012-09-30,Q4,130000.0,100000.0,30000.0,0.23076923076923078,40000.0,169040.0,0.0,0.0,321166.0,439999.99999999994,-170000.0,2109.0,-307891.0,-2.3683923076923077,-310000.0,-2.3846153846153846,0.0,-480000.0,-3.6923076923076925,0.0,-480000.0,-3.6923076923076925,-5.33333,-5.33333,90000.0,90000.0,,,1620590389,15:59:49,20210509
34,2012-06-30,CLRI,USD,2012-08-20 00:00:00,2012-08-20 14:42:26,Q3,50000.0,20000.0,30000.0,0.6,20000.0,185634.0,0.0,0.0,221825.0,250000.0,-60000.0,10000.0,-180000.0,-3.6,-190000.0,-3.8,0.0,-250000.0,-5.0,0.0,-250000.0,-5.0,-3.57143,-3.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181812000339/0001091818-12-000339-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181812000339/clri0816201210q.htm,1620590389,15:59:49,20210509
35,2012-03-31,CLRI,USD,2012-03-31,2012-03-31,Q2,260000.0,210000.0,60000.0,0.23076923076923078,60000.0,138416.0,0.0,0.0,241144.0,430000.0,-50000.0,2402.0,-157598.0,-0.6061461538461539,-160000.0,-0.6153846153846154,0.0,-220000.0,-0.8461538461538461,0.0,-220000.0,-0.8461538461538461,-3.66667,-3.66667,60000.0,60000.0,,,1620590389,15:59:49,20210509
36,2012-02-14,CLRI,USD,2012-02-14,2012-02-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,,,1620590389,15:59:49,20210509
37,2011-12-31,CLRI,USD,2012-02-14 00:00:00,2012-02-14 15:45:00,Q1,100000.0,60000.0,40000.0,0.4,60000.0,217326.0,0.0,0.0,312710.0,380000.0,-30000.0,2488.0,-277512.0,-2.77512,-280000.0,-2.8,0.0,-310000.0,-3.1,0.0,-310000.0,-3.1,-2.21429,-2.21429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181812000043/0001091818-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181812000043/clri0213201210.htm,1620590389,15:59:49,20210509
38,2011-09-30,CLRI,USD,2011-12-30 00:00:00,2011-12-30 11:37:15,Q4,50000.0,10000.0,40000.0,0.8,130000.0,-55088.0,0.0,0.0,406363.0,420000.0,-100000.0,2539.0,-367461.0,-7.34922,-370000.0,-7.4,0.0,-470000.0,-9.4,0.0,-470000.0,-9.4,-11.75,-11.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000653/0001091818-11-000653-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000653/clri1220211110k.htm,1620590389,15:59:49,20210509
39,2011-06-30,CLRI,USD,2011-08-12 00:00:00,2011-08-12 10:05:53,Q3,180000.0,110000.0,80000.0,0.4444444444444444,50000.0,283722.0,0.0,0.0,367078.0,470000.0,20000.0,3165.0,-286835.0,-1.5935277777777779,-290000.0,-1.6111111111111112,0.0,-270000.0,-1.5,0.0,-270000.0,-1.5,-6.75,-6.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000464/0001091818-11-000464-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000464/clri0805201110q.htm,1620590389,15:59:49,20210509
40,2011-03-31,CLRI,USD,2011-05-12 00:00:00,2011-05-12 11:55:25,Q2,130000.0,70000.0,60000.0,0.46153846153846156,30000.0,237599.0,0.0,0.0,311465.0,380000.0,-20000.0,10000.0,-240000.0,-1.8461538461538463,-250000.0,-1.9230769230769231,0.0,-270000.0,-2.076923076923077,0.0,-270000.0,-2.076923076923077,-6.75,-6.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000251/0001091818-11-000251-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000251/clri05111110q.htm,1620590389,15:59:49,20210509
41,2010-12-31,CLRI,USD,2010-12-31,2010-12-31,Q1,180000.0,90000.0,90000.0,0.5,30000.0,208513.0,0.0,0.0,273359.0,360000.0,-20000.0,3971.0,-176029.0,-0.9779388888888889,-180000.0,-1.0,0.0,-200000.0,-1.1111111111111112,0.0,-200000.0,-1.1111111111111112,-5.0,-5.0,40000.0,40000.0,,,1620590389,15:59:49,20210509
42,2010-09-30,CLRI,USD,2010-09-30,2010-09-30,Q4,100000.0,40000.0,60000.0,0.6,60000.0,59917.0,0.0,0.0,303148.0,380000.0,-20000.0,9999.999999999998,-270000.0,-2.7,-280000.0,-2.8,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-6.0,-6.0,50000.0,50000.0,,,1620590389,15:59:49,20210509
43,2010-06-30,CLRI,USD,2010-08-16 00:00:00,2010-08-16 14:52:08,Q3,100000.0,50000.0,50000.0,0.5,90000.0,217496.0,0.0,0.0,335442.0,390000.0,-20000.0,10000.0,-270000.0,-2.7,-280000.0,-2.8,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-10.0,-10.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000353/0001091818-10-000353-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000353/clri08161010q.htm,1620590389,15:59:49,20210509
44,2010-03-31,CLRI,USD,2010-05-14 00:00:00,2010-05-14 16:26:32,Q2,20000.0,10000.0,10000.0,0.5,20000.0,215325.0,0.0,0.0,278439.0,289999.99999999994,-20000.0,15849.0,-254151.0,-12.70755,-270000.0,-13.5,0.0,-290000.0,-14.5,0.0,-290000.0,-14.5,-4.14286,-4.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000177/0001091818-10-000177-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000177/clri05141010q.htm,1620590389,15:59:49,20210509
45,2009-12-31,CLRI,USD,2010-01-12 00:00:00,2010-01-12 15:01:30,Q1,70000.0,30000.0,30000.0,0.42857142857142855,40000.0,156349.0,0.0,0.0,224314.0,260000.0,-10000.0,10000.0,-180000.0,-2.5714285714285716,-190000.0,-2.7142857142857144,0.0,-200000.0,-2.857142857142857,0.0,-200000.0,-2.857142857142857,-6.66667,-6.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000008/0001091818-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000008/clri01121010k.htm,1620590389,15:59:49,20210509
46,2009-09-30,CLRI,USD,2010-01-12,2010-01-12,Q4,260000.0,160000.0,90000.0,0.34615384615384615,30000.0,204236.0,0.0,0.0,303391.0,469999.99999999994,10000.0,9999.999999999998,-200000.0,-0.7692307692307693,-210000.0,-0.8076923076923077,0.0,-200000.0,-0.7692307692307693,0.0,-200000.0,-0.7692307692307693,-10.0,-10.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000008/0001091818-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181810000008/clri01121010k.htm,1620590389,15:59:49,20210509
47,2009-06-30,CLRI,USD,2009-08-13 00:00:00,2009-08-13 11:57:03,Q3,530000.0,350000.0,180000.0,0.33962264150943394,30000.0,91650.0,0.0,0.0,182254.0,530000.0,-10000.0,10000.0,-10000.0,-0.018868,0.0,0.0,0.0,-10000.0,-0.018867924528301886,0.0,-10000.0,-0.018867924528301886,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181809000230/0001091818-09-000230-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181809000230/clri08130910q.htm,1620590389,15:59:49,20210509
