,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,BGUK.L,GBP,2008-01-31,2008-01-31,Q1,-3296250.0,0.0,0.0,0.0,0.0,-107500.0,0.0,0.0,0.0,0.0,653500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188750.0,0.9673871824042473,1750.0,-3190500.0,0.9679180887372013,-0.02035,-0.02035,156789605,156789605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
48,2007-09-30,BGUK.L,GBP,2007-09-30,2007-09-30,Q3,8246250.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,398500.0,0.0,0.0,0.0,0.0,0.0,0.0,7463000.0,0.9050174321661362,0.0,7463000.0,0.9050174321661362,0.046075,0.046075,161955514,161955514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
49,2007-06-30,BGUK.L,GBP,2007-06-30,2007-06-30,Q2,8246250.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,398500.0,0.0,0.0,0.0,0.0,0.0,0.0,7463000.0,0.9050174321661362,0.0,7463000.0,0.9050174321661362,0.046075,0.046075,161955514,161955514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
50,2007-03-31,BGUK.L,GBP,2007-03-31,2007-03-31,Q1,8246250.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,398500.0,0.0,0.0,0.0,0.0,0.0,0.0,7463000.0,0.9050174321661362,0.0,7463000.0,0.9050174321661362,0.046075,0.046075,161955514,161955514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
51,2007-01-31,BGUK.L,GBP,2007-01-31,2007-01-31,Q1,8246250.0,0.0,0.0,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,398500.0,0.0,0.0,0.0,0.0,0.0,0.0,7463000.0,0.9050174321661362,0.0,7463000.0,0.9050174321661362,0.046075,0.046075,161955514,161955514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
52,2006-09-30,BGUK.L,GBP,2006-09-30,2006-09-30,Q3,14574500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,13913000.0,0.9546125081477924,0.0,13913000.0,0.9546125081477924,0.0845,0.0845,164640421,164640421,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
53,2006-06-30,BGUK.L,GBP,2006-06-30,2006-06-30,Q2,14574500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,13913000.0,0.9546125081477924,0.0,13913000.0,0.9546125081477924,0.0845,0.0845,164640421,164640421,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
54,2006-03-31,BGUK.L,GBP,2006-03-31,2006-03-31,Q1,14574500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,13913000.0,0.9546125081477924,0.0,13913000.0,0.9546125081477924,0.0845,0.0845,164640421,164640421,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
55,2006-01-31,BGUK.L,GBP,2006-01-31,2006-01-31,Q1,14574500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,13913000.0,0.9546125081477924,0.0,13913000.0,0.9546125081477924,0.0845,0.0845,164640421,164640421,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
56,2005-09-30,BGUK.L,GBP,2005-09-30,2005-09-30,Q3,3636000.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,297250.0,0.0,0.0,0.0,0.0,0.0,0.0,3036750.0,0.8351897689768977,0.0,3036750.0,0.8351897689768977,0.0183,0.0183,166000147,166000147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
57,2005-06-30,BGUK.L,GBP,2005-06-30,2005-06-30,Q2,3636000.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,297250.0,0.0,0.0,0.0,0.0,0.0,0.0,3036750.0,0.8351897689768977,0.0,3036750.0,0.8351897689768977,0.0183,0.0183,166000147,166000147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
58,2005-03-31,BGUK.L,GBP,2005-03-31,2005-03-31,Q1,3636000.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,297250.0,0.0,0.0,0.0,0.0,0.0,0.0,3036750.0,0.8351897689768977,0.0,3036750.0,0.8351897689768977,0.0183,0.0183,166000147,166000147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
59,2005-01-31,BGUK.L,GBP,2005-01-31,2005-01-31,Q1,3636000.0,0.0,0.0,0.0,0.0,238750.0,0.0,0.0,0.0,0.0,297250.0,0.0,0.0,0.0,0.0,0.0,0.0,3036750.0,0.8351897689768977,0.0,3036750.0,0.8351897689768977,0.0183,0.0183,166000147,166000147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
60,2004-09-30,BGUK.L,GBP,2004-09-30,2004-09-30,Q3,9632750.0,0.0,0.0,0.0,0.0,319750.0,0.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,9110500.0,0.945783914250863,0.0,9110500.0,0.945783914250863,0.05415,0.05415,168046000,168046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
61,2004-06-30,BGUK.L,GBP,2004-06-30,2004-06-30,Q2,9632750.0,0.0,0.0,0.0,0.0,319750.0,0.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,9110500.0,0.945783914250863,0.0,9110500.0,0.945783914250863,0.05415,0.05415,168046000,168046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
62,2004-03-31,BGUK.L,GBP,2004-03-31,2004-03-31,Q1,9632750.0,0.0,0.0,0.0,0.0,319750.0,0.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,9110500.0,0.945783914250863,0.0,9110500.0,0.945783914250863,0.05415,0.05415,168046000,168046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
63,2004-01-31,BGUK.L,GBP,2004-01-31,2004-01-31,Q1,9632750.0,0.0,0.0,0.0,0.0,319750.0,0.0,0.0,0.0,0.0,202500.0,0.0,0.0,0.0,0.0,0.0,0.0,9110500.0,0.945783914250863,0.0,9110500.0,0.945783914250863,0.05415,0.05415,168046000,168046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
64,2003-09-30,BGUK.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168196000,168196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
65,2003-06-30,BGUK.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168196000,168196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
66,2003-03-31,BGUK.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168196000,168196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
67,2003-01-31,BGUK.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168196000,168196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+UK+Growth+Fund+PLC,1620589335,15:42:15,20210509
