,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0410.HK,CNY,2015-09-30,2015-09-30,Q3,248791250,65312000,183479250,0.7374827289946894,0.0,62714750,17353250.0,0.0,0.0,117900750,215023000.0,10854750.0,141745250,0.5697356719739942,130890500,0.5261057211618174,0.0,351867000,1.4143061703335629,210999000,134408000,0.5402440801274161,0.025885146122967155,0.025877212235188296,5192476000,5194068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
17,2015-06-30,0410.HK,CNY,2015-06-30,2015-06-30,Q2,248791250,65312000,183479250,0.7374827289946894,0.0,62714750,17353250.0,0.0,0.0,117900750,215023000.0,10854750.0,141745250,0.5697356719739942,130890500,0.5261057211618174,0.0,351867000,1.4143061703335629,210999000,134408000,0.5402440801274161,0.025885146122967155,0.025877212235188296,5192476000,5194068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
18,2015-03-31,0410.HK,CNY,2015-03-31,2015-03-31,Q1,248791250,65312000,183479250,0.7374827289946894,0.0,62714750,17353250.0,0.0,0.0,117900750,215023000.0,10854750.0,141745250,0.5697356719739942,130890500,0.5261057211618174,0.0,351867000,1.4143061703335629,210999000,134408000,0.5402440801274161,0.025885146122967155,0.025877212235188296,5192476000,5194068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
19,2015-01-31,0410.HK,CNY,2015-01-31,2015-01-31,Q1,248791250,65312000,183479250,0.7374827289946894,0.0,62714750,17353250.0,0.0,0.0,117900750,215023000.0,10854750.0,141745250,0.5697356719739942,130890500,0.5261057211618174,0.0,351867000,1.4143061703335629,210999000,134408000,0.5402440801274161,0.025885146122967155,0.025877212235188296,5192476000,5194068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
20,2014-09-30,0410.HK,CNY,2014-09-30,2014-09-30,Q3,1524522000,754983500,769538500,0.5047736274058361,0.0,69530000,49925750.0,0.0,0.0,877506500,65138250.0,7960500.0,654976000,0.4296271224685508,647015500,0.4244054857850526,0.0,1672349000,1.0969661310233634,634483750,1019957750,0.669034458013725,0.19525,0.195,5224777000,5228432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
21,2014-06-30,0410.HK,CNY,2014-06-30,2014-06-30,Q2,1524522000,754983500,769538500,0.5047736274058361,0.0,69530000,49925750.0,0.0,0.0,877506500,65138250.0,7960500.0,654976000,0.4296271224685508,647015500,0.4244054857850526,0.0,1672349000,1.0969661310233634,634483750,1019957750,0.669034458013725,0.19525,0.195,5224777000,5228432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
22,2014-03-31,0410.HK,CNY,2014-03-31,2014-03-31,Q1,1524522000,754983500,769538500,0.5047736274058361,0.0,69530000,49925750.0,0.0,0.0,877506500,65138250.0,7960500.0,654976000,0.4296271224685508,647015500,0.4244054857850526,0.0,1672349000,1.0969661310233634,634483750,1019957750,0.669034458013725,0.19525,0.195,5224777000,5228432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
23,2014-01-31,0410.HK,CNY,2014-01-31,2014-01-31,Q1,1524522000,754983500,769538500,0.5047736274058361,0.0,69530000,49925750.0,0.0,0.0,877506500,65138250.0,7960500.0,654976000,0.4296271224685508,647015500,0.4244054857850526,0.0,1672349000,1.0969661310233634,634483750,1019957750,0.669034458013725,0.19525,0.195,5224777000,5228432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
24,2013-09-30,0410.HK,CNY,2013-09-30,2013-09-30,Q3,3655359000,1626919250,2028439750,0.5549221704352432,0.0,87009750,93220000.0,0.0,0.0,1763243000,27032000.0,7303750.0,1899419750,0.5196260476741136,1892116000,0.5176279539164279,0.0,3117596250,0.8528837386423604,1258576000,1847012250,0.5052888786026215,0.373,0.351,4952995000,5384372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
25,2013-06-30,0410.HK,CNY,2013-06-30,2013-06-30,Q2,3655359000,1626919250,2028439750,0.5549221704352432,0.0,87009750,93220000.0,0.0,0.0,1763243000,27032000.0,7303750.0,1899419750,0.5196260476741136,1892116000,0.5176279539164279,0.0,3117596250,0.8528837386423604,1258576000,1847012250,0.5052888786026215,0.373,0.351,4952995000,5384372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
26,2013-03-31,0410.HK,CNY,2013-03-31,2013-03-31,Q1,3655359000,1626919250,2028439750,0.5549221704352432,0.0,87009750,93220000.0,0.0,0.0,1763243000,27032000.0,7303750.0,1899419750,0.5196260476741136,1892116000,0.5176279539164279,0.0,3117596250,0.8528837386423604,1258576000,1847012250,0.5052888786026215,0.373,0.351,4952995000,5384372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
27,2013-01-31,0410.HK,CNY,2013-01-31,2013-01-31,Q1,3655359000,1626919250,2028439750,0.5549221704352432,0.0,87009750,93220000.0,0.0,0.0,1763243000,27032000.0,7303750.0,1899419750,0.5196260476741136,1892116000,0.5176279539164279,0.0,3117596250,0.8528837386423604,1258576000,1847012250,0.5052888786026215,0.373,0.351,4952995000,5384372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
28,2012-09-30,0410.HK,CNY,2012-09-30,2012-09-30,Q3,3826282250,1574609750,2251672500,0.5884752751838942,0.0,63523500,81742500.0,0.0,0.0,1647304500,133588250.0,5733500.0,2184711250,0.5709749326516621,2178977750,0.5694764807274738,0.0,4548693000,1.1888022636071869,1886980250,2646219000,0.6915901198872613,0.51275,0.47425,5160850000,5680015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
29,2012-06-30,0410.HK,CNY,2012-06-30,2012-06-30,Q2,3826282250,1574609750,2251672500,0.5884752751838942,0.0,63523500,81742500.0,0.0,0.0,1647304500,133588250.0,5733500.0,2184711250,0.5709749326516621,2178977750,0.5694764807274738,0.0,4548693000,1.1888022636071869,1886980250,2646219000,0.6915901198872613,0.51275,0.47425,5160850000,5680015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
30,2012-03-31,0410.HK,CNY,2012-03-31,2012-03-31,Q1,3826282250,1574609750,2251672500,0.5884752751838942,0.0,63523500,81742500.0,0.0,0.0,1647304500,133588250.0,5733500.0,2184711250,0.5709749326516621,2178977750,0.5694764807274738,0.0,4548693000,1.1888022636071869,1886980250,2646219000,0.6915901198872613,0.51275,0.47425,5160850000,5680015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
31,2012-01-31,0410.HK,CNY,2012-01-31,2012-01-31,Q1,3826282250,1574609750,2251672500,0.5884752751838942,0.0,63523500,81742500.0,0.0,0.0,1647304500,133588250.0,5733500.0,2184711250,0.5709749326516621,2178977750,0.5694764807274738,0.0,4548693000,1.1888022636071869,1886980250,2646219000,0.6915901198872613,0.51275,0.47425,5160850000,5680015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
32,2011-09-30,0410.HK,CNY,2011-09-30,2011-09-30,Q3,1421205500,738561500,682644000,0.48032744033146507,0.0,52627750,59415250.0,0.0,0.0,-225292250,87688000.0,4830750.0,1651328500,1.1619209889069526,1646497750,1.1585219378900518,0.0,1715470000,1.2070527450111894,593864500,973077000,0.6846842346163169,0.18775,0.179,5185179000,5696893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
33,2011-06-30,0410.HK,CNY,2011-06-30,2011-06-30,Q2,1421205500,738561500,682644000,0.48032744033146507,0.0,52627750,59415250.0,0.0,0.0,-225292250,87688000.0,4830750.0,1651328500,1.1619209889069526,1646497750,1.1585219378900518,0.0,1715470000,1.2070527450111894,593864500,973077000,0.6846842346163169,0.18775,0.179,5185179000,5696893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
34,2011-03-31,0410.HK,CNY,2011-03-31,2011-03-31,Q1,1421205500,738561500,682644000,0.48032744033146507,0.0,52627750,59415250.0,0.0,0.0,-225292250,87688000.0,4830750.0,1651328500,1.1619209889069526,1646497750,1.1585219378900518,0.0,1715470000,1.2070527450111894,593864500,973077000,0.6846842346163169,0.18775,0.179,5185179000,5696893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
35,2011-01-31,0410.HK,CNY,2011-01-31,2011-01-31,Q1,1421205500,738561500,682644000,0.48032744033146507,0.0,52627750,59415250.0,0.0,0.0,-225292250,87688000.0,4830750.0,1651328500,1.1619209889069526,1646497750,1.1585219378900518,0.0,1715470000,1.2070527450111894,593864500,973077000,0.6846842346163169,0.18775,0.179,5185179000,5696893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
36,2010-09-30,0410.HK,CNY,2010-09-30,2010-09-30,Q3,4553772750,2239587250,2314185500,0.5081908182616272,0.0,51194000,136859250.0,0.0,0.0,2334531000,73087750.0,4575500.0,2223817250,0.4883461191602062,2219241750,0.4873413478966424,0.0,2175017000,0.47762967530604156,1232121250,909039000,0.19962326842067382,0.175,0.1675,5185447000,5675558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
37,2010-06-30,0410.HK,CNY,2010-06-30,2010-06-30,Q2,4553772750,2239587250,2314185500,0.5081908182616272,0.0,51194000,136859250.0,0.0,0.0,2334531000,73087750.0,4575500.0,2223817250,0.4883461191602062,2219241750,0.4873413478966424,0.0,2175017000,0.47762967530604156,1232121250,909039000,0.19962326842067382,0.175,0.1675,5185447000,5675558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
38,2010-03-31,0410.HK,CNY,2010-03-31,2010-03-31,Q1,4553772750,2239587250,2314185500,0.5081908182616272,0.0,51194000,136859250.0,0.0,0.0,2334531000,73087750.0,4575500.0,2223817250,0.4883461191602062,2219241750,0.4873413478966424,0.0,2175017000,0.47762967530604156,1232121250,909039000,0.19962326842067382,0.175,0.1675,5185447000,5675558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
39,2010-01-31,0410.HK,CNY,2010-01-31,2010-01-31,Q1,4553772750,2239587250,2314185500,0.5081908182616272,0.0,51194000,136859250.0,0.0,0.0,2334531000,73087750.0,4575500.0,2223817250,0.4883461191602062,2219241750,0.4873413478966424,0.0,2175017000,0.47762967530604156,1232121250,909039000,0.19962326842067382,0.175,0.1675,5185447000,5675558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
40,2009-09-30,0410.HK,CNY,2009-09-30,2009-09-30,Q3,1853362750,889098250,964264500,0.5202783427043627,0.0,46200250,65521000.0,0.0,0.0,435938000,36655000.0,6002500.0,1423427250,0.7680240956607118,1417424750,0.7647853880736515,0.0,1414677500,0.7633030824645634,566005000,825044500,0.44516082995625117,0.159,0.15625,5187003000,5424446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
41,2009-06-30,0410.HK,CNY,2009-06-30,2009-06-30,Q2,1853362750,889098250,964264500,0.5202783427043627,0.0,46200250,65521000.0,0.0,0.0,435938000,36655000.0,6002500.0,1423427250,0.7680240956607118,1417424750,0.7647853880736515,0.0,1414677500,0.7633030824645634,566005000,825044500,0.44516082995625117,0.159,0.15625,5187003000,5424446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
42,2009-03-31,0410.HK,CNY,2009-03-31,2009-03-31,Q1,1853362750,889098250,964264500,0.5202783427043627,0.0,46200250,65521000.0,0.0,0.0,435938000,36655000.0,6002500.0,1423427250,0.7680240956607118,1417424750,0.7647853880736515,0.0,1414677500,0.7633030824645634,566005000,825044500,0.44516082995625117,0.159,0.15625,5187003000,5424446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
43,2009-01-31,0410.HK,CNY,2009-01-31,2009-01-31,Q1,1853362750,889098250,964264500,0.5202783427043627,0.0,46200250,65521000.0,0.0,0.0,435938000,36655000.0,6002500.0,1423427250,0.7680240956607118,1417424750,0.7647853880736515,0.0,1414677500,0.7633030824645634,566005000,825044500,0.44516082995625117,0.159,0.15625,5187003000,5424446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
44,2008-09-30,0410.HK,CNY,2008-09-30,2008-09-30,Q3,780343750,394347750,385996000,0.4946486724600537,0.0,60659250,59455000.0,0.0,0.0,491504250,33888000.0,5577750.0,294417250,0.3772917384165632,288839500,0.3701439269552681,0.0,287289750,0.36815794321412837,181554750,99768250,0.12785166793480437,0.019,0.019,5218966000,5218966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
45,2008-06-30,0410.HK,CNY,2008-06-30,2008-06-30,Q2,780343750,394347750,385996000,0.4946486724600537,0.0,60659250,59455000.0,0.0,0.0,491504250,33888000.0,5577750.0,294417250,0.3772917384165632,288839500,0.3701439269552681,0.0,287289750,0.36815794321412837,181554750,99768250,0.12785166793480437,0.019,0.019,5218966000,5218966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
46,2008-03-31,0410.HK,CNY,2008-03-31,2008-03-31,Q1,780343750,394347750,385996000,0.4946486724600537,0.0,60659250,59455000.0,0.0,0.0,491504250,33888000.0,5577750.0,294417250,0.3772917384165632,288839500,0.3701439269552681,0.0,287289750,0.36815794321412837,181554750,99768250,0.12785166793480437,0.019,0.019,5218966000,5218966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
47,2008-01-31,0410.HK,CNY,2008-01-31,2008-01-31,Q1,780343750,394347750,385996000,0.4946486724600537,0.0,60659250,59455000.0,0.0,0.0,491504250,33888000.0,5577750.0,294417250,0.3772917384165632,288839500,0.3701439269552681,0.0,287289750,0.36815794321412837,181554750,99768250,0.12785166793480437,0.019,0.019,5218966000,5218966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
48,2007-09-30,0410.HK,CNY,2007-09-30,2007-09-30,Q3,1738395000,789159500,949235500,0.5460413197230779,0.0,35471250,55233500.0,0.0,0.0,857198250,1133500.0,6902500.0,888099250,0.5108731042139445,881196750,0.5069024876394606,0.0,939197500,0.5402670279194314,442345500,491415000,0.2826831646432485,0.11925,0.11925,4120603000,4120603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
49,2007-06-30,0410.HK,CNY,2007-06-30,2007-06-30,Q2,1738395000,789159500,949235500,0.5460413197230779,0.0,35471250,55233500.0,0.0,0.0,857198250,1133500.0,6902500.0,888099250,0.5108731042139445,881196750,0.5069024876394606,0.0,939197500,0.5402670279194314,442345500,491415000,0.2826831646432485,0.11925,0.11925,4120603000,4120603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
50,2007-03-31,0410.HK,CNY,2007-03-31,2007-03-31,Q1,1738395000,789159500,949235500,0.5460413197230779,0.0,35471250,55233500.0,0.0,0.0,857198250,1133500.0,6902500.0,888099250,0.5108731042139445,881196750,0.5069024876394606,0.0,939197500,0.5402670279194314,442345500,491415000,0.2826831646432485,0.11925,0.11925,4120603000,4120603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
51,2007-01-31,0410.HK,CNY,2007-01-31,2007-01-31,Q1,1738395000,789159500,949235500,0.5460413197230779,0.0,35471250,55233500.0,0.0,0.0,857198250,1133500.0,6902500.0,888099250,0.5108731042139445,881196750,0.5069024876394606,0.0,939197500,0.5402670279194314,442345500,491415000,0.2826831646432485,0.11925,0.11925,4120603000,4120603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
52,2006-09-30,0410.HK,CNY,2006-09-30,2006-09-30,Q3,435078000,204793250,230284750,0.5292953217583973,0.0,23183000,22390250.0,0.0,0.0,233554250,1550500.0,4684250.0,206208000,0.4739563940258988,201523750,0.46318993375900414,0.0,196799250,0.4523309613448623,94366750,85213000,0.19585683486639177,0.02275,0.02275,3750000000,3750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
