,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,IART,USD,2010-07-29,2010-07-29 12:26:48,Q2,178595000.0,64464000.0,114131000.0,0.6390492454995941,11761000.0,74216000.0,0.0,0.0,89552000.0,154016000.0,4300000.0,9523000.0,34102000.0,0.19094599512864302,24579000.0,0.13762423360116466,763000.0,21094000.0,0.11811080937316275,5937000.0,15157000.0,0.08486799742433998,0.255,0.25,59710000.0,60798000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/0000950123-10-069611-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/c02800e10vq.htm,1620593367,16:49:27,20210509
44,2010-03-31,IART,USD,2010-05-03,2010-05-03 06:36:09,Q1,172698000.0,63224000.0,109474000.0,0.6339042721977093,11301000.0,72511000.0,0.0,0.0,86831000.0,150055000.0,4541000.0,9431000.0,32074000.0,0.18572305411759257,22643000.0,0.13111327288098298,1146000.0,19309000.0,0.11180789586445702,4087000.0,15222000.0,0.08814230622242296,0.255,0.25,58976000.0,59964000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012310042366/0000950123-10-042366-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm,1620593367,16:49:27,20210509
45,2009-12-31,IART,USD,2010-03-01,2010-03-01 06:03:04,Q4,183526000.0,63944000.0,119582000.0,0.6515807024617766,11810000.0,76484000.0,0.0,0.0,91735000.0,155679000.0,4876000.0,12572000.0,40419000.0,0.22023582489674487,27847000.0,0.1517332694005209,-347000.0,22677000.0,0.1235628739252204,6946000.0,15731000.0,0.08571537547813389,0.26673562126966904,0.26673562126966904,58976000.0,58976000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm,1620593367,16:49:27,20210509
46,2009-09-30,IART,USD,2009-11-04,2009-11-04 06:10:21,Q3,172286000.0,63021000.0,109265000.0,0.6342070742834589,11525000.0,69915000.0,0.0,0.0,85445000.0,148466000.0,5493000.0,9973000.0,33793000.0,0.1961447825127985,23820000.0,0.13825847718328826,-380000.0,18144000.0,0.10531325818696818,3712000.0,14432000.0,0.08376768861079832,0.24840786257702502,0.2454421768707483,58098000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012309057193/0000950123-09-057193-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012309057193/c91828e10vq.htm,1620593367,16:49:27,20210509
47,2009-06-30,IART,USD,2009-08-06,2009-08-06 10:03:15,Q2,165725000.0,59805000.0,105920000.0,0.6391310906622417,10302000.0,68252000.0,0.0,0.0,82015000.0,141820000.0,6174000.0,8467000.0,32372000.0,0.19533564640217227,23905000.0,0.14424498416050685,-481000.0,17384000.0,0.10489666616382562,6159000.0,11225000.0,0.06773268969678685,0.1935077920286857,0.192195740017807,58008000.0,58404000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012309030785/0000950123-09-030785-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012309030785/c88744e10vq.htm,1620593367,16:49:27,20210509
48,2009-03-31,IART,USD,2009-05-06,2009-05-06 06:23:24,Q1,160950000.0,58148000.0,102802000.0,0.6387200994097546,10643000.0,66451000.0,0.0,0.0,80550000.0,138698000.0,6684000.0,8676000.0,30928000.0,0.19215905560733146,22252000.0,0.13825411618515066,-868000.0,14947000.0,0.09286735010872942,5380000.0,9567000.0,0.0594408201304753,0.165,0.16,57886000.0,58504000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231009006565/0001362310-09-006565-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm,1620593367,16:49:27,20210509
49,2008-12-31,IART,USD,2009-03-03,2009-03-03 06:01:22,Q4,174370000.0,68138000.0,106232000.0,0.609233239662786,10186000.0,67373000.0,0.0,0.0,81264000.0,149402000.0,0.0,11204000.0,36172000.0,0.20744394104490452,24968000.0,0.14318976888226187,-1552000.0,19111000.0,0.10960027527671044,-5734000.0,24845000.0,0.14248437231175087,0.4292056801299105,0.4292056801299105,57886000.0,57886000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/0001362310-09-003062-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm,1620593367,16:49:27,20210509
50,2008-09-30,IART,USD,2008-11-07,2008-11-07 16:39:23,Q3,167028000.0,64317000.0,102711000.0,0.6149328256340254,34718000.0,87660000.0,0.0,0.0,125602000.0,189919000.0,0.0,6682000.0,-16209000.0,-0.09704360945470221,-22891000.0,-0.1370488780324257,-409000.0,-27150000.0,-0.16254759681011566,-11859000.0,-15291000.0,-0.09154752496587398,-0.27,-0.27,56242000.0,56242000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231008006883/0001362310-08-006883-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231008006883/c76850e10vq.htm,1620593367,16:49:27,20210509
51,2008-06-30,IART,USD,2008-08-11,2008-08-11 16:14:57,Q2,157198000.0,58159000.0,99039000.0,0.6300270995814196,7793000.0,63475000.0,0.0,0.0,74241000.0,132400000.0,0.0,7579000.0,32377000.0,0.20596318019313223,24798000.0,0.1577500986017634,-451000.0,20530000.0,0.13059962594943955,6716000.0,13814000.0,0.08787643608697311,0.25,0.24,55324000.0,57160000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012308009294/0000950123-08-009294-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308009294/y65047e10vq.htm,1620593367,16:49:27,20210509
52,2008-03-31,IART,USD,2008-06-04,2008-05-16 16:47:00,Q1,156008000.0,62212000.0,93796000.0,0.6012255781754782,7798000.0,62489000.0,0.0,0.0,73260000.0,135472000.0,0.0,7683000.0,28219000.0,0.18088174965386392,20536000.0,0.13163427516537612,1507000.0,18515000.0,0.11867981129172862,6950000.0,11565000.0,0.07413081380442028,0.215,0.205,53778000.0,56936000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012308006556/0000950123-08-006556-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm,1620593367,16:49:27,20210509
53,2007-12-31,IART,USD,2008-05-16,2008-05-16 16:47:00,Q4,157645000.0,62426000.0,95219000.0,0.6040090075803228,11813000.0,64861000.0,0.0,0.0,79665000.0,142091000.0,0.0,7008000.0,22562000.0,0.1431190332709569,15554000.0,0.0986647213676298,3200000.0,16075000.0,0.10196961527482636,10693000.0,5382000.0,0.034139998096990073,0.1000780988508312,0.1000780988508312,53778000.0,53778000.0,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/0000950123-08-005803-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm,1620593367,16:49:27,20210509
54,2007-09-30,IART,USD,2007-11-09,2007-11-09 06:01:17,Q3,135015000.0,50863000.0,84152000.0,0.6232788949375996,6546000.0,56241000.0,0.0,0.0,65816000.0,116679000.0,0.0,6598000.0,24934000.0,0.18467577676554456,18336000.0,0.1358071325408288,-325000.0,15666000.0,0.11603155204977225,5993000.0,9673000.0,0.07164389141947192,0.18,0.165,54404000.0,58628000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231007002847/0001362310-07-002847-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007002847/c71515e10vq.htm,1620593367,16:49:27,20210509
55,2007-06-30,IART,USD,2007-08-13,2007-08-13 06:01:42,Q2,134767000.0,52808000.0,81959000.0,0.6081533313051415,6239000.0,54980000.0,0.0,0.0,65064000.0,117872000.0,0.0,7678000.0,24573000.0,0.18233692224357595,16895000.0,0.12536451801999005,303000.0,14561000.0,0.10804573820000445,5220000.0,9341000.0,0.06931222035067933,0.165,0.155,56312000.0,60338000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231007001769/0001362310-07-001769-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007001769/c71015e10vq.htm,1620593367,16:49:27,20210509
56,2007-03-31,IART,USD,2007-05-10,2007-05-10 17:29:53,Q1,123032000.0,48577000.0,74455000.0,0.60516776123285,6060000.0,49105000.0,0.0,0.0,57952000.0,106529000.0,0.0,5755000.0,22258000.0,0.1809122829832889,16503000.0,0.13413583457962155,-208000.0,13759000.0,0.11183269393328565,4685000.0,9074000.0,0.07375316990701607,0.16,0.15,56742000.0,59930000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231007000779/0001362310-07-000779-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm,1620593367,16:49:27,20210509
57,2006-12-31,IART,USD,2007-03-02,2007-03-02 08:16:21,Q4,125394000.0,51445000.0,73949000.0,0.5897331610762876,5214000.0,45936000.0,0.0,0.0,53801000.0,105246000.0,0.0,6023000.0,26171000.0,0.2087101456210026,20148000.0,0.1606775443801139,-178000.0,17668000.0,0.14089988356699681,7537000.0,10131000.0,0.08079333939422939,0.1785449931267844,0.1785449931267844,56742000.0,56742000.0,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/0001362310-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm,1620593367,16:49:27,20210509
58,2006-09-30,IART,USD,2006-09-30,2006-09-30,Q3,116647000.0,47559000.0,69088000.0,0.5922826990835598,10991000.0,43431000.0,0.0,0.0,57274000.0,104833000.0,0.0,7370000.0,19184000.0,0.16446200931014085,11814000.0,0.1012799300453505,-1765000.0,6062000.0,0.051968760448189835,3468000.0,2594000.0,0.022238034411515083,0.044428458877128076,0.043425854622158234,58386000.0,59734000.0,,,1620593367,16:49:27,20210509
59,2006-06-30,IART,USD,2006-06-30,2006-06-30,Q2,100121000.0,41373000.0,58748000.0,0.5867700082899692,6354000.0,37219000.0,0.0,0.0,45590000.0,86963000.0,0.0,4389000.0,17547000.0,0.17525793789514688,13158000.0,0.13142098061345772,-99000.0,11580000.0,0.11566005133788117,3603000.0,7977000.0,0.07967359495011037,0.135,0.13,59184000.0,67608000.0,,,1620593367,16:49:27,20210509
60,2006-03-31,IART,USD,2006-03-31,2006-03-31,Q1,77135000.0,27937000.0,49198000.0,0.6378168146755688,3173000.0,31120000.0,0.0,0.0,35574000.0,63511000.0,0.0,3696000.0,17320000.0,0.22454138847475205,13624000.0,0.1766253970311791,32000.0,12998000.0,0.16850975562325793,4293000.0,8705000.0,0.1128540869903416,0.145,0.14,59170000.0,67656000.0,,,1620593367,16:49:27,20210509
61,2005-12-31,IART,USD,2005-12-31,2005-12-31,Q4,72984000.0,28252000.0,44732000.0,0.6129014578537761,2704000.0,25663000.0,0.0,0.0,29819000.0,58071000.0,0.0,3190000.0,18103000.0,0.24804066644744052,14913000.0,0.20433245642880632,-101000.0,14828000.0,0.20316781760385838,4214000.0,10614000.0,0.14542913515291023,0.17938144329896907,0.17938144329896907,59170000.0,59170000.0,,,1620593367,16:49:27,20210509
62,2005-09-30,IART,USD,2005-09-30,2005-09-30,Q3,69333000.0,26013000.0,43320000.0,0.6248106962052702,3110000.0,22653000.0,0.0,0.0,27229000.0,53242000.0,0.0,3216000.0,19307000.0,0.278467684940793,16091000.0,0.2320828465521469,-4000.0,15694000.0,0.22635685748489176,5213000.0,10481000.0,0.15116899600478848,0.175,0.165,60078000.0,68594000.0,,,1620593367,16:49:27,20210509
63,2005-06-30,IART,USD,2005-06-30,2005-06-30,Q2,69778000.0,27139000.0,42639000.0,0.6110665252658432,2787000.0,26041000.0,0.0,0.0,30496000.0,57635000.0,0.0,3552000.0,15695000.0,0.22492762761902033,12143000.0,0.1740233311358881,-525000.0,11687000.0,0.1674883201008914,4032000.0,7655000.0,0.10970506463355212,0.125,0.115,60802000.0,69478000.0,,,1620593367,16:49:27,20210509
64,2005-03-31,IART,USD,2005-03-31,2005-03-31,Q1,65839000.0,24133000.0,41706000.0,0.6334543355761783,3359000.0,23916000.0,0.0,0.0,28750000.0,52883000.0,0.0,3263000.0,16219000.0,0.24634335272406932,12956000.0,0.19678306171114385,-53000.0,12890000.0,0.19578061635201022,4447000.0,8443000.0,0.12823706313886907,0.14,0.13,61122000.0,70288000.0,,,1620593367,16:49:27,20210509
65,2004-12-31,IART,USD,2004-12-31,2004-12-31,Q4,61811000.0,23221000.0,38590000.0,0.6243225315882286,3556000.0,20264000.0,0.0,0.0,24959000.0,48180000.0,0.0,3252000.0,16883000.0,0.27313908527608355,13631000.0,0.22052709064729578,2299000.0,15976000.0,0.2584653217064924,6137000.0,9839000.0,0.1591787869473071,0.16097313569582147,0.16097313569582147,61122000.0,61122000.0,,,1620593367,16:49:27,20210509
66,2004-09-30,IART,USD,2004-09-30,2004-09-30,Q3,59130000.0,22412000.0,36718000.0,0.6209707424319296,5103000.0,42600000.0,0.0,0.0,48898000.0,71310000.0,0.0,3105000.0,-9075000.0,-0.1534753932014206,-12180000.0,-0.20598680872653474,579000.0,-11631000.0,-0.1967021816336885,-4034000.0,-7597000.0,-0.1284796211736851,-0.125,-0.125,60652000.0,60652000.0,,,1620593367,16:49:27,20210509
67,2004-06-30,IART,USD,2004-06-30,2004-06-30,Q2,56441000.0,21665000.0,34776000.0,0.6161478357931292,2639000.0,19488000.0,0.0,0.0,23176000.0,44841000.0,0.0,2486000.0,14086000.0,0.24957034779681436,11600000.0,0.20552435286405274,140000.0,11895000.0,0.21075104976878511,4377000.0,7518000.0,0.13320104179585762,0.125,0.12,59708000.0,61928000.0,,,1620593367,16:49:27,20210509
68,2004-03-31,IART,USD,2004-03-31,2004-03-31,Q1,52443000.0,20001000.0,32442000.0,0.6186144957382301,2823000.0,17007000.0,0.0,0.0,20713000.0,40714000.0,0.0,2749000.0,14478000.0,0.2760711629769464,11729000.0,0.22365234635699713,991000.0,11769000.0,0.22441507922887707,4331000.0,7438000.0,0.14183017752607593,0.125,0.12,59408000.0,61718000.0,,,1620593367,16:49:27,20210509
69,2003-12-31,IART,USD,2003-12-31,2003-12-31,Q4,59025000.0,20934000.0,38091000.0,0.6453367217280813,4771000.0,19356000.0,0.0,0.0,25095000.0,46029000.0,0.0,2767000.0,15763000.0,0.2670563320626853,12996000.0,0.22017789072426938,20866000.0,15039000.0,0.25479034307496823,5867000.0,9172000.0,0.15539178314273613,0.15438998114732022,0.15438998114732022,59408000.0,59408000.0,,,1620593367,16:49:27,20210509
70,2003-09-30,IART,USD,2003-11-12,2003-11-12,Q3,47058000.0,18870000.0,28188000.0,0.5990054825959454,2616000.0,13877000.0,0.0,0.0,17266000.0,36136000.0,0.0,2080000.0,13002000.0,0.2762973352033661,10922000.0,0.23209656168982956,309000.0,11043000.0,0.23466785668749204,4210000.0,6833000.0,0.14520379106634365,0.12,0.115,57962000.0,60572000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752003000026/0000917520-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752003000026/form10q111203.txt,1620593367,16:49:27,20210509
71,2003-06-30,IART,USD,2003-06-30,2003-06-30,Q2,42736000.0,17090000.0,25646000.0,0.6001029576937477,2777000.0,13818000.0,0.0,0.0,17357000.0,34447000.0,0.0,2283000.0,10572000.0,0.247379258704605,8289000.0,0.1939582553350805,451000.0,8542000.0,0.19987832272557093,3124000.0,5418000.0,0.12677836016473232,0.095,0.09,56968000.0,60122000.0,,,1620593367,16:49:27,20210509
72,2003-03-31,IART,USD,2003-03-31,2003-03-31,Q1,36780000.0,13703000.0,23077000.0,0.6274333877107123,2650000.0,12410000.0,0.0,0.0,15637000.0,29340000.0,0.0,1913000.0,9353000.0,0.2542958129418162,7440000.0,0.20228384991843393,349000.0,8565000.0,0.23287112561174553,3127000.0,5438000.0,0.1478520935290919,0.09236361165840071,0.08808189445722246,58876000.0,61738000.0,,,1620593367,16:49:27,20210509
73,2002-12-31,IART,USD,2002-12-31,2002-12-31,Q4,30064000.0,14168000.0,15896000.0,0.528738690792975,2249000.0,11553000.0,0.0,0.0,9110000.0,23278000.0,0.0,1977000.0,8763000.0,0.29147817988291647,6786000.0,0.22571846726982436,911000.0,7489000.0,0.24910191591271952,-17885000.0,25374000.0,0.8439994678020224,0.43097357157415583,0.43097357157415583,58876000.0,58876000.0,,,1620593367,16:49:27,20210509
74,2002-09-30,IART,USD,2002-09-30,2002-09-30,Q3,30204000.0,12611000.0,17593000.0,0.5824725201960005,2160000.0,11094000.0,0.0,0.0,13679000.0,26290000.0,0.0,1965000.0,5879000.0,0.19464309362998278,3914000.0,0.12958548536617667,-1295000.0,2403000.0,0.07955899880810488,840000.0,1563000.0,0.051748112832737385,0.026710643242873745,0.025494225875905264,58516000.0,61308000.0,,,1620593367,16:49:27,20210509
75,2002-06-30,IART,USD,2002-08-14 00:00:00,2002-08-14 09:36:35,Q2,26441000.0,9465000.0,16976000.0,0.6420332060058243,2073000.0,9049000.0,0.0,0.0,11486000.0,20951000.0,0.0,1641000.0,7131000.0,0.2696947921788132,5490000.0,0.2076320865322794,1793000.0,6538000.0,0.2472675012291517,2289000.0,4249000.0,0.16069740176241443,0.075,0.07,58160000.0,61698000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752002000006/0000917520-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/917520/000091752002000006/ils10qq202b.txt,1620593367,16:49:27,20210509
76,2002-03-31,IART,USD,2002-03-31,2002-03-31,Q1,25916000.0,9528000.0,16388000.0,0.6323506713999074,1822000.0,8891000.0,0.0,0.0,11063000.0,20591000.0,0.0,1579000.0,6904000.0,0.26639913566908474,5325000.0,0.20547152338323815,-23000.0,6295000.0,0.24290013891032566,2204000.0,4091000.0,0.15785615064053093,0.07,0.065,56920000.0,61434000.0,,,1620593367,16:49:27,20210509
77,2001-12-31,IART,USD,2001-12-31,2001-12-31,Q4,29454000.0,9957000.0,19497000.0,0.6619474434711754,1910000.0,7918000.0,0.0,0.0,14785000.0,24742000.0,0.0,1698000.0,6410000.0,0.2176274869287703,4712000.0,0.15997827120255315,1370000.0,5722000.0,0.19426902967338902,-11903000.0,17625000.0,0.5983907109390915,0.3096451159522136,0.3096451159522136,56920000.0,56920000.0,,,1620593367,16:49:27,20210509
78,2001-09-30,IART,USD,2001-11-14,2001-11-14 00:00:00,Q3,22319000.0,9153000.0,13166000.0,0.5899009812267575,2172000.0,7905000.0,0.0,0.0,9430000.0,18583000.0,0.0,1704000.0,5440000.0,0.2437385187508401,3736000.0,0.16739101214212107,1527000.0,4388000.0,0.19660379049240556,365000.0,3780000.0,0.16936242663201756,0.07,0.065,51170000.0,56944000.0,https://www.sec.gov/Archives/edgar/data/917520/000110465901503355/0001104659-01-503355-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000110465901503355/j2410_10q.htm,1620593367,16:49:27,20210509
79,2001-06-30,IART,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21385000.0,8310000.0,13075000.0,0.6114098667290156,1837000.0,8588000.0,0.0,0.0,9619000.0,17929000.0,0.0,1424000.0,4880000.0,0.2281973345803133,3456000.0,0.16160860416179565,1384000.0,3191000.0,0.1492167407061024,429000.0,2762000.0,0.12915595043254618,0.06,0.05,40490000.0,50098000.0,https://www.sec.gov/Archives/edgar/data/917520/000093041301500986/0000930413-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/917520/000093041301500986/c21574_10-q.txt,1620593367,16:49:27,20210509
80,2001-03-31,IART,USD,2001-03-31,2001-03-31,Q1,21684000.0,7163000.0,14521000.0,0.669664268585132,2073000.0,3204000.0,4751000.0,0.0,10708000.0,17871000.0,0.0,1431000.0,5244000.0,0.24183729939125623,3813000.0,0.17584394023242944,-140000.0,2242000.0,0.10339420771075447,246000.0,1996000.0,0.09204943737317837,0.04,0.035,39236000.0,43698000.0,,,1620593367,16:49:27,20210509
81,2000-12-31,IART,USD,2000-12-31,2000-12-31,Q4,19177000.0,6978000.0,12199000.0,0.6361266100015643,2027000.0,22168000.0,0.0,0.0,25601000.0,32579000.0,0.0,1406000.0,-11996000.0,-0.6255410126714294,-13402000.0,-0.6988580069875372,1615000.0,-11888000.0,-0.6199092663085989,-195000.0,-12163000.0,-0.6342493612139543,-0.3099959221123458,-0.3099959221123458,39236000.0,39236000.0,,,1620593367,16:49:27,20210509
82,2000-09-30,IART,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16890000.0,6982000.0,9908000.0,0.5866193013617526,1741000.0,7553000.0,0.0,0.0,10621000.0,17603000.0,0.0,1327000.0,614000.0,0.03635287152161042,-713000.0,-0.04221432800473653,2714000.0,1797000.0,0.1063943161634103,80000.0,1717000.0,0.10165778567199527,0.0492287401800562,0.04394901197911334,34878000.0,39068000.0,https://www.sec.gov/Archives/edgar/data/917520/000110465900000770/0001104659-00-000770-index.html,https://www.sec.gov/Archives/edgar/data/917520/000110465900000770/0001104659-00-000770-0001.txt,1620593367,16:49:27,20210509
83,2000-06-30,IART,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15684000.0,6658000.0,9026000.0,0.5754909461871971,1929000.0,7607000.0,0.0,0.0,10873000.0,17531000.0,0.0,1337000.0,-510000.0,-0.032517214996174444,-1847000.0,-0.11776332568222392,2271000.0,245000.0,0.015621015047181842,161000.0,84000.0,0.005355776587605203,-0.01,-0.01,34682000.0,34682000.0,https://www.sec.gov/Archives/edgar/data/917520/000088981200003496/0000889812-00-003496-index.html,https://www.sec.gov/Archives/edgar/data/917520/000088981200003496/0000889812-00-003496-0001.txt,1620593367,16:49:27,20210509
84,2000-03-31,IART,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13236000.0,6198000.0,7038000.0,0.5317316409791478,1828000.0,6525000.0,0.0,0.0,9459000.0,15657000.0,0.0,1106000.0,-1315000.0,-0.09935025687518888,-2421000.0,-0.1829102447869447,1409000.0,-1001000.0,-0.07562707766696887,62000.0,-1063000.0,-0.08031127228770021,-0.16,-0.16,34448000.0,34448000.0,https://www.sec.gov/Archives/edgar/data/917520/000088981200002311/0000889812-00-002311-index.html,https://www.sec.gov/Archives/edgar/data/917520/0000889812-00-002311.txt,1620593367,16:49:27,20210509
85,1999-12-31,IART,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,12900000.0,7800000.0,5100000.0,0.3953488372093023,2100000.0,4500000.0,0.0,0.0,6400000.0,14200000.0,0.0,-200000.0,-1500000.0,-0.11627906976744186,-1300000.0,-0.10077519379844961,0.0,-1300000.0,-0.10077519379844961,-500000.0,-800000.0,-0.06201550387596899,-0.023223409196470042,-0.023223409196470042,34448000.0,34448000.0,https://www.sec.gov/Archives/edgar/data/917520/000100547700002690/0001005477-00-002690-index.html,https://www.sec.gov/Archives/edgar/data/917520/0001005477-00-002690.txt,1620593367,16:49:27,20210509
86,1999-09-30,IART,USD,1999-09-30,1999-09-30,Q3,12100000.0,6100000.0,6000000.0,0.49586776859504134,2200000.0,6500000.0,0.0,0.0,8700000.0,14800000.0,0.0,0.0,-2800000.0,-0.23140495867768596,-2700000.0,-0.2231404958677686,100000.0,-2500000.0,-0.2066115702479339,-500000.0,-2000000.0,-0.1652892561983471,-0.07,-0.07,32857143.0,32857143.0,,,1620593367,16:49:27,20210509
87,1999-06-30,IART,USD,1999-06-30,1999-06-30,Q2,12600000.0,8000000.0,4600000.0,0.36507936507936506,2300000.0,7400000.0,0.0,0.0,9400000.0,17400000.0,0.0,0.0,-4800000.0,-0.38095238095238093,-4800000.0,-0.38095238095238093,0.0,-4800000.0,-0.38095238095238093,-1200000.0,-3600000.0,-0.2857142857142857,-0.115,-0.115,33913043.0,33913043.0,,,1620593367,16:49:27,20210509
88,1999-03-31,IART,USD,1999-03-31,1999-03-31,Q1,5000000.0,2400000.0,2600000.0,0.52,2000000.0,3800000.0,0.0,0.0,6100000.0,8500000.0,0.0,300000.0,-3200000.0,-0.64,-3500000.0,-0.7,4500000.0,900000.0,0.18,500000.0,400000.0,0.08,0.01,0.01,40000000.0,40000000.0,,,1620593367,16:49:27,20210509
89,1998-12-31,IART,USD,1998-12-31,1998-12-31,Q4,4800000.0,2000000.0,2800000.0,0.5833333333333334,2000000.0,3600000.0,0.0,0.0,6000000.0,8000000.0,0.0,400000.0,-2800000.0,-0.5833333333333334,-3200000.0,-0.6666666666666666,200000.0,0.0,0.0,0.0,-2900000.0,-0.6041666666666666,-0.0725,-0.0725,40000000.0,40000000.0,,,1620593367,16:49:27,20210509
90,1998-09-30,IART,USD,1998-09-30,1998-09-30,Q3,4300000.0,1600000.0,2700000.0,0.627906976744186,2200000.0,3600000.0,0.0,0.0,5900000.0,7500000.0,0.0,100000.0,-3100000.0,-0.7209302325581395,-3200000.0,-0.7441860465116279,300000.0,0.0,0.0,0.0,-2900000.0,-0.6744186046511628,-0.09,-0.09,32222222.0,32222222.0,,,1620593367,16:49:27,20210509
91,1998-06-30,IART,USD,1998-06-30,1998-06-30,Q2,3800000.0,1400000.0,2400000.0,0.631578947368421,2100000.0,4300000.0,0.0,0.0,6600000.0,8000000.0,0.0,200000.0,-4000000.0,-1.0526315789473684,-4200000.0,-1.105263157894737,1000000.0,0.0,0.0,0.0,-3200000.0,-0.8421052631578947,-0.1,-0.1,32000000.0,32000000.0,,,1620593367,16:49:27,20210509
92,1998-03-31,IART,USD,1998-05-15,1998-05-15,Q1,4600000.0,1100000.0,3500000.0,0.7608695652173914,2100000.0,4400000.0,0.0,0.0,7100000.0,8200000.0,0.0,600000.0,-3000000.0,-0.6521739130434783,-3600000.0,-0.782608695652174,400000.0,0.0,0.0,0.0,-3300000.0,-0.717391304347826,-0.1,-0.1,33000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/917520/0000889812-98-001285-index.html,https://www.sec.gov/Archives/edgar/data/917520/,1620593367,16:49:27,20210509
93,1997-12-31,IART,USD,1997-12-31,1997-12-31,Q4,3300000.0,1100000.0,2200000.0,0.6666666666666666,1900000.0,11100000.0,0.0,0.0,13300000.0,14400000.0,0.0,300000.0,-10800000.0,-3.272727272727273,-11100000.0,-3.3636363636363638,500000.0,0.0,0.0,0.0,-10700000.0,-3.242424242424242,-0.3242424242424242,-0.3242424242424242,33000000.0,33000000.0,,,1620593367,16:49:27,20210509
94,1997-09-30,IART,USD,1997-09-30,1997-09-30,Q3,3900000.0,1200000.0,2700000.0,0.6923076923076923,1400000.0,3700000.0,0.0,0.0,5600000.0,6800000.0,0.0,500000.0,-2400000.0,-0.6153846153846154,-2900000.0,-0.7435897435897436,500000.0,0.0,0.0,0.0,-2500000.0,-0.6410256410256411,-0.08,-0.08,31250000.0,31250000.0,,,1620593367,16:49:27,20210509
95,1997-06-30,IART,USD,1997-06-30,1997-06-30,Q2,4300000.0,1800000.0,2500000.0,0.5813953488372093,1700000.0,2900000.0,0.0,0.0,5100000.0,6900000.0,0.0,500000.0,-2100000.0,-0.4883720930232558,-2600000.0,-0.6046511627906976,500000.0,0.0,0.0,0.0,-2000000.0,-0.46511627906976744,-0.07,-0.07,28571429.0,28571429.0,,,1620593367,16:49:27,20210509
