,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,GBCS,USD,2009-05-14 00:00:00,2009-05-14 11:48:37,Q2,1583896.0,1514393.0,69503.0,0.043881037643885706,0.0,0.0,0.0,0.0,43301.0,1557694.0,37355.0,154231.0,180433.0,0.11391720163445075,26202.0,0.01654275280700248,-60.0,-11213.0,-0.0070793789491229225,0.0,-11213.0,-0.0070793789491229225,-0.0018828875195941708,-0.0018828875195941708,5955215.0,5955215.0,https://www.sec.gov/Archives/edgar/data/727346/000101103409000053/0001011034-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103409000053/f10q0309v4clean.htm,1620592402,16:33:22,20210509
48,2008-12-31,GBCS,USD,2009-02-13 00:00:00,2009-02-13 11:51:42,Q1,1547593.0,1574197.0,-26604.0,-0.017190566253530482,0.0,0.0,0.0,0.0,75402.0,1649599.0,40607.0,155838.0,53832.0,0.034784339293341335,-102006.0,-0.06591267859185199,-7128.0,-149741.0,-0.09675735157757887,0.0,-149741.0,-0.09675735157757887,-0.03,-0.03,5955215.0,5955215.0,https://www.sec.gov/Archives/edgar/data/727346/000101103409000016/0001011034-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103409000016/f10q1208.htm,1620592402,16:33:22,20210509
49,2008-09-30,GBCS,USD,2008-10-10 00:00:00,2008-10-10 14:13:41,Q4,1709765.0,1577063.0,132702.0,0.07761417504744804,0.0,0.0,0.0,0.0,102737.0,1679800.0,42047.0,155112.0,185077.0,0.10824703979786696,29965.0,0.017525800329285017,-2298.0,-14380.0,-0.008410512555819075,0.0,-14380.0,-0.008410512555819075,-0.002426916154097362,-0.002426916154097362,5925215.0,5925215.0,https://www.sec.gov/Archives/edgar/data/727346/000101103408000121/0001011034-08-000121-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103408000121/f10k0608.htm,1620592402,16:33:22,20210509
50,2008-06-30,GBCS,USD,2008-06-30,2008-06-30,Q3,1572865.0,1388014.0,184851.0,0.1175250259876086,0.0,0.0,0.0,0.0,90175.0,1478189.0,44398.0,173212.0,267888.0,0.170318495230042,94676.0,0.06019334145015624,-1562.0,48716.0,0.03097277897340204,0.0,48716.0,0.03097277897340204,0.009222684593311907,0.009222684593311907,5282193.0,5282193.0,,,1620592402,16:33:22,20210509
51,2008-03-31,GBCS,USD,2008-05-16 00:00:00,2008-05-16 14:38:12,Q2,966364.0,964746.0,1618.0,0.0016743173379803055,0.0,0.0,0.0,0.0,26276.0,991022.0,21689.0,0.0,-24658.0,-0.025516265092656597,-24658.0,-0.025516265092656597,-904.0,-47251.0,-0.048895654225529925,0.0,-47251.0,-0.048895654225529925,-0.008945337665624865,-0.008799729290671162,5282193.0,5369597.0,https://www.sec.gov/Archives/edgar/data/727346/000101103408000064/0001011034-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103408000064/f10q0308v6clean.htm,1620592402,16:33:22,20210509
52,2007-12-31,GBCS,USD,2008-02-13,2008-02-13,Q1,930251.0,801334.0,128917.0,0.138583027591478,0.0,0.0,0.0,0.0,42076.0,843410.0,19127.0,0.0,86841.0,0.09335222429215341,86841.0,0.09335222429215341,-4533.0,63181.0,0.06791822852111958,0.0,63181.0,0.06791822852111958,0.012143403677982329,0.011942776143028265,5202907.0,5290311.0,https://www.sec.gov/Archives/edgar/data/727346/000101103408000026/0001011034-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103408000026/f10qsb1123107.htm,1620592402,16:33:22,20210509
53,2007-09-30,GBCS,USD,2007-09-30,2007-09-30,Q4,932974.0,794945.0,138029.0,0.1479451731773876,0.0,0.0,0.0,0.0,56585.0,851530.0,20765.0,0.0,81444.0,0.08729503716073546,81444.0,0.08729503716073546,-1689.0,58990.0,0.063227914175529,0.0,58990.0,0.063227914175529,0.011337892451277719,0.011149116934750734,5202907.0,5291002.0,,,1620592402,16:33:22,20210509
54,2007-06-30,GBCS,USD,2007-06-30,2007-06-30,Q3,734456.0,644639.0,89817.0,0.12229051161676124,0.0,0.0,0.0,0.0,46858.0,691497.0,20866.0,0.0,42959.0,0.05849091027917261,42959.0,0.05849091027917261,-12332.0,9761.0,0.013290108597383641,0.0,9761.0,0.013290108597383641,0.0018863388561068022,0.0018863388561068022,5174574.0,5174574.0,,,1620592402,16:33:22,20210509
55,2007-03-31,GBCS,USD,2007-05-15,2007-05-15,Q2,898546.0,794907.0,103639.0,0.11534078388863786,0.0,0.0,0.0,0.0,71623.0,866530.0,0.0,0.0,32016.0,0.03563089702697469,32016.0,0.03563089702697469,-11317.0,-1573.0,-0.0017506059789927282,0.0,-1573.0,-0.0017506059789927282,-0.0003039863764630673,-0.0003039863764630673,5174574.0,5174574.0,https://www.sec.gov/Archives/edgar/data/727346/000101103407000030/0001011034-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103407000030/f10q033107.htm,1620592402,16:33:22,20210509
56,2006-12-31,GBCS,USD,2006-12-31,2006-12-31,Q1,881716.0,813585.0,68131.0,0.07727091262946345,0.0,0.0,0.0,0.0,78288.0,891873.0,25568.0,0.0,-10157.0,-0.011519582269120669,-10157.0,-0.011519582269120669,-8939.0,-44664.0,-0.050655766709462,0.0,-44664.0,-0.050655766709462,-0.008667728720894828,-0.008452436216410678,5152907.0,5284157.0,,,1620592402,16:33:22,20210509
57,2006-09-30,GBCS,USD,2006-11-14,2006-11-14,Q4,1063404.0,818229.0,245175.0,0.23055677804484467,0.0,0.0,0.0,0.0,64528.0,882757.0,25094.0,0.0,180647.0,0.1698761712387766,180647.0,0.1698761712387766,0.0,155553.0,0.1462783664533893,0.0,155553.0,0.1462783664533893,0.03018742624308958,0.029434176478658033,5152907.0,5284775.0,https://www.sec.gov/Archives/edgar/data/727346/000101103406000201/0001011034-06-000201-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103406000201/sept0610qsb.htm,1620592402,16:33:22,20210509
58,2006-06-30,GBCS,USD,2006-06-30,2006-06-30,Q3,1006786.0,834903.0,171883.0,0.17072446378872969,0.0,0.0,0.0,0.0,31742.0,866645.0,6289.0,0.0,136626.0,0.1357051051564086,140141.0,0.13919641314042905,3515.0,0.0,0.0,0.0,137367.0,0.1364411106233102,0.0266782183524981,0.0266782183524981,5149032.0,5149032.0,,,1620592402,16:33:22,20210509
59,2006-03-31,GBCS,USD,2006-03-31,2006-03-31,Q2,929162.0,814541.0,114621.0,0.12335954333044184,0.0,0.0,0.0,0.0,61524.0,876065.0,27602.0,0.0,54662.0,0.05882935376177674,53097.0,0.05714504036970948,-1565.0,23930.0,0.02575438943908597,0.0,23930.0,0.02575438943908597,0.004647475486654579,0.004529480139469375,5149032.0,5283167.0,,,1620592402,16:33:22,20210509
60,2005-12-31,GBCS,USD,2005-12-31,2005-12-31,Q1,944549.0,811300.0,133249.0,0.14107155901917212,0.0,0.0,0.0,0.0,73365.0,884665.0,167910.0,0.0,57594.0,0.06097513204714631,59884.0,0.0633995695300085,2290.0,-105736.0,-0.11194337191612082,0.0,-105736.0,-0.11194337191612082,-0.03082296703998246,-0.021631432597555848,3430429.0,4888072.0,,,1620592402,16:33:22,20210509
61,2005-09-30,GBCS,USD,2005-09-30,2005-09-30,Q4,1076980.0,793560.0,283420.0,0.2631618043046296,0.0,0.0,0.0,0.0,47444.0,841004.0,0.0,0.0,235976.0,0.21910898995338818,235976.0,0.21910898995338818,0.0,67706.0,0.06286653419747813,0.0,67706.0,0.06286653419747813,0.02,0.01,3321360.0,5147303.0,,,1620592402,16:33:22,20210509
62,2005-06-30,GBCS,USD,2005-10-17,2005-10-17,Q3,985056.0,802659.0,182397.0,0.1851640921937433,0.0,0.0,0.0,0.0,1043712.0,1846371.0,289781.0,0.0,-997522.0,-1.012655118084657,-861315.0,-0.874381761036936,136207.0,-173648.0,-0.1762823636422701,0.0,-173648.0,-0.1762823636422701,-0.05527796877785418,-0.05527796877785418,3141360.0,3141360.0,https://www.sec.gov/Archives/edgar/data/727346/000101103405000212/0001011034-05-000212-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103405000212/ksb605.htm,1620592402,16:33:22,20210509
63,2005-03-31,GBCS,USD,2005-03-31,2005-03-31,Q2,973820.0,732331.0,241489.0,0.24798114641309482,0.0,0.0,0.0,0.0,103628.0,835959.0,53858.0,0.0,137861.0,0.14156723008358835,137861.0,0.14156723008358835,0.0,84003.0,0.08626132139409746,0.0,84003.0,0.08626132139409746,0.03,0.02,3141360.0,5085411.0,,,1620592402,16:33:22,20210509
64,2004-12-31,GBCS,USD,2004-12-31,2004-12-31,Q1,999577.0,743075.0,256502.0,0.25661054626106844,0.0,0.0,0.0,0.0,52354.0,795429.0,48107.0,0.0,-500886.0,-0.5010979644389577,204148.0,0.20423439114745537,705034.0,861075.0,0.8614393888614884,0.0,861075.0,0.8614393888614884,0.29,0.25,3002912.0,3502505.0,,,1620592402,16:33:22,20210509
65,2004-09-30,GBCS,USD,2004-09-30,2004-09-30,Q4,966978.0,701198.0,265780.0,0.27485630490042173,0.0,0.0,0.0,0.0,46768.0,747966.0,0.0,0.0,219012.0,0.2264911921470809,219012.0,0.2264911921470809,0.0,170173.0,0.17598435538347304,0.0,170173.0,0.17598435538347304,0.07,0.06,2560804.0,2638586.0,,,1620592402,16:33:22,20210509
66,2004-06-30,GBCS,USD,2004-06-30,2004-06-30,Q3,870507.0,711903.0,158604.0,0.18219727124537768,0.0,0.0,0.0,0.0,9243.0,721146.0,47886.0,0.0,149361.0,0.17157932101637322,149361.0,0.17157932101637322,0.0,0.0,0.0,0.0,101475.0,0.11656999886273171,0.04173590089497236,0.04173590089497236,2431360.0,2431360.0,,,1620592402,16:33:22,20210509
67,2004-03-31,GBCS,USD,2004-03-31,2004-03-31,Q2,834642.0,625520.0,209122.0,0.2505529316760959,0.0,0.0,0.0,0.0,59446.0,684966.0,49273.0,0.0,149676.0,0.17932958082627043,149676.0,0.17932958082627043,0.0,0.0,0.0,0.0,100403.0,0.12029468922004884,0.04129499539352461,0.04064140255604116,2431360.0,2470461.0,,,1620592402,16:33:22,20210509
68,2003-12-31,GBCS,USD,2003-12-31,2003-12-31,Q1,685683.0,600271.0,85412.0,0.12456484993794509,0.0,0.0,0.0,0.0,37855.0,638126.0,51890.0,0.0,47557.0,0.0693571227520589,47557.0,0.0693571227520589,0.0,0.0,0.0,0.0,-4333.0,-0.006319246648961692,-0.001782130165833114,-0.001782130165833114,2431360.0,2431360.0,,,1620592402,16:33:22,20210509
69,2003-09-30,GBCS,USD,2003-09-30,2003-09-30,Q4,754045.0,599999.0,154046.0,0.20429284724386476,0.0,0.0,0.0,0.0,47167.0,647166.0,52249.0,0.0,106879.0,0.1417408775338342,106879.0,0.1417408775338342,0.0,0.0,0.0,0.0,54630.0,0.07244925700720779,0.02,0.02,2431360.0,2431360.0,,,1620592402,16:33:22,20210509
70,2003-06-30,GBCS,USD,2003-06-30,2003-06-30,Q3,733046.0,612966.0,120080.0,0.16380963814003488,0.0,0.0,0.0,0.0,86311.0,699277.0,0.0,0.0,13769.0,0.01878326871710643,33769.0,0.046066686128837755,20000.0,0.0,0.0,0.0,3665.0,0.004999686240699765,0.0015073868123190314,0.0015073868123190314,2431360.0,2431360.0,,,1620592402,16:33:22,20210509
71,2003-03-31,GBCS,USD,2003-05-15,2003-05-15,Q2,656992.0,556170.0,100822.0,0.15346001168964005,0.0,0.0,0.0,0.0,36226.0,592396.0,0.0,0.0,64596.0,0.09832083191271736,64596.0,0.09832083191271736,0.0,0.0,0.0,0.0,13087.0,0.019919572841069603,0.005382584232692814,0.005297394007593727,2431360.0,2470460.0,https://www.sec.gov/Archives/edgar/data/727346/000101103403000056/0001011034-03-000056-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103403000056/mar10q.htm,1620592402,16:33:22,20210509
72,2002-12-31,GBCS,USD,2003-07-17,2003-07-17,Q1,646911.0,584726.0,62185.0,0.09612605134245669,0.0,0.0,0.0,0.0,9269.0,593995.0,52717.0,0.0,-421025.0,-0.6508236836288145,52916.0,0.08179795984300776,473941.0,0.0,0.0,0.0,474140.0,0.7329292592025797,0.19501020005264544,0.19191856636256152,2431360.0,2470527.0,https://www.sec.gov/Archives/edgar/data/727346/000101103403000084/0001011034-03-000084-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103403000084/dec-10qa.htm,1620592402,16:33:22,20210509
73,2002-09-30,GBCS,USD,2003-04-07,2003-04-07,Q4,733124.0,579678.0,153446.0,0.20930429231617026,0.0,84479.0,0.0,0.0,84479.0,664157.0,69477.0,0.0,68967.0,0.09407276258859347,68967.0,0.09407276258859347,0.0,0.0,0.0,0.0,-510.0,-0.0006956531228005085,-0.00020975914714398526,-0.00020975914714398526,2431360.0,2431360.0,https://www.sec.gov/Archives/edgar/data/727346/000101103403000023/0001011034-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103403000023/global-q.htm,1620592402,16:33:22,20210509
74,2002-06-30,GBCS,USD,2003-07-15,2003-07-15,Q3,-992000.0,1557000.0,-2549000.0,2.569556451612903,0.0,-2207000.0,0.0,0.0,-2515000.0,-958000.0,-58000.0,0.0,-284000.0,0.2862903225806452,-34000.0,0.034274193548387094,91000.0,0.0,0.0,0.0,-1914000.0,1.9294354838709677,-0.780905752753978,-0.780905752753978,2451000.0,2451000.0,https://www.sec.gov/Archives/edgar/data/727346/000101103403000079/0001011034-03-000079-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103403000079/gci-10ka.htm,1620592402,16:33:22,20210509
75,2002-03-31,GBCS,USD,2002-05-20,2002-05-20,Q2,1190000.0,259000.0,931000.0,0.7823529411764706,0.0,742000.0,0.0,0.0,839000.0,1098000.0,132000.0,0.0,99000.0,0.08319327731092437,92000.0,0.0773109243697479,90000.0,0.0,0.0,0.0,165000.0,0.13865546218487396,0.07,0.07,2451000.0,2451000.0,https://www.sec.gov/Archives/edgar/data/727346/000101103402000074/0001011034-02-000074-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103402000074/global10q.htm,1620592402,16:33:22,20210509
76,2001-12-31,GBCS,USD,2001-12-31,2001-12-31,Q1,1215000.0,300000.0,915000.0,0.7530864197530864,0.0,829000.0,0.0,0.0,939000.0,1239000.0,139000.0,0.0,-205000.0,-0.16872427983539096,-24000.0,-0.019753086419753086,291000.0,0.0,0.0,0.0,132000.0,0.10864197530864197,0.05,0.05,2451000.0,2451000.0,,,1620592402,16:33:22,20210509
77,2001-09-30,GBCS,USD,2001-09-30,2001-09-30,Q4,1275000.0,295000.0,980000.0,0.7686274509803922,0.0,775000.0,0.0,0.0,875000.0,1170000.0,126000.0,0.0,358000.0,0.2807843137254902,105000.0,0.08235294117647059,-153000.0,0.0,0.0,0.0,-174000.0,-0.13647058823529412,-0.08,-0.08,2196000.0,2196000.0,,,1620592402,16:33:22,20210509
78,2001-06-30,GBCS,USD,2001-06-30,2001-06-30,Q3,1261000.0,401000.0,860000.0,0.6819984139571769,0.0,741000.0,0.0,0.0,1525000.0,1926000.0,127000.0,0.0,-1024000.0,-0.8120539254559873,-665000.0,-0.5273592386994449,276000.0,0.0,0.0,0.0,-514000.0,-0.4076130055511499,-0.3323934918130319,-0.3323934918130319,1546360.0,1546360.0,,,1620592402,16:33:22,20210509
79,2001-03-31,GBCS,USD,2001-05-21,2001-05-21,Q2,1342000.0,392000.0,950000.0,0.7078986587183308,0.0,745000.0,0.0,0.0,927000.0,1319000.0,85000.0,0.0,446000.0,0.3323397913561848,23000.0,0.01713859910581222,-241000.0,0.0,0.0,0.0,-300000.0,-0.22354694485842028,-0.23,-0.23,1546360.0,1546360.0,https://www.sec.gov/Archives/edgar/data/727346/000101103401500044/0001011034-01-500044-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103401500044/global.htm,1620592402,16:33:22,20210509
80,2000-12-31,GBCS,USD,2001-02-14,2001-02-14,Q1,1330000.0,416000.0,914000.0,0.687218045112782,0.0,823000.0,0.0,0.0,1023000.0,1439000.0,118000.0,0.0,168000.0,0.12631578947368421,-109000.0,-0.08195488721804511,-77000.0,0.0,0.0,0.0,-301000.0,-0.22631578947368422,-0.23,-0.23,1546360.0,1546360.0,https://www.sec.gov/Archives/edgar/data/727346/000101103401000032/0001011034-01-000032-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103401000032/0001011034-01-000032-0001.txt,1620592402,16:33:22,20210509
81,2000-09-30,GBCS,USD,2000-09-30,2000-09-30,Q4,1437000.0,402000.0,1035000.0,0.7202505219206681,0.0,781000.0,0.0,0.0,974000.0,1376000.0,120000.0,0.0,254000.0,0.1767571329157968,61000.0,0.04244954766875435,0.0,0.0,0.0,0.0,129000.0,0.08977035490605428,0.04,0.04,1546360.0,1546360.0,,,1620592402,16:33:22,20210509
82,2000-06-30,GBCS,USD,2000-06-30,2000-06-30,Q3,936000.0,440000.0,496000.0,0.5299145299145299,0.0,439000.0,0.0,0.0,1201000.0,1641000.0,0.0,0.0,-418000.0,-0.4465811965811966,-705000.0,-0.7532051282051282,-563000.0,0.0,0.0,0.0,-1411000.0,-1.5074786324786325,-0.9124654026229339,-0.9124654026229339,1546360.0,1546360.0,,,1620592402,16:33:22,20210509
83,2000-03-31,GBCS,USD,2000-03-31,2000-03-31,Q2,1987000.0,604000.0,1383000.0,0.6960241570206341,0.0,1423000.0,0.0,0.0,1673000.0,2277000.0,115000.0,0.0,-349000.0,-0.17564167086059387,-290000.0,-0.1459486663311525,283000.0,0.0,0.0,0.0,-118000.0,-0.059386009058882736,-0.12,-0.12,1546360.0,1546360.0,,,1620592402,16:33:22,20210509
84,1999-12-31,GBCS,USD,1999-12-31,1999-12-31,Q1,2102000.0,564000.0,1538000.0,0.7316841103710752,0.0,1724000.0,0.0,0.0,1979000.0,2543000.0,0.0,0.0,-1415000.0,-0.6731684110371076,-441000.0,-0.2098001902949572,1229000.0,0.0,0.0,0.0,719000.0,0.34205518553758324,0.43,0.43,1546360.0,1546360.0,,,1620592402,16:33:22,20210509
85,1999-09-30,GBCS,USD,1999-09-30,1999-09-30,Q4,2350000.0,530000.0,1820000.0,0.774468085106383,0.0,1530000.0,0.0,0.0,1760000.0,2290000.0,-90000.0,0.0,-120000.0,-0.051064,50000.0,0.02127659574468085,-170000.0,-40000.0,-0.01702127659574468,0.0,-30000.0,-0.01276595744680851,-0.01935,-0.01935,1550000.0,1550000.0,,,1620592402,16:33:22,20210509
86,1999-06-30,GBCS,USD,1999-06-30,1999-06-30,Q3,1960000.0,710000.0,1250000.0,0.6377551020408163,0.0,1420000.0,0.0,0.0,1950000.0000000002,2660000.0,-210000.0,0.0,-830000.0,-0.423469,-710000.0,-0.3622448979591837,220000.0,-620000.0,-0.3163265306122449,0.0,-620000.0,-0.3163265306122449,-0.39744,-0.39744,1560000.0,1560000.0,,,1620592402,16:33:22,20210509
87,1999-03-31,GBCS,USD,1999-03-31,1999-03-31,Q2,2540000.0,490000.0,2050000.0,0.8070866141732284,0.0,1390000.0,0.0,0.0,1600000.0,2090000.0,-80000.0,0.0,300000.0,0.11811,450000.0,0.17716535433070865,0.0,370000.0,0.14566929133858267,0.0,380000.0,0.14960629921259844,0.19095,0.19095,1990000.0,1990000.0,,,1620592402,16:33:22,20210509
88,1998-12-31,GBCS,USD,1998-12-31,1998-12-31,Q1,2310000.0,530000.0,1780000.0,0.7705627705627706,0.0,1580000.0,0.0,0.0,1769999.9999999998,2300000.0,-60000.0,0.0,150000.0,0.064935,10000.0,0.004329004329004329,0.0,140000.0,0.06060606060606061,0.0,210000.0,0.09090909090909091,0.14,0.14,1500000.0,1500000.0,,,1620592402,16:33:22,20210509
89,1998-09-30,GBCS,USD,2000-03-21,2000-03-21,Q4,2270000.0,440000.0,1830000.0,0.8061674008810573,0.0,1840000.0,0.0,0.0,2010000.0000000002,2450000.0,-110000.0,0.0,-410000.0,-0.180617,-190000.0,-0.08370044052863436,0.0,-300000.0,-0.13215859030837004,0.0,-300000.0,-0.13215859030837004,-0.2,-0.2,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/727346/0001011034-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/727346/000101103400000021/,1620592402,16:33:22,20210509
90,1998-06-30,GBCS,USD,1998-06-30,1998-06-30,Q3,2270000.0,610000.0,1650000.0,0.7268722466960352,0.0,2300000.0,0.0,0.0,3820000.0,4430000.0,-130000.0,0.0,-2600000.0,-1.145374,-2170000.0,-0.9559471365638766,0.0,-2280000.0,-1.0044052863436124,0.0,-2470000.0,-1.0881057268722467,-1.64667,-1.64667,1500000.0,1500000.0,,,1620592402,16:33:22,20210509
91,1998-03-31,GBCS,USD,1998-03-31,1998-03-31,Q2,3180000.0,440000.0,2740000.0,0.8616352201257862,0.0,2000000.0,0.0,0.0,2260000.0,2700000.0,-160000.0,0.0,170000.0,0.053459,480000.0,0.1509433962264151,0.0,320000.0,0.10062893081761007,0.0,330000.0,0.10377358490566038,0.22,0.22,1500000.0,1500000.0,,,1620592402,16:33:22,20210509
92,1997-12-31,GBCS,USD,1997-12-31,1997-12-31,Q1,3320000.0,540000.0,2780000.0,0.8373493975903614,0.0,2320000.0,0.0,0.0,2630000.0,3170000.0,-160000.0,0.0,-150000.0,-0.045181,140000.0,0.04216867469879518,0.0,-10000.0,-0.0030120481927710845,0.0,10000.0,0.0030120481927710845,0.00676,0.00676,1480000.0,1480000.0,,,1620592402,16:33:22,20210509
93,1997-09-30,GBCS,USD,1997-09-30,1997-09-30,Q4,2690000.0,340000.0,2350000.0,0.8736059479553904,0.0,2210000.0,0.0,0.0,2490000.0,2830000.0,-160000.0,0.0,-310000.0,-0.115242,-140000.0,-0.05204460966542751,0.0,-290000.0,-0.10780669144981413,0.0,-150000.0,-0.055762081784386616,-0.10274,-0.10274,1460000.0,1460000.0,,,1620592402,16:33:22,20210509
94,1997-06-30,GBCS,USD,1997-06-30,1997-06-30,Q3,1930000.0,0.0,1930000.0,1.0,0.0,2330000.0,0.0,0.0,2530000.0,2530000.0,-80000.0,0.0,-1070000.0,-0.554404,-600000.0,-0.31088082901554404,-380000.0,-1060000.0,-0.5492227979274611,0.0,-990000.0,-0.5129533678756477,-0.72794,-0.72794,1360000.0,1360000.0,,,1620592402,16:33:22,20210509
95,1997-03-31,GBCS,USD,1997-03-31,1997-03-31,Q2,2960000.0,0.0,2960000.0,1.0,0.0,2410000.0,0.0,0.0,2640000.0,2640000.0,-80000.0,0.0,140000.0,0.047297,320000.0,0.10810810810810811,30000.0,260000.0,0.08783783783783784,0.0,220000.0,0.07432432432432433,0.16058,0.16058,1370000.0,1370000.0,,,1620592402,16:33:22,20210509
96,1996-12-31,GBCS,USD,1996-12-31,1996-12-31,Q1,2520000.0,0.0,2520000.0,1.0,0.0,2170000.0,0.0,0.0,2400000.0,2400000.0,-60000.0,0.0,1410000.0,0.559524,120000.0,0.047619047619047616,10000.0,70000.0,0.027777777777777776,0.0,1470000.0,0.5833333333333334,1.12214,1.12214,1310000.0,1310000.0,,,1620592402,16:33:22,20210509
97,1996-09-30,GBCS,USD,1996-09-30,1996-09-30,Q4,1830000.0,0.0,1830000.0,1.0,0.0,1790000.0,0.0,0.0,2000000.0,2000000.0,-90000.0,0.0,-410000.0,-0.224044,-170000.0,-0.09289617486338798,0.0,-260000.0,-0.14207650273224043,0.0,-320000.0,-0.17486338797814208,-0.24615,-0.24615,1300000.0,1300000.0,,,1620592402,16:33:22,20210509
98,1996-06-30,GBCS,USD,1996-06-30,1996-06-30,Q3,1520000.0,0.0,1520000.0,1.0,0.0,1810000.0,0.0,0.0,3260000.0,3260000.0,-120000.0,0.0,-1980000.0,-1.302632,-1740000.0,-1.144736842105263,0.0,-1860000.0,-1.2236842105263157,0.0,-1860000.0,-1.2236842105263157,-1.61739,-1.61739,1150000.0,1150000.0,,,1620592402,16:33:22,20210509
99,1996-03-31,GBCS,USD,1996-03-31,1996-03-31,Q2,2230000.0,0.0,2230000.0,1.0,0.0,1730000.0,0.0,0.0,1940000.0,1940000.0,-230000.0,0.0,-130000.0,-0.058296,290000.0,0.13004484304932734,40000.0,110000.0,0.04932735426008968,0.0,100000.0,0.04484304932735426,0.08197,0.08197,1220000.0,1220000.0,,,1620592402,16:33:22,20210509
100,1995-12-31,GBCS,USD,1995-12-31,1995-12-31,Q1,2020000.0,0.0,2020000.0,1.0,0.0,1820000.0,0.0,0.0,2020000.0,2020000.0,-140000.0,0.0,-130000.0,-0.064356,10000.0,0.0049504950495049506,40000.0,-90000.0,-0.04455445544554455,0.0,10000.0,0.0049504950495049506,0.00971,0.00971,1030000.0,1030000.0,,,1620592402,16:33:22,20210509
101,1995-09-30,GBCS,USD,1995-09-30,1995-09-30,Q4,1710000.0,0.0,1710000.0,1.0,0.0,1570000.0,0.0,0.0,1760000.0,1760000.0,-160000.0,0.0,-420000.0,-0.245614,-60000.0,-0.03508771929824561,30000.0,-190000.0,-0.1111111111111111,0.0,-260000.0,-0.15204678362573099,-0.26531,-0.26531,980000.0,980000.0,,,1620592402,16:33:22,20210509
102,1995-06-30,GBCS,USD,1995-06-30,1995-06-30,Q3,1910000.0,0.0,1910000.0,1.0,0.0,2600000.0,0.0,0.0,3240000.0,3240000.0,-70000.0,0.0,-1560000.0,-0.816754,-1340000.0,-0.7015706806282722,-60000.0,-1470000.0,-0.7696335078534031,0.0,-1490000.0,-0.7801047120418848,-1.60215,-1.60215,930000.0,930000.0,,,1620592402,16:33:22,20210509
103,1995-03-31,GBCS,USD,1995-03-31,1995-03-31,Q2,2200000.0,0.0,2200000.0,1.0,0.0,1920000.0,0.0,0.0,2150000.0,2150000.0,-160000.0,0.0,-210000.0,-0.095455,60000.0,0.02727272727272727,80000.0,-20000.0,-0.00909090909090909,0.0,-50000.0,-0.022727272727272728,-0.05495,-0.05495,910000.0,910000.0,,,1620592402,16:33:22,20210509
104,1994-12-31,GBCS,USD,1994-12-31,1994-12-31,Q1,1640000.0,0.0,1640000.0,1.0,0.0,1510000.0,0.0,0.0,1730000.0,1730000.0,-150000.0,0.0,-370000.0,-0.22561,-100000.0,-0.06097560975609756,-30000.0,-270000.0,-0.16463414634146342,0.0,-220000.0,-0.13414634146341464,-0.24444,-0.24444,900000.0,900000.0,,,1620592402,16:33:22,20210509
105,1994-09-30,GBCS,USD,1994-09-30,1994-09-30,Q4,1560000.0,0.0,1560000.0,1.0,0.0,1520000.0,0.0,0.0,1730000.0,1730000.0,-160000.0,0.0,-440000.0,-0.282051,-170000.0,-0.10897435897435898,10000.0,-320000.0,-0.20512820512820512,0.0,-280000.0,-0.1794871794871795,-0.32941,-0.32941,850000.0,850000.0,,,1620592402,16:33:22,20210509
106,1994-06-30,GBCS,USD,1994-06-30,1994-06-30,Q3,1100000.0,0.0,1100000.0,1.0,0.0,2200000.0,0.0,0.0,2510000.0,2510000.0,-460000.0,0.0,-2480000.0,-2.254545,-1400000.0,-1.2727272727272727,0.0,-1860000.0,-1.690909090909091,0.0,-2020000.0,-1.8363636363636364,-3.01493,-3.01493,670000.0,670000.0,,,1620592402,16:33:22,20210509
