,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-06-30,BSAC,CLP,2016-06-30,2016-06-30,Q1,422843000000.0,0.0,0.0,0.0,0.0,152805000000.0,4607000000.0,641000000.0,776000000.0,0.0,227771000000.0,10803000000.0,148038000000.0,0.35010157434319594,137235000000.0,0.3245530847146577,0.0,137876000000.0,0.32606901379471814,21114000000.0,116300000000.0,0.27504298285652123,246.8,246.8,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
15,2015-12-31,BSAC,CLP,2015-12-31,2015-12-31,Q3,404796000000.0,0.0,0.0,0.0,0.0,158954000000.0,5137000000.0,610000000.0,0.0,0.0,231004000000.0,10415000000.0,93867000000.0,0.2318871727981502,83452000000.0,0.20934989476180596,0.0,84744000000.0,0.20934989476180596,5574000000.0,83371000000.0,0.20595806282670778,177.839686,177.839686,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
16,2015-09-30,BSAC,CLP,2015-09-30,2015-09-30,Q2,434783000000.0,0.0,0.0,0.0,0.0,147676000000.0,3771000000.0,705000000.0,743000000.0,0.0,241847000000.0,8985000000.0,157259000000.0,0.361695374474163,148274000000.0,0.3410298930730962,0.0,148979000000.0,0.3426513916137475,17972000000.0,129254000000.0,0.2972839324444608,274.4,274.4,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
17,2015-06-30,BSAC,CLP,2015-06-30,2015-06-30,Q1,423355000000.0,0.0,0.0,0.0,0.0,147432000000.0,5225000000.0,788000000.0,737000000.0,0.0,230635000000.0,8690000000.0,171915000000.0,0.40607764169550375,163225000000.0,0.3855511332097176,0.0,164013000000.0,0.38741245526803747,21531000000.0,140364000000.0,0.33155153476396876,298.0,298.0,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
18,2014-12-31,BSAC,CLP,2014-12-31,2014-12-31,Q3,428017000000.0,0.0,0.0,0.0,0.0,138091000000.0,4157000000.0,826000000.0,0.0,0.0,261144000000.0,7621000000.0,160419000000.0,0.37479586091206657,152798000000.0,0.4175091176285054,0.0,178701000000.0,0.4175091176285054,18760000000.0,158320000000.0,0.36989185009006653,294.494777,294.494777,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
19,2014-09-30,BSAC,CLP,2014-09-30,2014-09-30,Q2,383516000000.0,0.0,0.0,0.0,0.0,134483000000.0,4013000000.0,0.0,737000000.0,0.0,178205000000.0,6765000000.0,0.0,0.0,0.0,0.2490508870555596,0.0,95515000000.0,0.2490508870555596,-18941000000.0,110131000000.0,0.2871614222092429,233.6,233.6,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
20,2014-06-30,BSAC,CLP,2014-06-30,2014-06-30,Q1,434180000000.0,0.0,0.0,0.0,0.0,133232000000.0,4631000000.0,552000000.0,794000000.0,0.0,243151000000.0,7251000000.0,191084000000.0,0.44010318301165413,183833000000.0,0.4234027361923626,0.0,184385000000.0,0.42467409830024416,25079000000.0,159616000000.0,0.3676263300935096,338.8,338.8,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
21,2013-12-31,BSAC,CLP,2013-12-31,2013-12-31,Q3,460118000000.0,0.0,0.0,0.0,0.0,120490000000.0,4358000000.0,78050000000.0,0.0,0.0,221121000000.0,5789000000.0,144369000000.0,0.31376516458821435,138580000000.0,0.47175072481406943,0.0,217061000000.0,0.47175072481406943,41583000000.0,174350000000.0,0.3789245367492687,369.298119,369.298119,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
22,2013-09-30,BSAC,CLP,2013-09-30,2013-09-30,Q2,371405000000.0,0.0,0.0,0.0,0.0,122000000000.0,4437000000.0,345000000.0,968000000.0,0.0,229001000000.0,5805000000.0,125246000000.0,0.3372221698684724,119441000000.0,0.3215923318210579,0.0,119786000000.0,0.322521236924651,18417000000.0,101173000000.0,0.27240613346616227,214.8,214.8,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
23,2013-06-30,BSAC,CLP,2013-06-30,2013-06-30,Q1,345509000000.0,0.0,0.0,0.0,0.0,124678000000.0,3772000000.0,667000000.0,859000000.0,0.0,165004000000.0,5533000000.0,111296000000.0,0.32212185500232987,105763000000.0,0.30610780037567764,0.0,106430000000.0,0.30803828554393664,20293000000.0,85892000000.0,0.248595550332987,182.4,182.4,470899123.0,470899123.0,,,1620589696,15:48:16,20210509
24,2012-12-31,BSAC,CLP,2012-12-31,2012-12-31,Q3,340459000000.0,0.0,0.0,0.0,0.0,104845000000.0,0.0,64346000000.0,0.0,0.0,241927000000.0,16048000000.0,459468000000.0,1.3495545719161486,443420000000.0,0.24002890215855655,0.0,81720000000.0,0.24002890215855655,-990000000.0,81928000000.0,0.24063984209552397,240.709644,240.709644,471115316.0,471115316.0,,,1620589696,15:48:16,20210509
25,2012-09-30,BSAC,CLP,2012-09-30,2012-09-30,Q2,333207000000.0,0.0,0.0,0.0,0.0,121614000000.0,0.0,0.0,917000000.0,0.0,168491000000.0,14051000000.0,79126000000.0,0.23746800037214105,65075000000.0,0.1952990183279463,0.0,65075000000.0,0.1952990183279463,12276000000.0,50563000000.0,0.15174651192802072,107.2,107.2,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
26,2012-06-30,BSAC,CLP,2012-06-30,2012-06-30,Q1,351659000000.0,0.0,0.0,0.0,0.0,123510000000.0,0.0,-660000000.0,866000000.0,0.0,201040000000.0,14198000000.0,134736000000.0,0.383143897923841,120538000000.0,0.3427695580093215,0.0,120538000000.0,0.3427695580093215,14027000000.0,105695000000.0,0.30056105488555673,224.4,224.4,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
27,2011-12-31,BSAC,CLP,2011-12-31,2011-12-31,Q3,449596000000.0,0.0,0.0,0.0,0.0,117980000000.0,0.0,0.0,0.0,0.0,233311000000.0,13828000000.0,0.0,0.0,0.0,0.26880354807427115,0.0,120853000000.0,0.26880354807427115,19250000000.0,100049000000.0,0.2225308944029751,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
28,2011-09-30,BSAC,CLP,2011-09-30,2011-09-30,Q2,321053000000.0,0.0,0.0,0.0,0.0,114925000000.0,0.0,0.0,849000000.0,0.0,188672000000.0,13354000000.0,100944000000.0,0.3144153769003872,87590000000.0,0.272820998402133,0.0,87590000000.0,0.272820998402133,15566000000.0,70901000000.0,0.22083892690614945,150.4,150.4,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
29,2011-06-30,BSAC,CLP,2011-06-30,2011-06-30,Q1,351849000000.0,0.0,0.0,0.0,0.0,112190000000.0,0.0,-552000000.0,671000000.0,0.0,224718000000.0,0.0,0.0,0.0,161566000000.0,0.45919130081370135,0.0,161566000000.0,0.45919130081370135,19416000000.0,141512000000.0,0.4021952598984223,300.4,300.4,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
30,2010-12-31,BSAC,CLP,2010-12-31,2010-12-31,Q3,337770000000.0,0.0,0.0,0.0,0.0,102944000000.0,0.0,0.0,0.0,0.0,135516000000.0,13176000000.0,182068000000.0,0.5390295171270391,168892000000.0,0.5000207241614116,0.0,168892000000.0,0.5000207241614116,28591000000.0,138123000000.0,0.4089261923794298,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
31,2010-09-30,BSAC,CLP,2010-09-30,2010-09-30,Q2,326720000000.0,0.0,0.0,0.0,0.0,101313000000.0,0.0,0.0,736000000.0,0.0,119771000000.0,11294000000.0,127958000000.0,0.3916442213516161,116664000000.0,0.35707639569049954,0.0,116664000000.0,0.35707639569049954,9991000000.0,105255000000.0,0.32215658667972574,223.6,223.6,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
32,2010-06-30,BSAC,CLP,2010-06-30,2010-06-30,Q1,352932000000.0,0.0,0.0,0.0,0.0,101709000000.0,0.0,-223000000.0,671000000.0,0.0,126137000000.0,0.0,0.0,0.0,161568000000.0,0.45778790248546464,0.0,161568000000.0,0.45778790248546464,24163000000.0,138823000000.0,0.3933420602268992,294.8,294.8,470905699.0,470905699.0,,,1620589696,15:48:16,20210509
33,2009-12-31,BSAC,CLP,2009-12-31,2009-12-31,Q3,406140000000.0,0.0,0.0,0.0,0.0,90689000000.0,0.0,0.0,0.0,0.0,116984000000.0,11968000000.0,149462000000.0,0.36800610626877434,137494000000.0,0.4093736150096026,0.0,166263000000.0,0.4093736150096026,28410000000.0,137613000000.0,0.3388314374353671,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
34,2009-09-30,BSAC,CLP,2009-09-30,2009-09-30,Q2,315177000000.0,0.0,0.0,0.0,0.0,90706000000.0,0.0,0.0,523000000.0,0.0,62627000000.0,12069000000.0,145949000000.0,0.4630699575159355,133880000000.0,0.4247771886907991,0.0,133880000000.0,0.4247771886907991,22585000000.0,110619000000.0,0.3509742144890014,234.8,234.8,471115317.0,471115317.0,,,1620589696,15:48:16,20210509
35,2009-06-30,BSAC,CLP,2009-06-30,2009-06-30,Q1,322340000000.0,0.0,0.0,0.0,0.0,91959000000.0,0.0,-440000000.0,656000000.0,0.0,112133000000.0,0.0,0.0,0.0,130465000000.0,0.40474343860519946,0.0,130465000000.0,0.40474343860519946,21816000000.0,107391000000.0,0.3331606378358255,228.0,228.0,471013158.0,471013158.0,,,1620589696,15:48:16,20210509
36,2008-12-31,BSAC,CLP,2008-12-31,2008-12-31,Q3,177895628923.2,0.0,0.0,0.0,0.0,100117035080.3,0.0,0.0,0.0,0.0,313015600180.1,15511000000.0,110138612266.1,0.6191192719729407,94627612266.1,0.5429328127615054,0.0,96585374189.25,0.5429328127615054,14369250880.65,79345123308.6,0.44602064586339213,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
37,2008-09-30,BSAC,CLP,2008-09-30,2008-09-30,Q2,415416345040.4,0.0,0.0,0.0,0.0,95444322168.25,0.0,0.0,894000000.0,0.0,368365330415.5,11707000000.0,127048195375.45,0.3058334051903863,115341195375.45,0.27765203933955185,0.0,115301700038.25,0.2775569652345689,19489851815.5,95811848222.75,0.23064053537284893,202.523312,202.523312,473090466.0,473090466.0,,,1620589696,15:48:16,20210509
38,2008-06-30,BSAC,CLP,2008-06-30,2008-06-30,Q1,451209673564.16,0.0,0.0,0.0,0.0,52332633221.12,0.0,0.0,920000000.0,0.0,279961116897.28,0.0,0.0,0.0,95384656783.36,0.21139763256825816,0.0,94240148101.12,0.20886109855913687,14993694320.64,79246453780.48,0.17563110550024924,167.735157,167.735157,472449875.0,472449875.0,,,1620589696,15:48:16,20210509
39,2007-12-31,BSAC,CLP,2007-12-31,2007-12-31,Q3,395811112040.36,0.0,0.0,0.0,0.0,49854058692.12,0.0,0.0,0.0,0.0,258520885431.08,0.0,0.0,0.0,83173844635.93,0.20926283053954323,0.0,82828553664.57,0.20926283053954323,11814118279.58,71014435384.99,0.17941496139135382,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
40,2007-09-30,BSAC,CLP,2007-09-30,2007-09-30,Q2,337029666592.35,0.0,0.0,0.0,0.0,45812276088.85,0.0,0.0,776000000.0,0.0,261462403373.05,0.0,0.0,0.0,100910997164.95,0.2994128029892562,0.0,100021483100.9,0.29677352771997884,14860869524.35,85160613576.55,0.2526798736668928,181.074168,181.074168,471186500.0,471186500.0,,,1620589696,15:48:16,20210509
41,2007-06-30,BSAC,CLP,2007-06-30,2007-06-30,Q1,248969982474.36,0.0,0.0,0.0,0.0,42800947570.26,0.0,0.0,601000000.0,0.0,187678777001.88,0.0,0.0,0.0,94559767642.86,0.3798038892202524,0.0,94278040419.96,0.37867231817662667,13936808750.04,80341231669.92,0.3226944504371883,170.194838,170.194838,471115251.0,471115251.0,,,1620589696,15:48:16,20210509
42,2006-12-31,BSAC,CLP,2006-12-31,2006-12-31,Q3,244737221611.68,0.0,0.0,0.0,0.0,49918298580.8,0.0,0.0,0.0,0.0,123998794476.0,0.0,0.0,0.0,77947262689.36,0.31832224185339036,0.0,77905301048.4,0.31832224185339036,13278599741.84,64626701306.56,0.2640656818810421,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
43,2006-09-30,BSAC,CLP,2006-09-30,2006-09-30,Q2,233565613488.88,0.0,0.0,0.0,0.0,37646491731.04,0.0,0.0,564000000.0,0.0,176468130846.24,0.0,0.0,0.0,94394751020.4,0.40414661049792805,0.0,94367434469.76,0.4040296559932304,16140867716.4,78226566753.36,0.33492330307039975,167.113016,167.113016,471115251.0,471115251.0,,,1620589696,15:48:16,20210509
44,2006-06-30,BSAC,CLP,2006-06-30,2006-06-30,Q1,261667577193.75,0.0,0.0,0.0,0.0,39027838543.47,0.0,0.0,504000000.0,0.0,167493450277.44,0.0,0.0,0.0,96420851813.79,0.36848604954367664,0.0,96401747010.24,0.368413037809648,16270742406.24,80131004604.0,0.30623207301173405,170.305677,170.305677,471115251.0,471115251.0,,,1620589696,15:48:16,20210509
45,2005-12-31,BSAC,CLP,2005-12-31,2005-12-31,Q3,263820318368.66,0.0,0.0,0.0,0.0,37742881252.54,0.0,0.0,0.0,0.0,146128680313.38,0.0,0.0,0.0,69899258591.92,0.26516943146085753,0.0,69957083829.64,0.26516943146085753,11026750783.34,58930333046.3,0.22337298889902527,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
46,2005-09-30,BSAC,CLP,2005-09-30,2005-09-30,Q2,193109111281.8,0.0,0.0,0.0,0.0,34431144266.12,0.0,0.0,382000000.0,0.0,113492585399.48,0.0,0.0,0.0,0.0,0.41509915247264056,0.0,80159428427.82,0.41509915247264056,14227754319.24,65931674108.58,0.3414218711429277,140.677967,140.677967,471116368.0,471116368.0,,,1620589696,15:48:16,20210509
47,2005-06-30,BSAC,CLP,2005-06-30,2005-06-30,Q1,187717645744.8,0.0,0.0,0.0,0.0,34795293874.08,0.0,0.0,371000000.0,0.0,135151175524.53,0.0,0.0,0.0,75645881823.42,0.40297693657558287,0.0,75573528882.75,0.4025915016294811,12473529324.45,63099999558.3,0.33614314364502385,133.647058,133.647058,471116368.0,471116368.0,,,1620589696,15:48:16,20210509
48,2004-12-31,BSAC,CLP,2004-12-31,2004-12-31,Q3,233709797652.28,0.0,0.0,0.0,0.0,33012084389.28,0.0,0.0,0.0,0.0,60958683058.92,0.0,0.0,0.0,58970626944.2,0.2523761533022087,0.0,58982779720.52,0.2523761533022087,10869930920.08,48112848800.44,0.20586577577728962,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
49,2004-09-30,BSAC,CLP,2004-09-30,2004-09-30,Q2,188351875000.0,0.0,0.0,0.0,0.0,33896250000.0,0.0,0.0,0.0,0.0,88365625000.0,0.0,0.0,0.0,0.0,0.3718605137326082,0.0,70040625000.0,0.3718605137326082,14935000000.0,55105625000.0,0.29256743528568535,118.0,118.0,471116368.0,471116368.0,,,1620589696,15:48:16,20210509
50,2004-06-30,BSAC,CLP,2004-06-30,2004-06-30,Q1,163868237453.88,0.0,0.0,0.0,0.0,32689369960.2,0.0,0.0,0.0,0.0,100900700598.6,0.0,0.0,0.0,47963717571.24,0.2926968539875775,0.0,47963717571.24,0.2926968539875775,7900063685.64,40063653885.6,0.24448700070308463,110.24825,110.24825,471116368.0,471116368.0,,,1620589696,15:48:16,20210509
51,2003-12-31,BSAC,CLP,2003-12-31,2003-12-31,Q3,193670533517.1,0.0,0.0,0.0,0.0,29921756352.16,0.0,0.0,0.0,0.0,49610696531.21,0.0,0.0,0.0,79024171937.65,0.4077938038877593,0.0,78977643563.91,0.4077938038877593,13739991451.9,65237652112.01,0.33684862083704586,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
52,2003-09-30,BSAC,CLP,2003-09-30,2003-09-30,Q2,155800660868.38,0.0,0.0,0.0,0.0,32600000167.89,0.0,0.0,0.0,0.0,63297690094.96,0.0,0.0,0.0,59594059712.85,0.3825019700217761,0.0,59564356742.4,0.382311322753116,10265346587.52,49299010154.88,0.31642362670417473,104.29043,104.29043,471116368.0,471116368.0,,,1620589696,15:48:16,20210509
53,2003-06-30,BSAC,CLP,2003-06-30,2003-06-30,Q1,171937018161.88,0.0,0.0,0.0,0.0,32261721346.12,0.0,0.0,0.0,0.0,107614415216.86,0.0,0.0,0.0,0.0,0.3626077542348737,0.0,62345696025.52,0.3626077542348737,11209936971.14,51135759054.38,0.29740982832583085,107.767669,107.767669,471116368.0,471116368.0,,,1620589696,15:48:16,20210509
54,2002-12-31,BSAC,CLP,2002-12-31,2002-12-31,Q3,168328876869.6,0.0,0.0,0.0,0.0,35011097763.6,0.0,0.0,0.0,0.0,147791670352.2,0.0,0.0,0.0,4939987136.7,0.03268493117412121,0.0,5501817755.1,0.03268493117412121,3864359841.0,1637457914.1,0.009727730289369754,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
55,2002-09-30,BSAC,CLP,2002-09-30,2002-09-30,Q2,202238806860.0,0.0,0.0,0.0,0.0,41044776300.0,0.0,0.0,0.0,0.0,127611940860.0,0.0,0.0,0.0,38805970320.0,0.1918819188191882,0.0,38805970320.0,0.1918819188191882,5223880620.0,33582089700.0,0.16605166051660517,71.940299,71.940299,246762500.0,246762500.0,,,1620589696,15:48:16,20210509
56,2002-06-30,BSAC,CLP,2002-06-30,2002-06-30,Q1,109874825820.0,0.0,0.0,0.0,0.0,20166898410.0,0.0,0.0,0.0,0.0,82753824510.0,0.0,0.0,0.0,42420027690.0,0.3860759493670886,0.0,41724617400.0,0.379746835443038,6258692610.0,35465924790.0,0.3227848101265823,144.64534,144.64534,246762500.0,246762500.0,,,1620589696,15:48:16,20210509
57,2001-09-30,BSAC,CLP,2001-09-30,2001-09-30,Q2,91922005560.0,0.0,0.0,0.0,0.0,21587743730.0,0.0,0.0,0.0,0.0,78690807790.0,0.0,0.0,0.0,28551532030.0,0.3106060606060606,0.0,0.0,0.0,-69419580.0,28551532030.0,0.3106060606060606,115.320334,115.320334,247333950.0,247333950.0,,,1620589696,15:48:16,20210509
58,2001-06-30,BSAC,CLP,2001-06-30,2001-06-30,Q1,91536050500.0,0.0,0.0,0.0,0.0,18808777500.0,0.0,0.0,0.0,0.0,97805643000.0,0.0,0.0,0.0,33228840250.0,0.363013698630137,0.0,0.0,0.0,-33839440.0,33228840250.0,0.363013698630137,135.172414,135.172414,247333950.0,247333950.0,,,1620589696,15:48:16,20210509
59,2000-09-30,BSAC,CLP,2000-09-30,2000-09-30,Q2,80563380040.0,0.0,0.0,0.0,0.0,18591549240.0,0.0,0.0,0.0,0.0,78309858920.0,0.0,0.0,0.0,24788732320.0,0.3076923076923077,0.0,25915492880.0,0.32167832167832167,1690140840.0,24225352040.0,0.3006993006993007,97.577464,97.577464,247333950.0,247333950.0,,,1620589696,15:48:16,20210509
60,2000-06-30,BSAC,CLP,2000-06-30,2000-06-30,Q1,73434124800.0,0.0,0.0,0.0,0.0,17818574400.0,0.0,0.0,0.0,0.0,109611230400.0,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,20518358400.0,0.27941176470588236,-539956800.0,21058315200.0,0.2867647058823529,85.313174,85.313174,247336548.0,247336548.0,,,1620589696,15:48:16,20210509
