,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PHX,USD,2010-05-07,2010-05-07 12:11:19,Q2,16863323.0,2627479.0,14235844.0,0.8441897246467971,0.0,1428702.0,0.0,0.0,7213284.0,9840763.0,45624.0,0.0,12519010.0,0.7423809648904904,7022560.0,0.4164398677532299,-12370.0,6964566.0,0.41300080654328925,1801000.0,5163566.0,0.3062009783006588,0.305,0.305,16843354,16843354,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/0000950123-10-046122-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/d72882e10vq.htm,1620596565,17:42:45,20210509
45,2009-12-31,PHX,USD,2010-02-08,2010-02-08 12:34:03,Q1,12424503.0,2661586.0,9762917.0,0.7857792782536251,0.0,1416798.0,0.0,0.0,7285754.0,9947340.0,65785.0,0.0,7769858.0,0.6253656987325771,2477163.0,0.1993772306224241,0.0,2411378.0,0.1940824514268297,703000.0,1708378.0,0.13750071129605748,0.1,0.1,16824378,16824378,https://www.sec.gov/Archives/edgar/data/315131/000095012310009775/0000950123-10-009775-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm,1620596565,17:42:45,20210509
46,2009-09-30,PHX,USD,2009-12-09,2009-12-09 12:06:36,Q4,10983290.0,2007794.0,8975496.0,0.8171955761889197,0.0,1144974.0,0.0,0.0,8828239.0,10836033.0,-61234.0,0.0,9898305.0,0.9012149365080955,147257.0,0.013407367009338731,-155115.0,53376.0,0.004859746032381918,-290000.0,343376.0,0.03126349208661521,0.020409432075289797,0.020409432075289797,16824378,16824378,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/0000950123-09-069440-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm,1620596565,17:42:45,20210509
47,2009-06-30,PHX,USD,2009-08-10,2009-08-10 12:26:17,Q3,8779960.0,2465735.0,6314225.0,0.7191632991494267,0.0,1174315.0,0.0,0.0,8131665.0,10597400.0,68180.0,0.0,5027373.0,0.5725963444024802,-1817440.0,-0.20699866514198242,-115892.0,-2001512.0,-0.22796368092793134,-1073000.0,-928512.0,-0.10575355696381304,-0.055,-0.055,16600256,16600256,https://www.sec.gov/Archives/edgar/data/315131/000095012309032663/0000950123-09-032663-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309032663/d68756e10vq.htm,1620596565,17:42:45,20210509
48,2009-03-31,PHX,USD,2009-05-08,2009-05-08 12:21:40,Q2,8874015.0,2267815.0,6606200.0,0.7444431860888222,0.0,1327592.0,0.0,0.0,8445135.0,10712950.0,0.0,0.0,5248565.0,0.5914532486140716,-1838935.0,-0.20722694293394817,-132321.0,-1971256.0,-0.22213800630267133,-1026000.0,-945256.0,-0.10651954047857706,-0.055,-0.055,16600256,16600256,https://www.sec.gov/Archives/edgar/data/315131/000095013409010082/0000950134-09-010082-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013409010082/d67640e10vq.htm,1620596565,17:42:45,20210509
49,2008-12-31,PHX,USD,2009-02-09,2009-02-09 12:04:18,Q1,11319702.0,1921408.0,9398294.0,0.8302598425294235,0.0,1219163.0,0.0,0.0,8576003.0,10497411.0,0.0,6950092.0,7772383.0,0.6866243475314103,822291.0,0.07264246002235748,-3751840.0,-1053629.0,-0.09307921710306508,-179000.0,-874629.0,-0.07726607997277667,-0.05,-0.05,16776086,16776086,https://www.sec.gov/Archives/edgar/data/315131/000095013409002143/0000950134-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm,1620596565,17:42:45,20210509
50,2008-09-30,PHX,USD,2008-12-11,2008-12-11 17:00:48,Q4,24214890.0,-4918333.0,29133223.0,1.2031119282391949,0.0,1606204.0,0.0,0.0,5583353.0,665020.0,0.0,6934694.0,30484564.0,1.258918128473844,23549870.0,0.9725367325641372,-10337980.0,13352598.0,0.5514209645387611,4577302.0,8775296.0,0.36239256094080957,0.5230836322608265,0.5230836322608265,16776086,16776086,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/0000950134-08-022040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm,1620596565,17:42:45,20210509
51,2008-06-30,PHX,USD,2008-08-07,2008-08-07 15:39:46,Q3,18453206.0,2214126.0,16239080.0,0.8800140203279582,0.0,1164743.0,0.0,0.0,6511142.0,8725268.0,0.0,4671193.0,14399131.0,0.7803051133770468,9727938.0,0.5271679078421386,-278719.0,9486885.0,0.5141049744960307,3018000.0,6468885.0,0.35055615810065743,0.38399819210745917,0.3801212390304074,16846134,17017952,https://www.sec.gov/Archives/edgar/data/315131/000095013408014550/0000950134-08-014550-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408014550/d59365e10vq.htm,1620596565,17:42:45,20210509
52,2008-03-31,PHX,USD,2008-05-08,2008-05-08 12:06:28,Q2,14977465.0,1605268.0,13372197.0,0.8928211149216506,0.0,1229778.0,0.0,0.0,6604676.0,8209944.0,0.0,4448543.0,11216064.0,0.7488626413081252,6767521.0,0.4518468913130493,-2682237.0,4311281.0,0.28785118175872887,1480000.0,2831281.0,0.18903606184357633,0.165,0.165,17159279,17159279,https://www.sec.gov/Archives/edgar/data/315131/000095013408008886/0000950134-08-008886-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408008886/d56632e10vq.htm,1620596565,17:42:45,20210509
53,2007-12-31,PHX,USD,2008-02-07,2008-02-07 15:32:16,Q1,13703803.0,1554882.0,12148921.0,0.8865364599885156,0.0,1597045.0,0.0,0.0,6683259.0,8238141.0,0.0,4256610.0,9722272.0,0.7094579511979265,5465662.0,0.3988427154126486,-40541.0,5299307.0,0.3867033844546656,1819000.0,3480307.0,0.25396650842105656,0.205,0.205,16977107,16977107,https://www.sec.gov/Archives/edgar/data/315131/000095013408001904/0000950134-08-001904-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/d52336e10vk.htm,1620596565,17:42:45,20210509
54,2007-09-30,PHX,USD,2007-12-12,2007-12-12 17:20:15,Q4,11064937.0,3542428.0,7522509.0,0.6798510465988193,0.0,821701.0,0.0,0.0,3845161.0,7387589.0,0.0,8549456.0,12226804.0,1.1050043936083866,3677348.0,0.332342425447158,-1996820.0,1920345.0,0.17355227598674985,245707.0,1674638.0,0.15134636555092904,0.09864095219521206,0.09864095219521206,16977107,16977107,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/0000950134-07-025293-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/d52336e10vk.htm,1620596565,17:42:45,20210509
55,2007-06-30,PHX,USD,2007-08-07,2007-08-07 17:01:28,Q3,10988346.0,1112127.0,9876219.0,0.8987903183973275,0.0,913077.0,0.0,0.0,5279066.0,6391193.0,0.0,3644062.0,8241215.0,0.7499959502549337,4597153.0,0.4183662400146482,-794544.0,4176578.0,0.3800915988630136,1272500.0,2904078.0,0.264287091069029,0.17,0.17,17082812,17082812,https://www.sec.gov/Archives/edgar/data/315131/000095013407017201/0000950134-07-017201-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013407017201/d48918e10vq.htm,1620596565,17:42:45,20210509
56,2007-03-31,PHX,USD,2007-05-09,2007-05-09 16:20:14,Q2,8510324.0,879035.0,7631289.0,0.8967095729845304,0.0,995466.0,0.0,0.0,5703446.0,6582481.0,0.0,4166471.0,6094314.0,0.7161083408810287,1927843.0,0.22652991824988097,-3744643.0,-271396.0,-0.03189020770537056,-52651.0,-218745.0,-0.02570348672976493,-0.015,-0.015,14583000,14583000,https://www.sec.gov/Archives/edgar/data/315131/000095013407010885/0000950134-07-010885-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013407010885/d46476e10vq.htm,1620596565,17:42:45,20210509
57,2006-12-31,PHX,USD,2007-02-07,2007-02-07 15:32:58,Q1,8931895.0,1573935.0,7357960.0,0.8237848743183838,0.0,1147248.0,0.0,0.0,4341444.0,5915379.0,0.0,2693468.0,5709984.0,0.6392802423225978,3016516.0,0.33772407758935813,-7675.0,2876937.0,0.32209704659537536,893444.0,1983493.0,0.22206855320175617,0.115,0.115,17247765,17247765,https://www.sec.gov/Archives/edgar/data/315131/000095013407002289/0000950134-07-002289-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/d42006e10vk.htm,1620596565,17:42:45,20210509
58,2006-09-30,PHX,USD,2006-12-13,2006-12-13 14:53:27,Q4,9134889.0,2924225.0,6210664.0,0.6798839044459106,0.0,3920267.0,0.0,0.0,5249915.0,8174140.0,0.0,5994953.0,6955702.0,0.7614435161718988,960749.0,0.10517358229530759,0.0,1030463.0,0.11280520212122994,83000.0,947463.0,0.10371915849223784,0.054932508646772495,0.054932508646772495,17247765,17247765,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/0000950134-06-023047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/d42006e10vk.htm,1620596565,17:42:45,20210509
59,2006-06-30,PHX,USD,2006-08-07,2006-08-07 14:21:06,Q3,7414606.0,857545.0,6557061.0,0.8843438208314778,0.0,828208.0,0.0,0.0,3660864.0,4518409.0,0.0,2432781.0,5328978.0,0.7187135769587757,2896197.0,0.3906069992120957,94159.0,2815878.0,0.37977446138068566,737000.0,2078878.0,0.28037605774332447,0.125,0.125,16631024,16631024,https://www.sec.gov/Archives/edgar/data/315131/000095013406015009/0000950134-06-015009-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013406015009/d38463e10vq.htm,1620596565,17:42:45,20210509
60,2006-03-31,PHX,USD,2006-05-08,2006-05-08 15:24:27,Q2,8728506.0,841143.0,7887363.0,0.9036326491612654,0.0,960442.0,0.0,0.0,3882349.0,4723492.0,0.0,2407848.0,6412862.0,0.7347032814092125,4005014.0,0.45884301391326304,89543.0,3842760.0,0.44025403660145274,1189000.0,2653760.0,0.30403370290402504,0.16,0.155,16586000,17121032,https://www.sec.gov/Archives/edgar/data/315131/000095013406009039/0000950134-06-009039-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013406009039/d35866e10vq.htm,1620596565,17:42:45,20210509
61,2005-12-31,PHX,USD,2006-02-07,2006-02-07 12:32:56,Q1,12207679.0,862813.0,11344866.0,0.9293221094689662,0.0,756217.0,0.0,0.0,3814373.0,4677186.0,0.0,2316738.0,9847231.0,0.8066423601079288,7530493.0,0.6168652534195894,145256.0,7471118.0,0.6120015115076338,2577000.0,4894118.0,0.4009048730721049,0.29,0.29,16876269,16876269,https://www.sec.gov/Archives/edgar/data/315131/000095013406002018/0000950134-06-002018-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/d31178e10vk.htm,1620596565,17:42:45,20210509
62,2005-09-30,PHX,USD,2005-12-13,2005-12-13 09:54:37,Q4,9324538.0,3091445.0,6233093.0,0.6684613221588029,0.0,1301938.0,0.0,0.0,1742862.0,4834307.0,0.0,2045614.0,6535845.0,0.7009296331893333,4490231.0,0.4815499706258905,-507965.0,4192374.0,0.44960661857992323,1151000.0,3041374.0,0.3261688675621248,0.18021601812580731,0.18021601812580731,16876269,16876269,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/0000950134-05-023048-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/d31178e10vk.htm,1620596565,17:42:45,20210509
63,2005-06-30,PHX,USD,2005-08-12,2005-08-12 14:01:50,Q3,9243209.0,691388.0,8551821.0,0.9252004363419674,0.0,823370.0,0.0,0.0,3378055.0,4069443.0,0.0,2118707.0,7292473.0,0.7889546801332741,5173766.0,0.5597369917741771,79257.0,5056419.0,0.5470415090689824,1637000.0,3419419.0,0.36993851377806125,0.2025,0.2025,16886020,16886020,https://www.sec.gov/Archives/edgar/data/315131/000095013405015825/0000950134-05-015825-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013405015825/d27990e10vq.htm,1620596565,17:42:45,20210509
64,2005-03-31,PHX,USD,2005-05-13,2005-05-13 12:40:53,Q2,6274779.0,821111.0,5453668.0,0.8691410486329478,0.0,1105444.0,0.0,0.0,3143271.0,3964382.0,0.0,1657709.0,3968106.0,0.6323897622529814,2310397.0,0.3682037247845701,113445.0,2210649.0,0.3523070693007674,635000.0,1575649.0,0.2511082860448153,0.095,0.0925,16585779,17034043,https://www.sec.gov/Archives/edgar/data/315131/000095013405010052/0000950134-05-010052-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013405010052/d25477e10vq.htm,1620596565,17:42:45,20210509
65,2004-12-31,PHX,USD,2005-02-11,2005-02-11 12:27:08,Q1,8492360.0,983392.0,7508968.0,0.8842027422294862,0.0,1314456.0,0.0,0.0,3787591.0,4770983.0,0.0,1916836.0,5638213.0,0.6639159197207843,3721377.0,0.438202925924007,82968.0,3616344.0,0.42583498579900053,1168000.0,2448344.0,0.2882996010531819,0.145,0.145,16885131,16885131,https://www.sec.gov/Archives/edgar/data/315131/000095013405002750/0000950134-05-002750-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/d21041e10vk.htm,1620596565,17:42:45,20210509
66,2004-09-30,PHX,USD,2004-12-21,2004-12-21 14:54:43,Q4,6638772.0,2223170.0,4415602.0,0.6651233089493057,0.0,696647.0,0.0,0.0,1159779.0,3382949.0,0.0,2429834.0,5685657.0,0.8564320329121109,3255823.0,0.4904254883282631,-1005268.0,2310240.0,0.34799206841265223,598769.0,1711471.0,0.2577993339732107,0.10135965187359222,0.10135965187359222,16885131,16885131,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/0000950134-04-019659-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/d21041e10vk.htm,1620596565,17:42:45,20210509
67,2004-06-30,PHX,USD,2004-08-11,2004-08-11 11:31:12,Q3,6809770.0,811922.0,5997848.0,0.8807710098872649,0.0,584688.0,0.0,0.0,2508612.0,3320534.0,0.0,1505539.0,4994775.0,0.7334719087428797,3489236.0,0.5123867619611235,97517.0,3374484.0,0.49553567888489625,1244000.0,2130484.0,0.3128569687375638,0.1275,0.125,16709678,17043872,https://www.sec.gov/Archives/edgar/data/315131/000095013404011980/0000950134-04-011980-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404011980/d17582e10vq.htm,1620596565,17:42:45,20210509
68,2004-03-31,PHX,USD,2004-05-12,2004-05-12 11:06:12,Q2,6184605.0,1034008.0,5150597.0,0.8328093710107598,0.0,742223.0,0.0,0.0,2317383.0,3351391.0,0.0,1575160.0,4408374.0,0.7127979879070693,2833214.0,0.45810751050390447,18388.0,2705868.0,0.43751670478551175,808231.0,1897637.0,0.30683236843743456,0.1125,0.1125,16867884,16867884,https://www.sec.gov/Archives/edgar/data/315131/000095013404007304/0000950134-04-007304-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404007304/d15370e10vq.htm,1620596565,17:42:45,20210509
69,2003-12-31,PHX,USD,2004-02-11,2004-02-11 15:25:18,Q1,4973462.0,972594.0,4000868.0,0.8044432630630334,0.0,1009879.0,0.0,0.0,2456532.0,3429126.0,0.0,1446653.0,2990989.0,0.6013897361636622,1544336.0,0.3105152909582902,47676.0,1402233.0,0.28194304088379485,412000.0,990233.0,0.19910336099883744,0.05875,0.05875,16855030,16855030,https://www.sec.gov/Archives/edgar/data/315131/000095013404001535/0000950134-04-001535-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404001535/d12547e10vq.htm,1620596565,17:42:45,20210509
70,2003-09-30,PHX,USD,2003-09-30,2003-09-30,Q4,5349212.0,1034593.0,4314619.0,0.8065896434839375,0.0,1300810.0,0.0,0.0,2365193.0,3399786.0,0.0,1756603.0,3706029.0,0.6928177458661201,1949426.0,0.364432368730198,189266.0,1784884.0,0.3336723240731532,334000.0,1450884.0,0.27123322089309604,0.08608017903260926,0.08608017903260926,16855030,16855030,,,1620596565,17:42:45,20210509
71,2003-06-30,PHX,USD,2003-06-30,2003-06-30,Q3,5662139.0,1014965.0,4647174.0,0.8207453049103881,0.0,747936.0,0.0,0.0,2282570.0,3297535.0,0.0,1534634.0,3899238.0,0.6886510557229344,2364604.0,0.4176167345944704,49877.0,2193583.0,0.38741242488042066,655000.0,1538583.0,0.2717317607356513,0.0925,0.09125,16633330,16861184,,,1620596565,17:42:45,20210509
72,2003-03-31,PHX,USD,2003-03-31,2003-03-31,Q2,6980939.0,1279481.0,5701458.0,0.8167179229040678,0.0,599506.0,0.0,0.0,2202557.0,3482038.0,0.0,1603051.0,5101952.0,0.7308403640255272,3498901.0,0.5012077888089267,29608.0,3323674.0,0.4761070108190317,1003000.0,2320674.0,0.3324300642076947,0.14,0.1375,16576243,16877629,,,1620596565,17:42:45,20210509
73,2002-12-31,PHX,USD,2002-12-31,2002-12-31,Q1,4463748.0,1153757.0,3309991.0,0.7415272994801678,0.0,710145.0,0.0,0.0,2291534.0,3445291.0,0.0,1581389.0,2599846.0,0.5824356572100396,1018457.0,0.22816184963846525,2744.0,829981.0,0.18593813987707192,225000.0,651481.0,0.14594932330409333,0.03875,0.03875,16812413,16812413,,,1620596565,17:42:45,20210509
74,2002-09-30,PHX,USD,2002-12-20 00:00:00,2002-12-20 15:31:23,Q4,3722018.0,1572835.0,2149183.0,0.5774241285238276,0.0,516816.0,0.0,0.0,900106.0,2472941.0,0.0,2092564.0,3341641.0,0.8978035571026255,1249077.0,0.33559133781728084,-1856597.0,-74363.0,-0.019979215576066533,-327717.0,253354.0,0.06806898838210884,0.015069460879886783,0.015069460879886783,16812413,16812413,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/0000950134-02-015912-index.html,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/d02142e10vk.txt,1620596565,17:42:45,20210509
75,2002-06-30,PHX,USD,2002-08-13 00:00:00,2002-08-13 15:32:35,Q3,3792994.0,628971.0,3164023.0,0.8341755879392374,0.0,454903.0,0.0,0.0,2325507.0,2954478.0,0.0,1648872.0,2487388.0,0.6557848496464798,838516.0,0.22106968795626886,17354.0,623684.0,0.16443052638627956,170000.0,453684.0,0.11961105132251725,0.0275,0.0275,16497600,16497600,https://www.sec.gov/Archives/edgar/data/315131/000095013402009725/0000950134-02-009725-index.html,https://www.sec.gov/Archives/edgar/data/315131/000095013402009725/d98959e10vq.txt,1620596565,17:42:45,20210509
76,2002-03-31,PHX,USD,2002-05-15 00:00:00,2002-05-15 14:29:56,Q2,2685308.0,516084.0,2169224.0,0.8078119902819342,0.0,650531.0,0.0,0.0,2400324.0,2916408.0,0.0,1577300.0,1346200.0,0.5013205189125419,-231100.0,-0.08606089133909406,3856.0,-397025.0,-0.14785082381611345,-109902.0,-287123.0,-0.10692367504956601,-0.0175,-0.0175,16407029,16407029,https://www.sec.gov/Archives/edgar/data/315131/000095013402005688/0000950134-02-005688-index.html,https://www.sec.gov/Archives/edgar/data/315131/000095013402005688/d96973e10-q.txt,1620596565,17:42:45,20210509
77,2001-12-31,PHX,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,3204773.0,900345.0,2304428.0,0.7190612252412262,0.0,641658.0,0.0,0.0,2284935.0,3185280.0,0.0,1643277.0,1662770.0,0.5188417401170067,19493.0,0.006082490085881278,35322.0,-102237.0,-0.03190147944955852,-25381.0,-76856.0,-0.02398172975121795,-0.005,-0.005,15371200,15371200,https://www.sec.gov/Archives/edgar/data/315131/000095013402001372/0000950134-02-001372-index.html,https://www.sec.gov/Archives/edgar/data/315131/000095013402001372/d94283e10-q.txt,1620596565,17:42:45,20210509
78,2001-09-30,PHX,USD,2001-12-21,2001-12-21,Q4,2596171.0,1538454.0,1057717.0,0.40741422656674003,0.0,205328.0,0.0,0.0,710598.0,2249052.0,0.0,1196046.0,1543165.0,0.5944003688508962,347119.0,0.13370421285808987,0.0,213071.0,0.08207125031440533,50000.0,163071.0,0.06281211830807755,0.010608865931091912,0.010608865931091912,15371200,15371200,https://www.sec.gov/Archives/edgar/data/315131/000095013401509781/0000950134-01-509781-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013401509781/d93094e10ksb.txt,1620596565,17:42:45,20210509
79,2001-06-30,PHX,USD,2001-06-30,2001-06-30,Q3,2891595.0,431060.0,2460535.0,0.8509265647505961,0.0,472550.0,0.0,0.0,1118829.0,1549889.0,0.0,435859.0,1777565.0,0.6147351202364093,1341706.0,0.46400204731298816,15937.0,1367935.0,0.47307281967218784,340000.0,1027935.0,0.3554906548116178,0.0625,0.06125,16446960,16782612,,,1620596565,17:42:45,20210509
80,2001-03-31,PHX,USD,2001-03-31,2001-03-31,Q2,3940975.0,329520.0,3611455.0,0.9163861734723007,0.0,544541.0,0.0,0.0,1237384.0,1566904.0,0.0,423954.0,2798025.0,0.709982935694847,2374071.0,0.6024070185677403,39500.0,2374071.0,0.6024070185677403,684000.0,1690071.0,0.42884590742138684,0.1025,0.10125,16488498,16692059,,,1620596565,17:42:45,20210509
81,2000-12-31,PHX,USD,2001-02-08,2001-02-08,Q1,3461416.0,631268.0,2830148.0,0.8176272369458049,0.0,467006.0,0.0,0.0,930643.0,1561911.0,0.0,463637.0,2363142.0,0.6827096194158692,1899505.0,0.54876530298583,0.0,1912310.0,0.552464656082944,526000.0,1386310.0,0.40050372448731963,0.08375,0.08375,16552955,16552955,https://www.sec.gov/Archives/edgar/data/315131/000095013401000876/0000950134-01-000876-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013401000876/d83969e10qsb.txt,1620596565,17:42:45,20210509
82,2000-09-30,PHX,USD,2000-12-22,2000-12-22,Q4,3027898.0,630314.0,2397584.0,0.7918311647221934,0.0,453752.0,0.0,0.0,1221962.0,1852276.0,0.0,768210.0,1943832.0,0.6419740691397134,1175622.0,0.3882634091372959,0.0,1123208.0,0.3709530505981377,293000.0,830208.0,0.2741862506596986,0.05015467026884324,0.05015467026884324,16552955,16552955,https://www.sec.gov/Archives/edgar/data/315131/000095013400010670/0000950134-00-010670-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013400010670/d82812e10ksb.txt,1620596565,17:42:45,20210509
83,2000-06-30,PHX,USD,2000-06-30,2000-06-30,Q3,2385326.0,482180.0,1903146.0,0.7978557228655538,0.0,284382.0,0.0,0.0,669740.0,1151920.0,0.0,385358.0,1618764.0,0.6786342831126647,1233406.0,0.5170806841496718,20845.0,1253740.0,0.5256053051029503,310000.0,943740.0,0.39564403356186956,0.0575,0.0575,16412870,16412870,,,1620596565,17:42:45,20210509
84,2000-03-31,PHX,USD,2000-03-31,2000-03-31,Q2,2218882.0,503771.0,1715111.0,0.7729617888648428,0.0,306274.0,0.0,0.0,725318.0,1229089.0,0.0,398921.0,1388714.0,0.6258620332221362,989793.0,0.4460773488630761,18947.0,1002720.0,0.4519032557837686,280000.0,722720.0,0.32571358008222157,0.04375,0.04375,16519314,16519314,,,1620596565,17:42:45,20210509
85,1999-12-31,PHX,USD,1999-12-31,1999-12-31,Q1,1700000.0,400000.0,1300000.0,0.7647058823529411,0.0,400000.0,0.0,0.0,900000.0,1300000.0,0.0,500000.0,900000.0,0.5294117647058824,400000.0,0.23529411764705882,0.0,0.0,0.0,0.0,400000.0,0.23529411764705882,0.0225,0.0225,17777778,17777778,,,1620596565,17:42:45,20210509
86,1999-09-30,PHX,USD,1999-09-30,1999-09-30,Q4,1600000.0,400000.0,1200000.0,0.75,0.0,300000.0,0.0,0.0,900000.0,1300000.0,0.0,600000.0,900000.0,0.5625,300000.0,0.1875,0.0,0.0,0.0,0.0,400000.0,0.25,0.022499999718750004,0.022499999718750004,17777778,17777778,,,1620596565,17:42:45,20210509
87,1999-06-30,PHX,USD,1999-06-30,1999-06-30,Q3,1500000.0,400000.0,1100000.0,0.7333333333333333,0.0,300000.0,0.0,0.0,700000.0,1100000.0,0.0,400000.0,800000.0,0.5333333333333333,400000.0,0.26666666666666666,0.0,500000.0,0.3333333333333333,100000.0,400000.0,0.26666666666666666,0.025,0.025,16000000,16000000,,,1620596565,17:42:45,20210509
88,1999-03-31,PHX,USD,1999-03-31,1999-03-31,Q2,900000.0,400000.0,500000.0,0.5555555555555556,0.0,300000.0,0.0,0.0,700000.0,1100000.0,0.0,300000.0,100000.0,0.1111111111111111,-200000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-100000.0,-0.1111111111111111,-0.005,-0.005,20000000,20000000,,,1620596565,17:42:45,20210509
89,1998-12-31,PHX,USD,1998-12-31,1998-12-31,Q1,1000000.0,300000.0,700000.0,0.7,0.0,400000.0,0.0,0.0,800000.0,1100000.0,0.0,400000.0,300000.0,0.3,-100000.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16391592,16391592,,,1620596565,17:42:45,20210509
90,1998-09-30,PHX,USD,1998-09-30,1998-09-30,Q4,900000.0,300000.0,600000.0,0.6666666666666666,0.0,200000.0,0.0,0.0,700000.0,1000000.0,0.0,500000.0,400000.0,0.4444444444444444,-100000.0,-0.1111111111111111,0.0,-100000.0,-0.1111111111111111,-200000.0,100000.0,0.1111111111111111,0.00610068869454535,0.00610068869454535,16391592,16391592,,,1620596565,17:42:45,20210509
91,1998-06-30,PHX,USD,1998-06-30,1998-06-30,Q3,1200000.0,300000.0,900000.0,0.75,0.0,200000.0,0.0,0.0,500000.0,800000.0,0.0,300000.0,700000.0,0.5833333333333334,400000.0,0.3333333333333333,0.0,0.0,0.0,0.0,300000.0,0.25,0.01875,0.0175,16000000,17142857,,,1620596565,17:42:45,20210509
92,1998-03-31,PHX,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,1300000.0,400000.0,900000.0,0.6923076923076923,0.0,300000.0,0.0,0.0,500000.0,900000.0,0.0,200000.0,600000.0,0.46153846153846156,400000.0,0.3076923076923077,0.0,400000.0,0.3076923076923077,100000.0,300000.0,0.23076923076923078,0.01875,0.01875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/315131/000095013498004208/0000950134-98-004208-index.html,https://www.sec.gov/Archives/edgar/data/315131/0000950134-98-004208.txt,1620596565,17:42:45,20210509
93,1997-12-31,PHX,USD,1997-12-31,1997-12-31,Q1,1800000.0,300000.0,1500000.0,0.8333333333333334,0.0,400000.0,0.0,0.0,800000.0,1100000.0,0.0,400000.0,1100000.0,0.6111111111111112,700000.0,0.3888888888888889,0.0,800000.0,0.4444444444444444,200000.0,600000.0,0.3333333333333333,0.03625,0.03625,16551724,16551724,,,1620596565,17:42:45,20210509
94,1997-09-30,PHX,USD,1997-09-30,1997-09-30,Q4,1500000.0,300000.0,1200000.0,0.8,0.0,200000.0,0.0,0.0,800000.0,1100000.0,0.0,600000.0,1000000.0,0.6666666666666666,400000.0,0.26666666666666666,0.0,300000.0,0.2,100000.0,200000.0,0.13333333333333333,0.012083333434027779,0.012083333434027779,16551724,16551724,,,1620596565,17:42:45,20210509
95,1997-06-30,PHX,USD,1997-06-30,1997-06-30,Q3,1500000.0,300000.0,1200000.0,0.8,0.0,200000.0,0.0,0.0,500000.0,800000.0,0.0,300000.0,1000000.0,0.6666666666666666,700000.0,0.4666666666666667,0.0,600000.0,0.4,100000.0,500000.0,0.3333333333333333,0.03125,0.03125,16000000,16000000,,,1620596565,17:42:45,20210509
