,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MRC.AX,AUD,2016-03-31,2016-03-31,Q1,9284333.540625,0.0,9284333.540625,1.0,0.0,2413420.398,0.0,84957.15865,3724900.843025,0.0,25288.488125,954966.8325,3146012.2996,0.3388517103391589,2191045.4671,0.2359938338613914,84957.15865,2265468.145375,0.2440097757649596,960246.33775,1305221.807625,0.14058325262807558,0.003225,0.003225,404941581.0,404941581.0,,,1620595276,17:21:16,20210509
11,2016-01-31,MRC.AX,AUD,2016-01-31,2016-01-31,Q1,9284333.540625,0.0,9284333.540625,1.0,0.0,2413420.398,0.0,84957.15865,3724900.843025,0.0,25288.488125,954966.8325,3146012.2996,0.3388517103391589,2191045.4671,0.2359938338613914,84957.15865,2265468.145375,0.2440097757649596,960246.33775,1305221.807625,0.14058325262807558,0.003225,0.003225,404941581.0,404941581.0,,,1620595276,17:21:16,20210509
12,2015-09-30,MRC.AX,AUD,2015-09-30,2015-09-30,Q3,11545038.25,0.0,11545038.25,1.0,0.0,1979022.25,0.0,64906.25,5202414.5,0.0,99078.75,1058232.0,4320502.0,0.37423020231223575,3262270.0,0.28256900751281616,64906.25,3232787.25,0.2800152914175057,588591.0,2644196.25,0.22903313031466135,0.008925,0.0088,404941581.0,411274085.0,,,1620595276,17:21:16,20210509
13,2015-06-30,MRC.AX,AUD,2015-06-30,2015-06-30,Q2,11545038.25,0.0,11545038.25,1.0,0.0,1979022.25,0.0,64906.25,5202414.5,0.0,99078.75,1058232.0,4320502.0,0.37423020231223575,3262270.0,0.28256900751281616,64906.25,3232787.25,0.2800152914175057,588591.0,2644196.25,0.22903313031466135,0.008925,0.0088,404941581.0,411274085.0,,,1620595276,17:21:16,20210509
14,2015-03-31,MRC.AX,AUD,2015-03-31,2015-03-31,Q1,11545038.25,0.0,11545038.25,1.0,0.0,1979022.25,0.0,64906.25,5202414.5,0.0,99078.75,1058232.0,4320502.0,0.37423020231223575,3262270.0,0.28256900751281616,64906.25,3232787.25,0.2800152914175057,588591.0,2644196.25,0.22903313031466135,0.008925,0.0088,404941581.0,411274085.0,,,1620595276,17:21:16,20210509
15,2015-01-31,MRC.AX,AUD,2015-01-31,2015-01-31,Q1,11545038.25,0.0,11545038.25,1.0,0.0,1979022.25,0.0,64906.25,5202414.5,0.0,99078.75,1058232.0,4320502.0,0.37423020231223575,3262270.0,0.28256900751281616,64906.25,3232787.25,0.2800152914175057,588591.0,2644196.25,0.22903313031466135,0.008925,0.0088,404941581.0,411274085.0,,,1620595276,17:21:16,20210509
16,2014-09-30,MRC.AX,AUD,2014-09-30,2014-09-30,Q3,8317701.5,0.0,8317701.5,1.0,0.0,1792845.25,0.0,419189.0,5022789.75,0.0,119481.75,817684.25,1502066.5,0.18058672819648552,684382.25,0.08228021286890375,419189.0,987311.75,0.1187000699652422,-1106774.25,2094086.0,0.25176258128522644,0.005175,0.005025,404941935.0,416733532.0,,,1620595276,17:21:16,20210509
17,2014-06-30,MRC.AX,AUD,2014-06-30,2014-06-30,Q2,8317701.5,0.0,8317701.5,1.0,0.0,1792845.25,0.0,419189.0,5022789.75,0.0,119481.75,817684.25,1502066.5,0.18058672819648552,684382.25,0.08228021286890375,419189.0,987311.75,0.1187000699652422,-1106774.25,2094086.0,0.25176258128522644,0.005175,0.005025,404941935.0,416733532.0,,,1620595276,17:21:16,20210509
18,2014-03-31,MRC.AX,AUD,2014-03-31,2014-03-31,Q1,8317701.5,0.0,8317701.5,1.0,0.0,1792845.25,0.0,419189.0,5022789.75,0.0,119481.75,817684.25,1502066.5,0.18058672819648552,684382.25,0.08228021286890375,419189.0,987311.75,0.1187000699652422,-1106774.25,2094086.0,0.25176258128522644,0.005175,0.005025,404941935.0,416733532.0,,,1620595276,17:21:16,20210509
19,2014-01-31,MRC.AX,AUD,2014-01-31,2014-01-31,Q1,8317701.5,0.0,8317701.5,1.0,0.0,1792845.25,0.0,419189.0,5022789.75,0.0,119481.75,817684.25,1502066.5,0.18058672819648552,684382.25,0.08228021286890375,419189.0,987311.75,0.1187000699652422,-1106774.25,2094086.0,0.25176258128522644,0.005175,0.005025,404941935.0,416733532.0,,,1620595276,17:21:16,20210509
20,2013-09-30,MRC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,316315.5,0.0,750.0,24603.0,0.0,42808.25,39164.75,-340918.5,0.0,-380083.25,0.0,-40028.25,-405553.75,0.0,0.0,-405553.75,0.0,-0.0016,-0.0016,251763939.0,251763939.0,,,1620595276,17:21:16,20210509
21,2013-06-30,MRC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,316315.5,0.0,750.0,24603.0,0.0,42808.25,39164.75,-340918.5,0.0,-380083.25,0.0,-40028.25,-405553.75,0.0,0.0,-405553.75,0.0,-0.0016,-0.0016,251763939.0,251763939.0,,,1620595276,17:21:16,20210509
22,2013-03-31,MRC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,316315.5,0.0,750.0,24603.0,0.0,42808.25,39164.75,-340918.5,0.0,-380083.25,0.0,-40028.25,-405553.75,0.0,0.0,-405553.75,0.0,-0.0016,-0.0016,251763939.0,251763939.0,,,1620595276,17:21:16,20210509
23,2013-01-31,MRC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,316315.5,0.0,750.0,24603.0,0.0,42808.25,39164.75,-340918.5,0.0,-380083.25,0.0,-40028.25,-405553.75,0.0,0.0,-405553.75,0.0,-0.0016,-0.0016,251763939.0,251763939.0,,,1620595276,17:21:16,20210509
24,2012-09-30,MRC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307810.5,0.0,88343.5,30810.75,0.0,24984.25,7107.0,-307810.5,0.0,-314917.5,0.0,31566.0,-297765.25,0.0,0.0,-297765.25,0.0,-0.00172075,-0.00172075,173930665.0,173930665.0,,,1620595276,17:21:16,20210509
25,2012-06-30,MRC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307810.5,0.0,88343.5,30810.75,0.0,24984.25,7107.0,-307810.5,0.0,-314917.5,0.0,31566.0,-297765.25,0.0,0.0,-297765.25,0.0,-0.00172075,-0.00172075,173930665.0,173930665.0,,,1620595276,17:21:16,20210509
26,2012-03-31,MRC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307810.5,0.0,88343.5,30810.75,0.0,24984.25,7107.0,-307810.5,0.0,-314917.5,0.0,31566.0,-297765.25,0.0,0.0,-297765.25,0.0,-0.00172075,-0.00172075,173930665.0,173930665.0,,,1620595276,17:21:16,20210509
27,2012-01-31,MRC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307810.5,0.0,88343.5,30810.75,0.0,24984.25,7107.0,-307810.5,0.0,-314917.5,0.0,31566.0,-297765.25,0.0,0.0,-297765.25,0.0,-0.00172075,-0.00172075,173930665.0,173930665.0,,,1620595276,17:21:16,20210509
28,2011-09-30,MRC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173157.0,0.0,-353163.0,63.25,0.0,693.0,1249.5,-173220.25,0.0,-174469.75,0.0,-366663.0,-533947.0,0.0,0.0,-533947.0,0.0,-0.00349125,-0.00349125,152047435.0,152047435.0,,,1620595276,17:21:16,20210509
29,2011-06-30,MRC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173157.0,0.0,-353163.0,63.25,0.0,693.0,1249.5,-173220.25,0.0,-174469.75,0.0,-366663.0,-533947.0,0.0,0.0,-533947.0,0.0,-0.00349125,-0.00349125,152047435.0,152047435.0,,,1620595276,17:21:16,20210509
30,2011-03-31,MRC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173157.0,0.0,-353163.0,63.25,0.0,693.0,1249.5,-173220.25,0.0,-174469.75,0.0,-366663.0,-533947.0,0.0,0.0,-533947.0,0.0,-0.00349125,-0.00349125,152047435.0,152047435.0,,,1620595276,17:21:16,20210509
31,2011-01-31,MRC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173157.0,0.0,-353163.0,63.25,0.0,693.0,1249.5,-173220.25,0.0,-174469.75,0.0,-366663.0,-533947.0,0.0,0.0,-533947.0,0.0,-0.00349125,-0.00349125,152047435.0,152047435.0,,,1620595276,17:21:16,20210509
32,2010-09-30,MRC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,165047.0,0.0,122850.25,2641.0,0.0,1353.25,2812.5,-167688.0,0.0,-170500.5,0.0,-249310.75,-414736.75,0.0,0.0,-406255.25,0.0,-0.002818,-0.002818,143752728.0,143752728.0,,,1620595276,17:21:16,20210509
33,2010-06-30,MRC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165047.0,0.0,122850.25,2641.0,0.0,1353.25,2812.5,-167688.0,0.0,-170500.5,0.0,-249310.75,-414736.75,0.0,0.0,-406255.25,0.0,-0.002818,-0.002818,143752728.0,143752728.0,,,1620595276,17:21:16,20210509
34,2010-03-31,MRC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165047.0,0.0,122850.25,2641.0,0.0,1353.25,2812.5,-167688.0,0.0,-170500.5,0.0,-249310.75,-414736.75,0.0,0.0,-406255.25,0.0,-0.002818,-0.002818,143752728.0,143752728.0,,,1620595276,17:21:16,20210509
35,2010-01-31,MRC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165047.0,0.0,122850.25,2641.0,0.0,1353.25,2812.5,-167688.0,0.0,-170500.5,0.0,-249310.75,-414736.75,0.0,0.0,-406255.25,0.0,-0.002818,-0.002818,143752728.0,143752728.0,,,1620595276,17:21:16,20210509
36,2009-09-30,MRC.AX,AUD,2009-09-30,2009-09-30,Q3,25.0,0.0,25.0,1.0,0.0,209645.75,0.0,236125.5,33445.75,0.0,4059.75,3589.0,-243091.5,-9723.66,-246680.5,-9867.22,236125.5,-1880.5,-75.22,0.0,-160747.75,-6429.91,-0.00112225,-0.00112225,142791421.0,142791421.0,,,1620595276,17:21:16,20210509
37,2009-06-30,MRC.AX,AUD,2009-06-30,2009-06-30,Q2,25.0,0.0,25.0,1.0,0.0,209645.75,0.0,236125.5,33445.75,0.0,4059.75,3589.0,-243091.5,-9723.66,-246680.5,-9867.22,236125.5,-1880.5,-75.22,0.0,-160747.75,-6429.91,-0.00112225,-0.00112225,142791421.0,142791421.0,,,1620595276,17:21:16,20210509
38,2009-03-31,MRC.AX,AUD,2009-03-31,2009-03-31,Q1,25.0,0.0,25.0,1.0,0.0,209645.75,0.0,236125.5,33445.75,0.0,4059.75,3589.0,-243091.5,-9723.66,-246680.5,-9867.22,236125.5,-1880.5,-75.22,0.0,-160747.75,-6429.91,-0.00112225,-0.00112225,142791421.0,142791421.0,,,1620595276,17:21:16,20210509
39,2009-01-31,MRC.AX,AUD,2009-01-31,2009-01-31,Q1,25.0,0.0,25.0,1.0,0.0,209645.75,0.0,236125.5,33445.75,0.0,4059.75,3589.0,-243091.5,-9723.66,-246680.5,-9867.22,236125.5,-1880.5,-75.22,0.0,-160747.75,-6429.91,-0.00112225,-0.00112225,142791421.0,142791421.0,,,1620595276,17:21:16,20210509
40,2008-09-30,MRC.AX,AUD,2008-09-30,2008-09-30,Q3,666.0,0.0,666.0,1.0,0.0,231234.25,0.0,129806.5,39415.75,0.0,789.25,4485.5,-270650.0,-406.3813813813814,-275135.5,-413.1163663663664,129806.5,-123619.5,-185.61486486486487,0.0,-378915.25,-568.9418168168169,-0.0029925,-0.0029925,124409523.0,124409523.0,,,1620595276,17:21:16,20210509
41,2008-06-30,MRC.AX,AUD,2008-06-30,2008-06-30,Q2,666.0,0.0,666.0,1.0,0.0,231234.25,0.0,129806.5,39415.75,0.0,789.25,4485.5,-270650.0,-406.3813813813814,-275135.5,-413.1163663663664,129806.5,-123619.5,-185.61486486486487,0.0,-378915.25,-568.9418168168169,-0.0029925,-0.0029925,124409523.0,124409523.0,,,1620595276,17:21:16,20210509
42,2008-03-31,MRC.AX,AUD,2008-03-31,2008-03-31,Q1,666.0,0.0,666.0,1.0,0.0,231234.25,0.0,129806.5,39415.75,0.0,789.25,4485.5,-270650.0,-406.3813813813814,-275135.5,-413.1163663663664,129806.5,-123619.5,-185.61486486486487,0.0,-378915.25,-568.9418168168169,-0.0029925,-0.0029925,124409523.0,124409523.0,,,1620595276,17:21:16,20210509
43,2008-01-31,MRC.AX,AUD,2008-01-31,2008-01-31,Q1,666.0,0.0,666.0,1.0,0.0,231234.25,0.0,129806.5,39415.75,0.0,789.25,4485.5,-270650.0,-406.3813813813814,-275135.5,-413.1163663663664,129806.5,-123619.5,-185.61486486486487,0.0,-378915.25,-568.9418168168169,-0.0029925,-0.0029925,124409523.0,124409523.0,,,1620595276,17:21:16,20210509
44,2007-09-30,MRC.AX,AUD,2007-09-30,2007-09-30,Q3,721.25,0.0,721.25,1.0,0.0,577681.25,0.0,157354.75,46716.75,0.0,0.0,0.0,624247.0,0.0011553920163012397,-623676.75,-864.7164644714038,-1162093.25,-1752520.0,-2429.837088388215,0.0,-1752520.0,-2429.837088388215,-0.015212,-0.015212,115082965.0,115082965.0,,,1620595276,17:21:16,20210509
45,2007-06-30,MRC.AX,AUD,2007-06-30,2007-06-30,Q2,721.25,0.0,721.25,1.0,0.0,577681.25,0.0,157354.75,46716.75,0.0,0.0,0.0,624247.0,0.0011553920163012397,-623676.75,-864.7164644714038,-1162093.25,-1752520.0,-2429.837088388215,0.0,-1752520.0,-2429.837088388215,-0.015212,-0.015212,115082965.0,115082965.0,,,1620595276,17:21:16,20210509
46,2007-03-31,MRC.AX,AUD,2007-03-31,2007-03-31,Q1,721.25,0.0,721.25,1.0,0.0,577681.25,0.0,157354.75,46716.75,0.0,0.0,0.0,624247.0,0.0011553920163012397,-623676.75,-864.7164644714038,-1162093.25,-1752520.0,-2429.837088388215,0.0,-1752520.0,-2429.837088388215,-0.015212,-0.015212,115082965.0,115082965.0,,,1620595276,17:21:16,20210509
47,2007-01-31,MRC.AX,AUD,2007-01-31,2007-01-31,Q1,721.25,0.0,721.25,1.0,0.0,577681.25,0.0,157354.75,46716.75,0.0,0.0,0.0,624247.0,0.0011553920163012397,-623676.75,-864.7164644714038,-1162093.25,-1752520.0,-2429.837088388215,0.0,-1752520.0,-2429.837088388215,-0.015212,-0.015212,115082965.0,115082965.0,,,1620595276,17:21:16,20210509
48,2006-09-30,MRC.AX,AUD,2006-09-30,2006-09-30,Q3,255.0,0.0,255.0,1.0,0.0,443261.75,0.0,41625.25,0.0,0.0,0.0,0.0,-443006.75,-0.000575611996882666,-443006.75,-1737.2813725490196,-317.25,-401751.5,-1575.4960784313726,-20866.0,-380885.5,-1493.6686274509805,-0.0042395,-0.0042395,87814977.0,87814977.0,,,1620595276,17:21:16,20210509
49,2006-06-30,MRC.AX,AUD,2006-06-30,2006-06-30,Q2,255.0,0.0,255.0,1.0,0.0,443261.75,0.0,41625.25,0.0,0.0,0.0,0.0,-443006.75,-0.000575611996882666,-443006.75,-1737.2813725490196,-317.25,-401751.5,-1575.4960784313726,-20866.0,-380885.5,-1493.6686274509805,-0.0042395,-0.0042395,87814977.0,87814977.0,,,1620595276,17:21:16,20210509
50,2006-03-31,MRC.AX,AUD,2006-03-31,2006-03-31,Q1,255.0,0.0,255.0,1.0,0.0,443261.75,0.0,41625.25,0.0,0.0,0.0,0.0,-443006.75,-0.000575611996882666,-443006.75,-1737.2813725490196,-317.25,-401751.5,-1575.4960784313726,-20866.0,-380885.5,-1493.6686274509805,-0.0042395,-0.0042395,87814977.0,87814977.0,,,1620595276,17:21:16,20210509
51,2006-01-31,MRC.AX,AUD,2006-01-31,2006-01-31,Q1,255.0,0.0,255.0,1.0,0.0,443261.75,0.0,41625.25,0.0,0.0,0.0,0.0,-443006.75,-0.000575611996882666,-443006.75,-1737.2813725490196,-317.25,-401751.5,-1575.4960784313726,-20866.0,-380885.5,-1493.6686274509805,-0.0042395,-0.0042395,87814977.0,87814977.0,,,1620595276,17:21:16,20210509
52,2005-09-30,MRC.AX,AUD,2005-09-30,2005-09-30,Q3,172.5,0.0,172.5,1.0,0.0,327120.75,0.0,337879.5,66620.75,0.0,0.0,0.0,-393569.0,-0.00043829671544252724,-393569.0,-2281.559420289855,231951.5,-150697.25,-873.6072463768116,0.0,-154603.25,-896.2507246376812,-0.00274325,-0.00274325,55043430.0,55043430.0,,,1620595276,17:21:16,20210509
53,2005-06-30,MRC.AX,AUD,2005-06-30,2005-06-30,Q2,172.5,0.0,172.5,1.0,0.0,327120.75,0.0,337879.5,66620.75,0.0,0.0,0.0,-393569.0,-0.00043829671544252724,-393569.0,-2281.559420289855,231951.5,-150697.25,-873.6072463768116,0.0,-154603.25,-896.2507246376812,-0.00274325,-0.00274325,55043430.0,55043430.0,,,1620595276,17:21:16,20210509
54,2005-03-31,MRC.AX,AUD,2005-03-31,2005-03-31,Q1,172.5,0.0,172.5,1.0,0.0,327120.75,0.0,337879.5,66620.75,0.0,0.0,0.0,-393569.0,-0.00043829671544252724,-393569.0,-2281.559420289855,231951.5,-150697.25,-873.6072463768116,0.0,-154603.25,-896.2507246376812,-0.00274325,-0.00274325,55043430.0,55043430.0,,,1620595276,17:21:16,20210509
55,2005-01-31,MRC.AX,AUD,2005-01-31,2005-01-31,Q1,172.5,0.0,172.5,1.0,0.0,327120.75,0.0,337879.5,66620.75,0.0,0.0,0.0,-393569.0,-0.00043829671544252724,-393569.0,-2281.559420289855,231951.5,-150697.25,-873.6072463768116,0.0,-154603.25,-896.2507246376812,-0.00274325,-0.00274325,55043430.0,55043430.0,,,1620595276,17:21:16,20210509
56,2004-09-30,MRC.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,322608.75,0.0,141651.75,68371.5,0.0,0.0,0.0,-390980.25,0.0,-390980.25,0.0,59994.0,-288366.75,0.0,-288366.75,3515.25,0.0,-0.00553625,-0.00553625,51245214.0,51245214.0,,,1620595276,17:21:16,20210509
57,2004-06-30,MRC.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,322608.75,0.0,141651.75,68371.5,0.0,0.0,0.0,-390980.25,0.0,-390980.25,0.0,59994.0,-288366.75,0.0,-288366.75,3515.25,0.0,-0.00553625,-0.00553625,51245214.0,51245214.0,,,1620595276,17:21:16,20210509
58,2004-03-31,MRC.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,322608.75,0.0,141651.75,68371.5,0.0,0.0,0.0,-390980.25,0.0,-390980.25,0.0,59994.0,-288366.75,0.0,-288366.75,3515.25,0.0,-0.00553625,-0.00553625,51245214.0,51245214.0,,,1620595276,17:21:16,20210509
59,2004-01-31,MRC.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,322608.75,0.0,141651.75,68371.5,0.0,0.0,0.0,-390980.25,0.0,-390980.25,0.0,59994.0,-288366.75,0.0,-288366.75,3515.25,0.0,-0.00553625,-0.00553625,51245214.0,51245214.0,,,1620595276,17:21:16,20210509
60,2003-09-30,MRC.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,232565.5,0.0,383800.5,1003.25,0.0,0.0,0.0,-233568.75,0.0,-233568.75,0.0,342898.0,197446.25,0.0,197446.25,3629.75,0.0,0.00431425,0.0041645,46632545.0,46632545.0,,,1620595276,17:21:16,20210509
61,2003-06-30,MRC.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232565.5,0.0,383800.5,1003.25,0.0,0.0,0.0,-233568.75,0.0,-233568.75,0.0,342898.0,197446.25,0.0,197446.25,3629.75,0.0,0.00431425,0.0041645,46632545.0,46632545.0,,,1620595276,17:21:16,20210509
62,2003-03-31,MRC.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232565.5,0.0,383800.5,1003.25,0.0,0.0,0.0,-233568.75,0.0,-233568.75,0.0,342898.0,197446.25,0.0,197446.25,3629.75,0.0,0.00431425,0.0041645,46632545.0,46632545.0,,,1620595276,17:21:16,20210509
63,2003-01-31,MRC.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232565.5,0.0,383800.5,1003.25,0.0,0.0,0.0,-233568.75,0.0,-233568.75,0.0,342898.0,197446.25,0.0,197446.25,3629.75,0.0,0.00431425,0.0041645,46632545.0,46632545.0,,,1620595276,17:21:16,20210509
64,2002-09-30,MRC.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,220475.5,0.0,368609.0,326080.0,0.0,0.0,0.0,-546555.5,0.0,-546555.5,0.0,338598.5,-73188.75,0.0,-73188.75,-3238.5,0.0,-0.00209475,-0.00209475,45043046.0,45043046.0,,,1620595276,17:21:16,20210509
65,2002-06-30,MRC.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220475.5,0.0,368609.0,326080.0,0.0,0.0,0.0,-546555.5,0.0,-546555.5,0.0,338598.5,-73188.75,0.0,-73188.75,-3238.5,0.0,-0.00209475,-0.00209475,45043046.0,45043046.0,,,1620595276,17:21:16,20210509
66,2002-03-31,MRC.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220475.5,0.0,368609.0,326080.0,0.0,0.0,0.0,-546555.5,0.0,-546555.5,0.0,338598.5,-73188.75,0.0,-73188.75,-3238.5,0.0,-0.00209475,-0.00209475,45043046.0,45043046.0,,,1620595276,17:21:16,20210509
67,2002-01-31,MRC.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220475.5,0.0,368609.0,326080.0,0.0,0.0,0.0,-546555.5,0.0,-546555.5,0.0,338598.5,-73188.75,0.0,-73188.75,-3238.5,0.0,-0.00209475,-0.00209475,45043046.0,45043046.0,,,1620595276,17:21:16,20210509
