,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1030.HK,CNY,2015-09-30,2015-09-30,Q3,5626848750,4412797250,1214051500,0.21576046450511044,0.0,258875000,207031500,1082000.0,0.0,4875600500,91860000,27075250.0,778323500,0.13832316001029885,751248250,0.1335113637095719,0.0,840988500,0.14945994416501776,376929250,257722500,0.045802279650754785,0.045,0.045,5666411000,5666411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
13,2015-06-30,1030.HK,CNY,2015-06-30,2015-06-30,Q2,5626848750,4412797250,1214051500,0.21576046450511044,0.0,258875000,207031500,1082000.0,0.0,4875600500,91860000,27075250.0,778323500,0.13832316001029885,751248250,0.1335113637095719,0.0,840988500,0.14945994416501776,376929250,257722500,0.045802279650754785,0.045,0.045,5666411000,5666411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
14,2015-03-31,1030.HK,CNY,2015-03-31,2015-03-31,Q1,5626848750,4412797250,1214051500,0.21576046450511044,0.0,258875000,207031500,1082000.0,0.0,4875600500,91860000,27075250.0,778323500,0.13832316001029885,751248250,0.1335113637095719,0.0,840988500,0.14945994416501776,376929250,257722500,0.045802279650754785,0.045,0.045,5666411000,5666411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
15,2015-01-31,1030.HK,CNY,2015-01-31,2015-01-31,Q1,5626848750,4412797250,1214051500,0.21576046450511044,0.0,258875000,207031500,1082000.0,0.0,4875600500,91860000,27075250.0,778323500,0.13832316001029885,751248250,0.1335113637095719,0.0,840988500,0.14945994416501776,376929250,257722500,0.045802279650754785,0.045,0.045,5666411000,5666411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
16,2014-09-30,1030.HK,CNY,2014-09-30,2014-09-30,Q3,4887278000,3918767250,968510750,0.1981697685296396,0.0,175446750,153346750,-1049250.0,0.0,4239973250,61922750,9174000.0,656478750,0.13432400407752537,647304750,0.13244688556697615,0.0,730462000,0.14946192952395995,310640250,256430250,0.05246893055807343,0.045,0.045,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
17,2014-06-30,1030.HK,CNY,2014-06-30,2014-06-30,Q2,4887278000,3918767250,968510750,0.1981697685296396,0.0,175446750,153346750,-1049250.0,0.0,4239973250,61922750,9174000.0,656478750,0.13432400407752537,647304750,0.13244688556697615,0.0,730462000,0.14946192952395995,310640250,256430250,0.05246893055807343,0.045,0.045,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
18,2014-03-31,1030.HK,CNY,2014-03-31,2014-03-31,Q1,4887278000,3918767250,968510750,0.1981697685296396,0.0,175446750,153346750,-1049250.0,0.0,4239973250,61922750,9174000.0,656478750,0.13432400407752537,647304750,0.13244688556697615,0.0,730462000,0.14946192952395995,310640250,256430250,0.05246893055807343,0.045,0.045,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
19,2014-01-31,1030.HK,CNY,2014-01-31,2014-01-31,Q1,4887278000,3918767250,968510750,0.1981697685296396,0.0,175446750,153346750,-1049250.0,0.0,4239973250,61922750,9174000.0,656478750,0.13432400407752537,647304750,0.13244688556697615,0.0,730462000,0.14946192952395995,310640250,256430250,0.05246893055807343,0.045,0.045,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
20,2013-09-30,1030.HK,CNY,2013-09-30,2013-09-30,Q3,4901237250,3730433000,1170804250,0.23887932582737145,0.0,170007000,148008000,-2270000.0,0.0,4012180750,131703000,5467750.0,894524250,0.1825098856416306,889056500,0.18139429998007137,0.0,809116500,0.16508413258305338,379832250,245315500,0.050051749688305745,0.0425,0.0425,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
21,2013-06-30,1030.HK,CNY,2013-06-30,2013-06-30,Q2,4901237250,3730433000,1170804250,0.23887932582737145,0.0,170007000,148008000,-2270000.0,0.0,4012180750,131703000,5467750.0,894524250,0.1825098856416306,889056500,0.18139429998007137,0.0,809116500,0.16508413258305338,379832250,245315500,0.050051749688305745,0.0425,0.0425,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
22,2013-03-31,1030.HK,CNY,2013-03-31,2013-03-31,Q1,4901237250,3730433000,1170804250,0.23887932582737145,0.0,170007000,148008000,-2270000.0,0.0,4012180750,131703000,5467750.0,894524250,0.1825098856416306,889056500,0.18139429998007137,0.0,809116500,0.16508413258305338,379832250,245315500,0.050051749688305745,0.0425,0.0425,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
23,2013-01-31,1030.HK,CNY,2013-01-31,2013-01-31,Q1,4901237250,3730433000,1170804250,0.23887932582737145,0.0,170007000,148008000,-2270000.0,0.0,4012180750,131703000,5467750.0,894524250,0.1825098856416306,889056500,0.18139429998007137,0.0,809116500,0.16508413258305338,379832250,245315500,0.050051749688305745,0.0425,0.0425,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
24,2012-09-30,1030.HK,CNY,2012-09-30,2012-09-30,Q3,4134821500,3152347750,982473750,0.2376097130190505,0.0,142470750,118730250,-1250.0,0.0,3412440500,39928000,5377000.0,727758000,0.17600711421279008,722381000,0.1747066953192538,0.0,704540250,0.17039193832188404,308194250,232704750,0.05627927348254332,0.0525,0.0525,4368167000,4368167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
25,2012-06-30,1030.HK,CNY,2012-06-30,2012-06-30,Q2,4134821500,3152347750,982473750,0.2376097130190505,0.0,142470750,118730250,-1250.0,0.0,3412440500,39928000,5377000.0,727758000,0.17600711421279008,722381000,0.1747066953192538,0.0,704540250,0.17039193832188404,308194250,232704750,0.05627927348254332,0.0525,0.0525,4368167000,4368167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
26,2012-03-31,1030.HK,CNY,2012-03-31,2012-03-31,Q1,4134821500,3152347750,982473750,0.2376097130190505,0.0,142470750,118730250,-1250.0,0.0,3412440500,39928000,5377000.0,727758000,0.17600711421279008,722381000,0.1747066953192538,0.0,704540250,0.17039193832188404,308194250,232704750,0.05627927348254332,0.0525,0.0525,4368167000,4368167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
27,2012-01-31,1030.HK,CNY,2012-01-31,2012-01-31,Q1,4134821500,3152347750,982473750,0.2376097130190505,0.0,142470750,118730250,-1250.0,0.0,3412440500,39928000,5377000.0,727758000,0.17600711421279008,722381000,0.1747066953192538,0.0,704540250,0.17039193832188404,308194250,232704750,0.05627927348254332,0.0525,0.0525,4368167000,4368167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
28,2011-09-30,1030.HK,CNY,2011-09-30,2011-09-30,Q3,2541684750,1785793000,755891750,0.2973979168738373,0.0,116485250,97022750,-3683000.0,0.0,1997865250,38637000,4485500.0,548305000,0.2157250225465609,543819500,0.21396024821725038,0.0,596303750,0.23460964228549588,235321000,221721500,0.08723406787564823,0.039118,0.039118,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
29,2011-06-30,1030.HK,CNY,2011-06-30,2011-06-30,Q2,2541684750,1785793000,755891750,0.2973979168738373,0.0,116485250,97022750,-3683000.0,0.0,1997865250,38637000,4485500.0,548305000,0.2157250225465609,543819500,0.21396024821725038,0.0,596303750,0.23460964228549588,235321000,221721500,0.08723406787564823,0.039118,0.039118,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
30,2011-03-31,1030.HK,CNY,2011-03-31,2011-03-31,Q1,2541684750,1785793000,755891750,0.2973979168738373,0.0,116485250,97022750,-3683000.0,0.0,1997865250,38637000,4485500.0,548305000,0.2157250225465609,543819500,0.21396024821725038,0.0,596303750,0.23460964228549588,235321000,221721500,0.08723406787564823,0.039118,0.039118,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
31,2011-01-31,1030.HK,CNY,2011-01-31,2011-01-31,Q1,2541684750,1785793000,755891750,0.2973979168738373,0.0,116485250,97022750,-3683000.0,0.0,1997865250,38637000,4485500.0,548305000,0.2157250225465609,543819500,0.21396024821725038,0.0,596303750,0.23460964228549588,235321000,221721500,0.08723406787564823,0.039118,0.039118,5668000000,5668000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
