,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MNSB,USD,2018-09-30,2018-09-30,Q3,8650000.0,0.0,0.0,0.0,0.0,3179000.0,171000.0,0.0,0.0,0.0,3861000.0,511000.0,0.0,0.0,0.0,0.33410404624277457,0.0,2890000.0,0.33410404624277457,539000.0,2351000.0,0.27179190751445087,0.35,0.35,6782106.0,6782106.0,,,1620595190,17:19:50,20210509
11,2018-06-30,MNSB,USD,2018-06-30,2018-06-30,Q2,8091000.0,0.0,0.0,0.0,0.0,2966000.0,141000.0,0.0,0.0,0.0,2663000.0,397000.0,0.0,0.0,0.0,0.22580645161290322,0.0,1827000.0,0.22580645161290322,324000.0,1503000.0,0.185761957730812,0.26,0.26,5803967.0,5803967.0,,,1620595190,17:19:50,20210509
12,2018-03-31,MNSB,USD,2018-03-31,2018-03-31,Q1,7283000.0,0.0,0.0,0.0,0.0,2867000.0,156000.0,0.0,0.0,0.0,1982000.0,401000.0,0.0,0.0,0.0,0.2843608403130578,0.0,2071000.0,0.2843608403130578,385000.0,1686000.0,0.23149800906219964,0.285714,0.285714,5806245.0,5806245.0,,,1620595190,17:19:50,20210509
13,2017-12-31,MNSB,USD,2017-12-31,2017-12-31,Q4,6656000.0,0.0,0.0,0.0,0.0,2545000.0,127000.0,0.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,0.26021634615384615,0.0,1732000.0,0.26021634615384615,971000.0,761000.0,0.1143329326923077,0.14,0.14,5502419.0,5502419.0,,,1620595190,17:19:50,20210509
14,2017-09-30,MNSB,USD,2017-09-30,2017-09-30,Q3,6176000.0,0.0,0.0,0.0,0.0,2546000.0,80000.0,0.0,0.0,0.0,1475000.0,0.0,0.0,0.0,0.0,0.26878238341968913,0.0,1660000.0,0.26878238341968913,516000.0,1144000.0,0.18523316062176165,0.257143,0.257143,4531458.0,4531458.0,,,1620595190,17:19:50,20210509
15,2017-06-30,MNSB,USD,2017-06-30,2017-06-30,Q2,5552000.0,0.0,0.0,0.0,0.0,2547000.0,26000.0,0.0,0.0,0.0,1183000.0,0.0,0.0,0.0,0.0,0.24801873198847263,0.0,1377000.0,0.24801873198847263,427000.0,950000.0,0.17110951008645534,0.209524,0.209524,4531370.0,4531370.0,,,1620595190,17:19:50,20210509
16,2017-03-31,MNSB,USD,2017-03-31,2017-03-31,Q1,5375000.0,0.0,0.0,0.0,0.0,2462000.0,31000.0,0.0,0.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.2693953488372093,0.0,1448000.0,0.2693953488372093,421000.0,1027000.0,0.19106976744186047,0.228571,0.228571,4520094.0,4520094.0,,,1620595190,17:19:50,20210509
17,2016-12-31,MNSB,USD,2016-12-31,2016-12-31,Q4,5286000.0,0.0,0.0,0.0,0.0,2127000.0,56000.0,0.0,0.0,0.0,804000.0,0.0,0.0,0.0,0.0,0.28603859250851305,0.0,1512000.0,0.28603859250851305,436000.0,1076000.0,0.2035565645100265,0.238095,0.238095,4473243.0,4473243.0,,,1620595190,17:19:50,20210509
18,2016-09-30,MNSB,USD,2016-09-30,2016-09-30,Q3,5113000.0,0.0,0.0,0.0,0.0,2301000.0,102000.0,0.0,0.0,0.0,802000.0,0.0,0.0,0.0,0.0,0.270878153725797,0.0,1385000.0,0.270878153725797,373000.0,1012000.0,0.1979268531194993,0.228571,0.228571,4473243.0,4473243.0,,,1620595190,17:19:50,20210509
19,2016-06-30,MNSB,USD,2016-06-30,2016-06-30,Q2,4947000.0,0.0,0.0,0.0,0.0,2340000.0,78000.0,0.0,0.0,0.0,757000.0,0.0,0.0,0.0,0.0,0.2534869617950273,0.0,1254000.0,0.2534869617950273,381000.0,873000.0,0.17647058823529413,0.190476,0.190476,4474173.0,4474173.0,,,1620595190,17:19:50,20210509
20,2016-03-31,MNSB,USD,2016-03-31,2016-03-31,Q1,4682000.0,0.0,0.0,0.0,0.0,2170000.0,40000.0,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,0.2812900469884665,0.0,1317000.0,0.2812900469884665,403000.0,914000.0,0.1952157197778727,0.209524,0.209524,4456309.0,4456309.0,,,1620595190,17:19:50,20210509
21,2015-12-31,MNSB,USD,2015-12-31,2015-12-31,Q4,4645000.0,0.0,0.0,0.0,0.0,1957000.0,157000.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,0.26458557588805165,0.0,1229000.0,0.26458557588805165,283000.0,946000.0,0.20365984930032294,0.209524,0.209524,4437402.0,4437402.0,,,1620595190,17:19:50,20210509
22,2015-09-30,MNSB,USD,2015-09-30,2015-09-30,Q3,4434000.0,0.0,0.0,0.0,0.0,2052000.0,99000.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,0.0,0.11998195760036084,0.0,532000.0,0.11998195760036084,179000.0,353000.0,0.07961208840775823,0.07619,0.07619,4444451.0,4444451.0,,,1620595190,17:19:50,20210509
23,2015-06-30,MNSB,USD,2015-06-30,2015-06-30,Q2,3854000.0,0.0,0.0,0.0,0.0,1901000.0,81000.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,0.15749870264660093,0.0,607000.0,0.15749870264660093,201000.0,406000.0,0.10534509600415153,0.095238,0.095238,4447542.0,4447542.0,,,1620595190,17:19:50,20210509
24,2015-03-31,MNSB,USD,2015-03-31,2015-03-31,Q1,3977000.0,0.0,0.0,0.0,0.0,1943000.0,57000.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.17500628614533567,0.0,696000.0,0.17500628614533567,231000.0,465000.0,0.116922303243651,0.104762,0.104762,4438019.0,4438019.0,,,1620595190,17:19:50,20210509
25,2014-12-31,MNSB,USD,2014-12-31,2014-12-31,Q4,3487000.0,0.0,0.0,0.0,0.0,1543000.0,71000.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.23257814740464583,0.0,811000.0,0.23257814740464583,223000.0,588000.0,0.16862632635503297,0.2,0.2,2943376.0,2943376.0,,,1620595190,17:19:50,20210509
26,2014-09-30,MNSB,USD,2014-09-30,2014-09-30,Q3,3489000.0,0.0,0.0,0.0,0.0,1582000.0,46000.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.2510748065348237,0.0,876000.0,0.2510748065348237,248000.0,628000.0,0.17999426769848095,0.219048,0.219048,2836162.0,2836162.0,,,1620595190,17:19:50,20210509
27,2010-06-30,MNSB,USD,2010-06-30,2010-06-30,Q2,2598789.0,0.0,0.0,0.0,0.0,1436452.0,39032.0,0.0,3000000.0,0.0,1005328.0,99746.0,0.0,0.0,0.0,0.052368237667621345,0.0,136094.0,0.052368237667621345,0.0,136094.0,0.052368237667621345,0.047619,0.047619,2714157.0,2714157.0,,,1620595190,17:19:50,20210509
28,2010-03-31,MNSB,USD,2010-03-31,2010-03-31,Q1,2128978.0,0.0,0.0,0.0,0.0,1275727.0,0.0,0.0,3000000.0,0.0,1077629.0,82716.0,0.0,0.0,0.0,0.0536426398018204,0.0,114204.0,0.0536426398018204,0.0,114204.0,0.0536426398018204,0.038095,0.038095,2705069.0,2705069.0,,,1620595190,17:19:50,20210509
29,2009-12-31,MNSB,USD,2009-12-31,2009-12-31,Q4,1998124.0,0.0,0.0,0.0,0.0,1170753.0,15770.0,0.0,5000000.0,0.0,1088543.0,78777.0,0.0,0.0,0.0,-0.04502723554694303,0.0,-89970.0,-0.04502723554694303,-352000.0,262030.0,0.13113800745098902,0.0,0.0,0.0,0.0,,,1620595190,17:19:50,20210509
30,2009-09-30,MNSB,USD,2009-09-30,2009-09-30,Q3,1683712.0,0.0,0.0,0.0,0.0,1043524.0,13704.0,0.0,2000000.0,0.0,1185860.0,77518.0,0.0,0.0,0.0,0.07041881271856469,0.0,118565.0,0.07041881271856469,0.0,118565.0,0.07041881271856469,0.047619,0.047619,2695684.0,2695684.0,,,1620595190,17:19:50,20210509
31,2009-06-30,MNSB,USD,2009-06-30,2009-06-30,Q2,1634130.0,0.0,0.0,0.0,0.0,1076465.0,14500.0,0.0,0.0,0.0,1186691.0,71842.0,0.0,0.0,0.0,0.043815975473187566,0.0,71601.0,0.043815975473187566,0.0,71601.0,0.043815975473187566,0.028571,0.028571,2694800.0,2694800.0,,,1620595190,17:19:50,20210509
32,2009-03-31,MNSB,USD,2009-03-31,2009-03-31,Q1,1650128.0,0.0,0.0,0.0,0.0,938550.0,0.0,0.0,0.0,0.0,1161509.0,74794.0,0.0,0.0,0.0,0.040530189173203536,0.0,66880.0,0.040530189173203536,0.0,66880.0,0.040530189173203536,0.028571,0.028571,2560456.0,2560456.0,,,1620595190,17:19:50,20210509
33,2008-12-31,MNSB,USD,2008-12-31,2008-12-31,Q4,1472436.0,0.0,0.0,0.0,0.0,851925.0,3034.0,0.0,0.0,0.0,1149905.0,92253.0,0.0,0.0,0.0,0.06573528492919217,0.0,96791.0,0.06573528492919217,0.0,96791.0,0.06573528492919217,0.037940442078608305,0.037940442078608305,2551130.0,2551130.0,,,1620595190,17:19:50,20210509
34,2008-09-30,MNSB,USD,2008-09-30,2008-09-30,Q3,1559675.0,0.0,0.0,0.0,0.0,946277.0,22335.0,0.0,0.0,0.0,1180259.0,95183.0,0.0,0.0,0.0,0.05599435779890041,0.0,87333.0,0.05599435779890041,0.0,87333.0,0.05599435779890041,0.028571,0.028571,2551130.0,2551130.0,,,1620595190,17:19:50,20210509
35,2008-06-30,MNSB,USD,2008-06-30,2008-06-30,Q2,1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,89963.0,0.0,0.0,0.0,0.0035014005602240898,0.0,5000.0,0.0035014005602240898,0.0,5000.0,0.0035014005602240898,0.0018634188518358403,0.0018634188518358403,2683240.0,2683240.0,,,1620595190,17:19:50,20210509
36,2008-03-31,MNSB,USD,2008-03-31,2008-03-31,Q1,1353330.0,0.0,0.0,0.0,0.0,964171.0,16986.0,0.0,0.0,0.0,1209425.0,86238.0,0.0,0.0,0.0,-0.06533809196574376,0.0,-88424.0,-0.06533809196574376,0.0,-88424.0,-0.06533809196574376,-0.038095,-0.038095,2564112.0,2564112.0,,,1620595190,17:19:50,20210509
37,2007-12-31,MNSB,USD,2007-12-31,2007-12-31,Q4,1448879.0,0.0,0.0,0.0,0.0,0.0,29320.0,0.0,0.0,0.0,1257518.0,78999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82890.0,-0.057209746293513816,-0.03254178040324483,-0.03254178040324483,2547187.0,2547187.0,,,1620595190,17:19:50,20210509
38,2007-09-30,MNSB,USD,2007-09-30,2007-09-30,Q3,1446780.0,0.0,0.0,0.0,0.0,812521.0,50299.0,0.0,0.0,0.0,1227793.0,73170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121369.0,-0.08388905016657681,-0.047619,-0.047619,2547187.0,2547187.0,,,1620595190,17:19:50,20210509
39,2007-06-30,MNSB,USD,2007-06-30,2007-06-30,Q2,1340444.0,0.0,0.0,0.0,0.0,756835.0,39167.0,0.0,0.0,0.0,1064007.0,84683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158791.0,-0.11846149484797575,-0.006667,-0.006667,2546055.0,2546055.0,,,1620595190,17:19:50,20210509
40,2007-03-31,MNSB,USD,2007-03-31,2007-03-31,Q1,1214901.0,0.0,0.0,0.0,0.0,730312.0,36192.0,0.0,0.0,0.0,864857.0,80035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133239.0,-0.10967066452328214,-0.047619,-0.047619,2545595.0,2545595.0,,,1620595190,17:19:50,20210509
41,2006-12-31,MNSB,USD,2006-12-31,2006-12-31,Q4,1187356.0,0.0,0.0,0.0,0.0,589397.0,42767.0,0.0,0.0,0.0,869321.0,75294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34946.0,0.029431779516842463,0.013743296180892704,0.013743296180892704,2542767.0,2542767.0,,,1620595190,17:19:50,20210509
42,2006-09-30,MNSB,USD,2006-09-30,2006-09-30,Q3,1152186.0,0.0,0.0,0.0,0.0,595897.0,44358.0,0.0,0.0,0.0,878072.0,65162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71734.0,0.06225904498058473,0.028211000064103396,0.02814398180806663,2542767.0,2548822.0,,,1620595190,17:19:50,20210509
43,2006-06-30,MNSB,USD,2006-06-30,2006-06-30,Q2,1110542.0,0.0,0.0,0.0,0.0,521453.0,45739.0,0.0,0.0,0.0,702188.0,69341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.002517689560592936,0.001101,0.001101,2540543.0,2540543.0,,,1620595190,17:19:50,20210509
44,2006-03-31,MNSB,USD,2006-03-31,2006-03-31,Q1,929579.0,0.0,0.0,0.0,0.0,513610.0,51974.0,0.0,0.0,0.0,584217.0,75079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62626.0,-0.06737028267635134,-0.028571,-0.028571,2517890.0,2517890.0,,,1620595190,17:19:50,20210509
45,2005-12-31,MNSB,USD,2005-12-31,2005-12-31,Q4,868529.0,0.0,0.0,0.0,0.0,446592.0,32689.0,0.0,0.0,0.0,483154.0,90752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25865.0,-0.029780237620160063,-0.015068023109156803,-0.015068023109156803,1716549.0,1716549.0,,,1620595190,17:19:50,20210509
46,2005-09-30,MNSB,USD,2005-09-30,2005-09-30,Q3,655413.0,0.0,0.0,0.0,0.0,362527.0,10034.0,0.0,0.0,0.0,359058.0,106712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279120.0,-0.42586887962246706,-0.161905,-0.161905,1716549.0,1716549.0,,,1620595190,17:19:50,20210509
47,2005-06-30,MNSB,USD,2005-06-30,2005-06-30,Q2,445052.0,0.0,0.0,0.0,0.0,348683.0,20446.0,0.0,0.0,0.0,325577.0,93871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225217.0,-0.506046484455749,-0.171429,-0.171429,1309674.0,1309674.0,,,1620595190,17:19:50,20210509
48,2005-03-31,MNSB,USD,2005-03-31,2005-03-31,Q1,375371.0,0.0,0.0,0.0,0.0,357553.0,0.0,0.0,0.0,0.0,231155.0,91638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274523.0,-0.7313377964733557,-0.209524,-0.209524,1309674.0,1309674.0,,,1620595190,17:19:50,20210509
