,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,LWDB.L,GBP,2006-06-30,2006-06-30,Q2,22241750.0,0.0,0.0,0.0,0.0,5541750.0,0.0,0.0,0.0,0.0,614500.0,0.0,0.0,0.0,0.0,0.0,0.0,16085500.0,0.723211977474794,532250.0,15553250.0,0.6992817561567772,0.132825,0.1324,117720000,117720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
50,2006-03-31,LWDB.L,GBP,2006-03-31,2006-03-31,Q1,22241750.0,0.0,0.0,0.0,0.0,5541750.0,0.0,0.0,0.0,0.0,614500.0,0.0,0.0,0.0,0.0,0.0,0.0,16085500.0,0.723211977474794,532250.0,15553250.0,0.6992817561567772,0.132825,0.1324,117720000,117720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
51,2006-01-31,LWDB.L,GBP,2006-01-31,2006-01-31,Q1,22241750.0,0.0,0.0,0.0,0.0,5541750.0,0.0,0.0,0.0,0.0,614500.0,0.0,0.0,0.0,0.0,0.0,0.0,16085500.0,0.723211977474794,532250.0,15553250.0,0.6992817561567772,0.132825,0.1324,117720000,117720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
52,2005-09-30,LWDB.L,GBP,2005-09-30,2005-09-30,Q3,25002750.0,0.0,0.0,0.0,0.0,5080250.0,0.0,0.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,19304750.0,0.7721050684424713,351000.0,18953750.0,0.758066612672606,0.1618,0.1618,117633000,117633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
53,2005-06-30,LWDB.L,GBP,2005-06-30,2005-06-30,Q2,25002750.0,0.0,0.0,0.0,0.0,5080250.0,0.0,0.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,19304750.0,0.7721050684424713,351000.0,18953750.0,0.758066612672606,0.1618,0.1618,117633000,117633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
54,2005-03-31,LWDB.L,GBP,2005-03-31,2005-03-31,Q1,25002750.0,0.0,0.0,0.0,0.0,5080250.0,0.0,0.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,19304750.0,0.7721050684424713,351000.0,18953750.0,0.758066612672606,0.1618,0.1618,117633000,117633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
55,2005-01-31,LWDB.L,GBP,2005-01-31,2005-01-31,Q1,25002750.0,0.0,0.0,0.0,0.0,5080250.0,0.0,0.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,19304750.0,0.7721050684424713,351000.0,18953750.0,0.758066612672606,0.1618,0.1618,117633000,117633000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
56,2004-09-30,LWDB.L,GBP,2004-09-30,2004-09-30,Q3,15253500.0,0.0,0.0,0.0,0.0,4280500.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,10359000.0,0.6791228242698397,287000.0,10072000.0,0.6603074704166257,0.0863,0.0863,117512000,117512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
57,2004-06-30,LWDB.L,GBP,2004-06-30,2004-06-30,Q2,15253500.0,0.0,0.0,0.0,0.0,4280500.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,10359000.0,0.6791228242698397,287000.0,10072000.0,0.6603074704166257,0.0863,0.0863,117512000,117512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
58,2004-03-31,LWDB.L,GBP,2004-03-31,2004-03-31,Q1,15253500.0,0.0,0.0,0.0,0.0,4280500.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,10359000.0,0.6791228242698397,287000.0,10072000.0,0.6603074704166257,0.0863,0.0863,117512000,117512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
59,2004-01-31,LWDB.L,GBP,2004-01-31,2004-01-31,Q1,15253500.0,0.0,0.0,0.0,0.0,4280500.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,10359000.0,0.6791228242698397,287000.0,10072000.0,0.6603074704166257,0.0863,0.0863,117512000,117512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
60,2003-09-30,LWDB.L,GBP,2003-09-30,2003-09-30,Q3,16325000.0,0.0,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,12684000.0,0.7769678407350689,179500.0,12504500.0,0.7659724349157734,0.10705,0.10705,117250000,117250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
61,2003-06-30,LWDB.L,GBP,2003-06-30,2003-06-30,Q2,16325000.0,0.0,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,12684000.0,0.7769678407350689,179500.0,12504500.0,0.7659724349157734,0.10705,0.10705,117250000,117250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
62,2003-03-31,LWDB.L,GBP,2003-03-31,2003-03-31,Q1,16325000.0,0.0,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,12684000.0,0.7769678407350689,179500.0,12504500.0,0.7659724349157734,0.10705,0.10705,117250000,117250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
63,2003-01-31,LWDB.L,GBP,2003-01-31,2003-01-31,Q1,16325000.0,0.0,0.0,0.0,0.0,3027000.0,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,12684000.0,0.7769678407350689,179500.0,12504500.0,0.7659724349157734,0.10705,0.10705,117250000,117250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
64,2002-09-30,LWDB.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117012000,117012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
65,2002-06-30,LWDB.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117012000,117012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
66,2002-03-31,LWDB.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117012000,117012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
67,2002-01-31,LWDB.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117012000,117012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
