,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3358.HK,USD,2016-03-31,2016-03-31,Q1,146132353.75,104998187.75,41134166.0,0.2814856870804355,0.0,12156270.5,15175902.75,0.0,0.0,131803270.25,1074603.25,2725931.0,17055014.5,0.11670936697000954,14329083.5,0.09805551701790748,0.0,14260396.5,0.09758548421382694,3505482.0,10834892.25,0.07414437646392869,0.01025,0.01025,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
11,2016-01-31,3358.HK,USD,2016-01-31,2016-01-31,Q1,146132353.75,104998187.75,41134166.0,0.2814856870804355,0.0,12156270.5,15175902.75,0.0,0.0,131803270.25,1074603.25,2725931.0,17055014.5,0.11670936697000954,14329083.5,0.09805551701790748,0.0,14260396.5,0.09758548421382694,3505482.0,10834892.25,0.07414437646392869,0.01025,0.01025,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
12,2015-09-30,3358.HK,USD,2015-09-30,2015-09-30,Q3,128382919.5,100371719.0,28011200.5,0.21818479131875482,0.0,10449920.5,12000724.0,0.0,0.0,121346093.75,1381029.5,2396379.25,9433205.0,0.07347710300356583,7036825.75,0.054811230165240164,0.0,5463494.25,0.04255623934459599,1666003.25,4114886.0,0.03205166244875744,0.00388775,0.00388775,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
13,2015-06-30,3358.HK,USD,2015-06-30,2015-06-30,Q2,128382919.5,100371719.0,28011200.5,0.21818479131875482,0.0,10449920.5,12000724.0,0.0,0.0,121346093.75,1381029.5,2396379.25,9433205.0,0.07347710300356583,7036825.75,0.054811230165240164,0.0,5463494.25,0.04255623934459599,1666003.25,4114886.0,0.03205166244875744,0.00388775,0.00388775,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
14,2015-03-31,3358.HK,USD,2015-03-31,2015-03-31,Q1,128382919.5,100371719.0,28011200.5,0.21818479131875482,0.0,10449920.5,12000724.0,0.0,0.0,121346093.75,1381029.5,2396379.25,9433205.0,0.07347710300356583,7036825.75,0.054811230165240164,0.0,5463494.25,0.04255623934459599,1666003.25,4114886.0,0.03205166244875744,0.00388775,0.00388775,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
15,2015-01-31,3358.HK,USD,2015-01-31,2015-01-31,Q1,128382919.5,100371719.0,28011200.5,0.21818479131875482,0.0,10449920.5,12000724.0,0.0,0.0,121346093.75,1381029.5,2396379.25,9433205.0,0.07347710300356583,7036825.75,0.054811230165240164,0.0,5463494.25,0.04255623934459599,1666003.25,4114886.0,0.03205166244875744,0.00388775,0.00388775,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
16,2014-09-30,3358.HK,USD,2014-09-30,2014-09-30,Q3,116978425.5,92766417.75,24212007.75,0.20697840346637253,0.0,8783814.0,11096074.5,0.0,0.0,112115900.75,845304.25,2030571.5,6893096.25,0.058926218407684076,4862524.75,0.041567705576615065,0.0,2966939.25,0.025363132024716815,859346.25,2043649.5,0.017470311224183813,0.001931,0.001931,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
17,2014-06-30,3358.HK,USD,2014-06-30,2014-06-30,Q2,116978425.5,92766417.75,24212007.75,0.20697840346637253,0.0,8783814.0,11096074.5,0.0,0.0,112115900.75,845304.25,2030571.5,6893096.25,0.058926218407684076,4862524.75,0.041567705576615065,0.0,2966939.25,0.025363132024716815,859346.25,2043649.5,0.017470311224183813,0.001931,0.001931,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
18,2014-03-31,3358.HK,USD,2014-03-31,2014-03-31,Q1,116978425.5,92766417.75,24212007.75,0.20697840346637253,0.0,8783814.0,11096074.5,0.0,0.0,112115900.75,845304.25,2030571.5,6893096.25,0.058926218407684076,4862524.75,0.041567705576615065,0.0,2966939.25,0.025363132024716815,859346.25,2043649.5,0.017470311224183813,0.001931,0.001931,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
19,2014-01-31,3358.HK,USD,2014-01-31,2014-01-31,Q1,116978425.5,92766417.75,24212007.75,0.20697840346637253,0.0,8783814.0,11096074.5,0.0,0.0,112115900.75,845304.25,2030571.5,6893096.25,0.058926218407684076,4862524.75,0.041567705576615065,0.0,2966939.25,0.025363132024716815,859346.25,2043649.5,0.017470311224183813,0.001931,0.001931,1058391000,1058391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
