,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,BAR.AX,AUD,2002-06-30,2002-06-30,Q2,2366913.5,1708269.0,658644.5,0.2782714704191767,0.0,83164.75,0.0,-69788.0,0.0,0.0,0.0,604560.75,65849.25,0.027820725176479832,-538711.5,-0.22760083965890598,-69788.0,-592178.0,-0.25018996258207155,-592178.0,-592178.0,-0.25018996258207155,-0.01891036184223657,-0.011250000094988333,31315001,52638044,,,1620589129,15:38:49,20210509
70,2002-03-31,BAR.AX,AUD,2002-03-31,2002-03-31,Q1,2366913.5,1708269.0,658644.5,0.2782714704191767,0.0,83164.75,0.0,-69788.0,0.0,0.0,0.0,604560.75,65849.25,0.027820725176479832,-538711.5,-0.22760083965890598,-69788.0,-592178.0,-0.25018996258207155,-592178.0,-592178.0,-0.25018996258207155,-0.01891036184223657,-0.011250000094988333,31315001,52638044,,,1620589129,15:38:49,20210509
71,2002-01-31,BAR.AX,AUD,2002-01-31,2002-01-31,Q1,2366913.5,1708269.0,658644.5,0.2782714704191767,0.0,83164.75,0.0,-69788.0,0.0,0.0,0.0,604560.75,65849.25,0.027820725176479832,-538711.5,-0.22760083965890598,-69788.0,-592178.0,-0.25018996258207155,-592178.0,-592178.0,-0.25018996258207155,-0.01891036184223657,-0.011250000094988333,31315001,52638044,,,1620589129,15:38:49,20210509
72,2001-09-30,BAR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47017.5,0.0,0.0,27145.0,0.0,0.0,3899.5,-74162.5,0.0,-78062.0,0.0,0.0,-50475.25,0.0,-50475.25,-50475.25,0.0,-0.0016,-0.0016,31520000,31520000,,,1620589129,15:38:49,20210509
73,2001-06-30,BAR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47017.5,0.0,0.0,27145.0,0.0,0.0,3899.5,-74162.5,0.0,-78062.0,0.0,0.0,-50475.25,0.0,-50475.25,-50475.25,0.0,-0.0016,-0.0016,31520000,31520000,,,1620589129,15:38:49,20210509
74,2001-03-31,BAR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47017.5,0.0,0.0,27145.0,0.0,0.0,3899.5,-74162.5,0.0,-78062.0,0.0,0.0,-50475.25,0.0,-50475.25,-50475.25,0.0,-0.0016,-0.0016,31520000,31520000,,,1620589129,15:38:49,20210509
75,2001-01-31,BAR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47017.5,0.0,0.0,27145.0,0.0,0.0,3899.5,-74162.5,0.0,-78062.0,0.0,0.0,-50475.25,0.0,-50475.25,-50475.25,0.0,-0.0016,-0.0016,31520000,31520000,,,1620589129,15:38:49,20210509
76,2000-09-30,BAR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500001,52500001,,,1620589129,15:38:49,20210509
77,2000-06-30,BAR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500001,52500001,,,1620589129,15:38:49,20210509
78,2000-03-31,BAR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500001,52500001,,,1620589129,15:38:49,20210509
79,2000-01-31,BAR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500001,52500001,,,1620589129,15:38:49,20210509
