,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LYC.AX,AUD,2017-06-30,2017-06-30,Q2,64244000.0,60559750.0,3684250.0,0.05734776788493867,0.0,5319500.0,0.0,-934000.0,0.0,0.0,11064250.0,1055750.0,-1635250.0,-0.025453738870556006,-2691000.0,-0.0418871801257705,-934000.0,-8910500.0,-0.13869777722433224,-5191500.0,-3719000.0,-0.057888674428740426,-0.01035675,-0.01035675,356711642.0,356711642.0,,,1620594684,17:11:24,20210509
11,2017-03-31,LYC.AX,AUD,2017-03-31,2017-03-31,Q1,64244000.0,60559750.0,3684250.0,0.05734776788493867,0.0,5319500.0,0.0,-934000.0,0.0,0.0,11064250.0,1055750.0,-1635250.0,-0.025453738870556006,-2691000.0,-0.0418871801257705,-934000.0,-8910500.0,-0.13869777722433224,-5191500.0,-3719000.0,-0.057888674428740426,-0.01035675,-0.01035675,356711642.0,356711642.0,,,1620594684,17:11:24,20210509
12,2017-01-31,LYC.AX,AUD,2017-01-31,2017-01-31,Q1,64244000.0,60559750.0,3684250.0,0.05734776788493867,0.0,5319500.0,0.0,-934000.0,0.0,0.0,11064250.0,1055750.0,-1635250.0,-0.025453738870556006,-2691000.0,-0.0418871801257705,-934000.0,-8910500.0,-0.13869777722433224,-5191500.0,-3719000.0,-0.057888674428740426,-0.01035675,-0.01035675,356711642.0,356711642.0,,,1620594684,17:11:24,20210509
13,2016-06-30,LYC.AX,AUD,2016-06-30,2016-06-30,Q2,47739000.0,52850250.0,-5111250.0,-0.10706654936215673,0.0,3497500.0,0.0,14682750.0,2200000.0,0.0,9403750.0,2998750.0,-10808750.0,-0.22641341460860093,-13807500.0,-0.2892289323194872,-367000.0,-23529250.0,-0.49287270365948177,-8750.0,-23520500.0,-0.49268941536270133,-0.0665785,-0.0665785,353006763.0,353006763.0,,,1620594684,17:11:24,20210509
14,2016-03-31,LYC.AX,AUD,2016-03-31,2016-03-31,Q1,47739000.0,52850250.0,-5111250.0,-0.10706654936215673,0.0,3497500.0,0.0,14682750.0,2200000.0,0.0,9403750.0,2998750.0,-10808750.0,-0.22641341460860093,-13807500.0,-0.2892289323194872,-367000.0,-23529250.0,-0.49287270365948177,-8750.0,-23520500.0,-0.49268941536270133,-0.0665785,-0.0665785,353006763.0,353006763.0,,,1620594684,17:11:24,20210509
15,2016-01-31,LYC.AX,AUD,2016-01-31,2016-01-31,Q1,47739000.0,52850250.0,-5111250.0,-0.10706654936215673,0.0,3497500.0,0.0,14682750.0,2200000.0,0.0,9403750.0,2998750.0,-10808750.0,-0.22641341460860093,-13807500.0,-0.2892289323194872,-367000.0,-23529250.0,-0.49287270365948177,-8750.0,-23520500.0,-0.49268941536270133,-0.0665785,-0.0665785,353006763.0,353006763.0,,,1620594684,17:11:24,20210509
16,2015-09-30,LYC.AX,AUD,2015-09-30,2015-09-30,Q3,36149000.0,42086250.0,-5937250.0,-0.16424382417217628,0.0,7096250.0,0.0,33250.0,0.0,0.0,9447500.0,3133750.0,-13033500.0,-0.36054939279094855,-16167250.0,-0.44723920440399456,-4152000.0,-29639750.0,-0.819932778223464,31500.0,-29671250.0,-0.8208041716230048,-0.09419625,-0.09419625,314971200.0,314971200.0,,,1620594684,17:11:24,20210509
17,2015-06-30,LYC.AX,AUD,2015-06-30,2015-06-30,Q2,36149000.0,42086250.0,-5937250.0,-0.16424382417217628,0.0,7096250.0,0.0,33250.0,0.0,0.0,9447500.0,3133750.0,-13033500.0,-0.36054939279094855,-16167250.0,-0.44723920440399456,-4152000.0,-29639750.0,-0.819932778223464,31500.0,-29671250.0,-0.8208041716230048,-0.09419625,-0.09419625,314971200.0,314971200.0,,,1620594684,17:11:24,20210509
18,2015-03-31,LYC.AX,AUD,2015-03-31,2015-03-31,Q1,36149000.0,42086250.0,-5937250.0,-0.16424382417217628,0.0,7096250.0,0.0,33250.0,0.0,0.0,9447500.0,3133750.0,-13033500.0,-0.36054939279094855,-16167250.0,-0.44723920440399456,-4152000.0,-29639750.0,-0.819932778223464,31500.0,-29671250.0,-0.8208041716230048,-0.09419625,-0.09419625,314971200.0,314971200.0,,,1620594684,17:11:24,20210509
19,2015-01-31,LYC.AX,AUD,2015-01-31,2015-01-31,Q1,36149000.0,42086250.0,-5937250.0,-0.16424382417217628,0.0,7096250.0,0.0,33250.0,0.0,0.0,9447500.0,3133750.0,-13033500.0,-0.36054939279094855,-16167250.0,-0.44723920440399456,-4152000.0,-29639750.0,-0.819932778223464,31500.0,-29671250.0,-0.8208041716230048,-0.09419625,-0.09419625,314971200.0,314971200.0,,,1620594684,17:11:24,20210509
20,2014-09-30,LYC.AX,AUD,2014-09-30,2014-09-30,Q3,16142500.0,19419750.0,-3277250.0,-0.2030199783181044,0.0,31275500.0,0.0,5099500.0,0.0,0.0,7344250.0,9257500.0,-25295250.0,-1.5669970574570233,-34552750.0,-2.1404831965308966,-44952250.0,-86357750.0,-5.349713489236487,14250.0,-86372000.0,-5.350596252129472,-0.42758175,-0.42758175,202029515.0,202029515.0,,,1620594684,17:11:24,20210509
21,2014-06-30,LYC.AX,AUD,2014-06-30,2014-06-30,Q2,16142500.0,19419750.0,-3277250.0,-0.2030199783181044,0.0,31275500.0,0.0,5099500.0,0.0,0.0,7344250.0,9257500.0,-25295250.0,-1.5669970574570233,-34552750.0,-2.1404831965308966,-44952250.0,-86357750.0,-5.349713489236487,14250.0,-86372000.0,-5.350596252129472,-0.42758175,-0.42758175,202029515.0,202029515.0,,,1620594684,17:11:24,20210509
22,2014-03-31,LYC.AX,AUD,2014-03-31,2014-03-31,Q1,16142500.0,19419750.0,-3277250.0,-0.2030199783181044,0.0,31275500.0,0.0,5099500.0,0.0,0.0,7344250.0,9257500.0,-25295250.0,-1.5669970574570233,-34552750.0,-2.1404831965308966,-44952250.0,-86357750.0,-5.349713489236487,14250.0,-86372000.0,-5.350596252129472,-0.42758175,-0.42758175,202029515.0,202029515.0,,,1620594684,17:11:24,20210509
23,2014-01-31,LYC.AX,AUD,2014-01-31,2014-01-31,Q1,16142500.0,19419750.0,-3277250.0,-0.2030199783181044,0.0,31275500.0,0.0,5099500.0,0.0,0.0,7344250.0,9257500.0,-25295250.0,-1.5669970574570233,-34552750.0,-2.1404831965308966,-44952250.0,-86357750.0,-5.349713489236487,14250.0,-86372000.0,-5.350596252129472,-0.42758175,-0.42758175,202029515.0,202029515.0,,,1620594684,17:11:24,20210509
24,2013-09-30,LYC.AX,AUD,2013-09-30,2013-09-30,Q3,237500.0,237500.0,0.0,0.0,0.0,31281000.0,0.0,2448750.0,0.0,0.0,4342500.0,4658750.0,-26622250.0,-112.09368421052632,-31281000.0,-131.70947368421054,-821750.0,-35253500.0,-148.43578947368422,635250.0,-35888750.0,-151.11052631578949,-0.1901185,-0.1901185,188684630.0,188684630.0,,,1620594684,17:11:24,20210509
25,2013-06-30,LYC.AX,AUD,2013-06-30,2013-06-30,Q2,237500.0,237500.0,0.0,0.0,0.0,31281000.0,0.0,2448750.0,0.0,0.0,4342500.0,4658750.0,-26622250.0,-112.09368421052632,-31281000.0,-131.70947368421054,-821750.0,-35253500.0,-148.43578947368422,635250.0,-35888750.0,-151.11052631578949,-0.1901185,-0.1901185,188684630.0,188684630.0,,,1620594684,17:11:24,20210509
26,2013-03-31,LYC.AX,AUD,2013-03-31,2013-03-31,Q1,237500.0,237500.0,0.0,0.0,0.0,31281000.0,0.0,2448750.0,0.0,0.0,4342500.0,4658750.0,-26622250.0,-112.09368421052632,-31281000.0,-131.70947368421054,-821750.0,-35253500.0,-148.43578947368422,635250.0,-35888750.0,-151.11052631578949,-0.1901185,-0.1901185,188684630.0,188684630.0,,,1620594684,17:11:24,20210509
27,2013-01-31,LYC.AX,AUD,2013-01-31,2013-01-31,Q1,237500.0,237500.0,0.0,0.0,0.0,31281000.0,0.0,2448750.0,0.0,0.0,4342500.0,4658750.0,-26622250.0,-112.09368421052632,-31281000.0,-131.70947368421054,-821750.0,-35253500.0,-148.43578947368422,635250.0,-35888750.0,-151.11052631578949,-0.1901185,-0.1901185,188684630.0,188684630.0,,,1620594684,17:11:24,20210509
28,2012-09-30,LYC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,2136250.0,-2136250.0,0.0,0.0,18531000.0,0.0,14535000.0,653250.0,0.0,2666750.0,1812500.0,-19508000.0,0.0,-21320500.0,0.0,-1192500.0,-24469750.0,0.0,-2527250.0,-21942500.0,0.0,-0.1262525,-0.1262525,173781877.0,173781877.0,,,1620594684,17:11:24,20210509
29,2012-06-30,LYC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,2136250.0,-2136250.0,0.0,0.0,18531000.0,0.0,14535000.0,653250.0,0.0,2666750.0,1812500.0,-19508000.0,0.0,-21320500.0,0.0,-1192500.0,-24469750.0,0.0,-2527250.0,-21942500.0,0.0,-0.1262525,-0.1262525,173781877.0,173781877.0,,,1620594684,17:11:24,20210509
30,2012-03-31,LYC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,2136250.0,-2136250.0,0.0,0.0,18531000.0,0.0,14535000.0,653250.0,0.0,2666750.0,1812500.0,-19508000.0,0.0,-21320500.0,0.0,-1192500.0,-24469750.0,0.0,-2527250.0,-21942500.0,0.0,-0.1262525,-0.1262525,173781877.0,173781877.0,,,1620594684,17:11:24,20210509
31,2012-01-31,LYC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,2136250.0,-2136250.0,0.0,0.0,18531000.0,0.0,14535000.0,653250.0,0.0,2666750.0,1812500.0,-19508000.0,0.0,-21320500.0,0.0,-1192500.0,-24469750.0,0.0,-2527250.0,-21942500.0,0.0,-0.1262525,-0.1262525,173781877.0,173781877.0,,,1620594684,17:11:24,20210509
32,2011-09-30,LYC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7590750.0,165500.0,-2153250.0,6415250.0,0.0,193750.0,305000.0,-14171500.0,0.0,-14476500.0,0.0,-2153250.0,-14322000.0,0.0,449500.0,-14771500.0,0.0,-0.08729175,-0.08729175,169209961.0,169209961.0,,,1620594684,17:11:24,20210509
33,2011-06-30,LYC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7590750.0,165500.0,-2153250.0,6415250.0,0.0,193750.0,305000.0,-14171500.0,0.0,-14476500.0,0.0,-2153250.0,-14322000.0,0.0,449500.0,-14771500.0,0.0,-0.08729175,-0.08729175,169209961.0,169209961.0,,,1620594684,17:11:24,20210509
34,2011-03-31,LYC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7590750.0,165500.0,-2153250.0,6415250.0,0.0,193750.0,305000.0,-14171500.0,0.0,-14476500.0,0.0,-2153250.0,-14322000.0,0.0,449500.0,-14771500.0,0.0,-0.08729175,-0.08729175,169209961.0,169209961.0,,,1620594684,17:11:24,20210509
35,2011-01-31,LYC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7590750.0,165500.0,-2153250.0,6415250.0,0.0,193750.0,305000.0,-14171500.0,0.0,-14476500.0,0.0,-2153250.0,-14322000.0,0.0,449500.0,-14771500.0,0.0,-0.08729175,-0.08729175,169209961.0,169209961.0,,,1620594684,17:11:24,20210509
36,2010-09-30,LYC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3563750.0,955250.0,584250.0,8818500.0,0.0,0.0,289500.0,-13337500.0,0.0,-13627000.0,0.0,584250.0,-10760250.0,0.0,0.0,-10760250.0,0.0,-0.0796475,-0.0796475,135102322.0,135102322.0,,,1620594684,17:11:24,20210509
37,2010-06-30,LYC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3563750.0,955250.0,584250.0,8818500.0,0.0,0.0,289500.0,-13337500.0,0.0,-13627000.0,0.0,584250.0,-10760250.0,0.0,0.0,-10760250.0,0.0,-0.0796475,-0.0796475,135102322.0,135102322.0,,,1620594684,17:11:24,20210509
38,2010-03-31,LYC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3563750.0,955250.0,584250.0,8818500.0,0.0,0.0,289500.0,-13337500.0,0.0,-13627000.0,0.0,584250.0,-10760250.0,0.0,0.0,-10760250.0,0.0,-0.0796475,-0.0796475,135102322.0,135102322.0,,,1620594684,17:11:24,20210509
39,2010-01-31,LYC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3563750.0,955250.0,584250.0,8818500.0,0.0,0.0,289500.0,-13337500.0,0.0,-13627000.0,0.0,584250.0,-10760250.0,0.0,0.0,-10760250.0,0.0,-0.0796475,-0.0796475,135102322.0,135102322.0,,,1620594684,17:11:24,20210509
40,2009-09-30,LYC.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3302000.0,1067000.0,2092250.0,3897000.0,0.0,1719000.0,159750.0,-8266000.0,0.0,-8425750.0,0.0,1802250.0,-7320500.0,0.0,0.0,-7320500.0,0.0,-0.063135,-0.063135,116124164.0,116124164.0,,,1620594684,17:11:24,20210509
41,2009-06-30,LYC.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3302000.0,1067000.0,2092250.0,3897000.0,0.0,1719000.0,159750.0,-8266000.0,0.0,-8425750.0,0.0,1802250.0,-7320500.0,0.0,0.0,-7320500.0,0.0,-0.063135,-0.063135,116124164.0,116124164.0,,,1620594684,17:11:24,20210509
42,2009-03-31,LYC.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3302000.0,1067000.0,2092250.0,3897000.0,0.0,1719000.0,159750.0,-8266000.0,0.0,-8425750.0,0.0,1802250.0,-7320500.0,0.0,0.0,-7320500.0,0.0,-0.063135,-0.063135,116124164.0,116124164.0,,,1620594684,17:11:24,20210509
43,2009-01-31,LYC.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3302000.0,1067000.0,2092250.0,3897000.0,0.0,1719000.0,159750.0,-8266000.0,0.0,-8425750.0,0.0,1802250.0,-7320500.0,0.0,0.0,-7320500.0,0.0,-0.063135,-0.063135,116124164.0,116124164.0,,,1620594684,17:11:24,20210509
44,2008-09-30,LYC.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2252000.0,632750.0,-1647250.0,1352500.0,0.0,1252750.0,73500.0,-4237250.0,0.0,-4310750.0,0.0,-1825750.0,-5370250.0,0.0,0.0,-5370250.0,0.0,-0.0512095,-0.0512095,104737300.0,104737300.0,,,1620594684,17:11:24,20210509
45,2008-06-30,LYC.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2252000.0,632750.0,-1647250.0,1352500.0,0.0,1252750.0,73500.0,-4237250.0,0.0,-4310750.0,0.0,-1825750.0,-5370250.0,0.0,0.0,-5370250.0,0.0,-0.0512095,-0.0512095,104737300.0,104737300.0,,,1620594684,17:11:24,20210509
46,2008-03-31,LYC.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2252000.0,632750.0,-1647250.0,1352500.0,0.0,1252750.0,73500.0,-4237250.0,0.0,-4310750.0,0.0,-1825750.0,-5370250.0,0.0,0.0,-5370250.0,0.0,-0.0512095,-0.0512095,104737300.0,104737300.0,,,1620594684,17:11:24,20210509
47,2008-01-31,LYC.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2252000.0,632750.0,-1647250.0,1352500.0,0.0,1252750.0,73500.0,-4237250.0,0.0,-4310750.0,0.0,-1825750.0,-5370250.0,0.0,0.0,-5370250.0,0.0,-0.0512095,-0.0512095,104737300.0,104737300.0,,,1620594684,17:11:24,20210509
48,2007-09-30,LYC.AX,AUD,2007-09-30,2007-09-30,Q3,2.5,0.0,2.5,1.0,0.0,526827.5,251427.25,39937.5,771688.25,0.0,552074.5,37503.0,-1549940.5,-619976.2,-1587443.5,-634977.4,-318657.5,-1550164.75,-620065.9,0.0,-1550164.75,-620065.9,-0.02090475,-0.02090475,74128983.0,74128983.0,,,1620594684,17:11:24,20210509
49,2007-06-30,LYC.AX,AUD,2007-06-30,2007-06-30,Q2,2.5,0.0,2.5,1.0,0.0,526827.5,251427.25,39937.5,771688.25,0.0,552074.5,37503.0,-1549940.5,-619976.2,-1587443.5,-634977.4,-318657.5,-1550164.75,-620065.9,0.0,-1550164.75,-620065.9,-0.02090475,-0.02090475,74128983.0,74128983.0,,,1620594684,17:11:24,20210509
50,2007-03-31,LYC.AX,AUD,2007-03-31,2007-03-31,Q1,2.5,0.0,2.5,1.0,0.0,526827.5,251427.25,39937.5,771688.25,0.0,552074.5,37503.0,-1549940.5,-619976.2,-1587443.5,-634977.4,-318657.5,-1550164.75,-620065.9,0.0,-1550164.75,-620065.9,-0.02090475,-0.02090475,74128983.0,74128983.0,,,1620594684,17:11:24,20210509
51,2007-01-31,LYC.AX,AUD,2007-01-31,2007-01-31,Q1,2.5,0.0,2.5,1.0,0.0,526827.5,251427.25,39937.5,771688.25,0.0,552074.5,37503.0,-1549940.5,-619976.2,-1587443.5,-634977.4,-318657.5,-1550164.75,-620065.9,0.0,-1550164.75,-620065.9,-0.02090475,-0.02090475,74128983.0,74128983.0,,,1620594684,17:11:24,20210509
52,2006-09-30,LYC.AX,AUD,2006-09-30,2006-09-30,Q3,17455.25,0.0,17455.25,1.0,0.0,544813.0,29772.75,22180.25,592653.0,0.0,126943.25,26259.25,-1149783.5,-65.87035419143238,-1176042.75,-67.37472966585985,22180.25,-1125515.25,-64.48004182122857,0.0,-1125515.25,-64.48004182122857,-0.02609575,-0.02609575,42301338.0,42301338.0,,,1620594684,17:11:24,20210509
53,2006-06-30,LYC.AX,AUD,2006-06-30,2006-06-30,Q2,17455.25,0.0,17455.25,1.0,0.0,544813.0,29772.75,22180.25,592653.0,0.0,126943.25,26259.25,-1149783.5,-65.87035419143238,-1176042.75,-67.37472966585985,22180.25,-1125515.25,-64.48004182122857,0.0,-1125515.25,-64.48004182122857,-0.02609575,-0.02609575,42301338.0,42301338.0,,,1620594684,17:11:24,20210509
54,2006-03-31,LYC.AX,AUD,2006-03-31,2006-03-31,Q1,17455.25,0.0,17455.25,1.0,0.0,544813.0,29772.75,22180.25,592653.0,0.0,126943.25,26259.25,-1149783.5,-65.87035419143238,-1176042.75,-67.37472966585985,22180.25,-1125515.25,-64.48004182122857,0.0,-1125515.25,-64.48004182122857,-0.02609575,-0.02609575,42301338.0,42301338.0,,,1620594684,17:11:24,20210509
55,2006-01-31,LYC.AX,AUD,2006-01-31,2006-01-31,Q1,17455.25,0.0,17455.25,1.0,0.0,544813.0,29772.75,22180.25,592653.0,0.0,126943.25,26259.25,-1149783.5,-65.87035419143238,-1176042.75,-67.37472966585985,22180.25,-1125515.25,-64.48004182122857,0.0,-1125515.25,-64.48004182122857,-0.02609575,-0.02609575,42301338.0,42301338.0,,,1620594684,17:11:24,20210509
56,2005-09-30,LYC.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,430971.0,373577.75,24775.0,542806.5,0.0,85104.5,30641.25,-1347355.25,0.0,-1377996.5,0.0,-2202541.5,-3536625.0,0.0,-3536625.0,-3536625.0,0.0,-0.08712625,-0.08712625,40597177.0,40597177.0,,,1620594684,17:11:24,20210509
57,2005-06-30,LYC.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,430971.0,373577.75,24775.0,542806.5,0.0,85104.5,30641.25,-1347355.25,0.0,-1377996.5,0.0,-2202541.5,-3536625.0,0.0,-3536625.0,-3536625.0,0.0,-0.08712625,-0.08712625,40597177.0,40597177.0,,,1620594684,17:11:24,20210509
58,2005-03-31,LYC.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,430971.0,373577.75,24775.0,542806.5,0.0,85104.5,30641.25,-1347355.25,0.0,-1377996.5,0.0,-2202541.5,-3536625.0,0.0,-3536625.0,-3536625.0,0.0,-0.08712625,-0.08712625,40597177.0,40597177.0,,,1620594684,17:11:24,20210509
59,2005-01-31,LYC.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,430971.0,373577.75,24775.0,542806.5,0.0,85104.5,30641.25,-1347355.25,0.0,-1377996.5,0.0,-2202541.5,-3536625.0,0.0,-3536625.0,-3536625.0,0.0,-0.08712625,-0.08712625,40597177.0,40597177.0,,,1620594684,17:11:24,20210509
60,2004-09-30,LYC.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,659797.25,69701.25,43113.5,411073.5,0.0,116849.75,31907.25,-1140572.0,0.0,-1172479.25,0.0,43113.5,-1105692.5,0.0,-1105692.5,-1105692.5,0.0,-0.0329705,-0.0329705,33555848.0,33555848.0,,,1620594684,17:11:24,20210509
61,2004-06-30,LYC.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,659797.25,69701.25,43113.5,411073.5,0.0,116849.75,31907.25,-1140572.0,0.0,-1172479.25,0.0,43113.5,-1105692.5,0.0,-1105692.5,-1105692.5,0.0,-0.0329705,-0.0329705,33555848.0,33555848.0,,,1620594684,17:11:24,20210509
62,2004-03-31,LYC.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,659797.25,69701.25,43113.5,411073.5,0.0,116849.75,31907.25,-1140572.0,0.0,-1172479.25,0.0,43113.5,-1105692.5,0.0,-1105692.5,-1105692.5,0.0,-0.0329705,-0.0329705,33555848.0,33555848.0,,,1620594684,17:11:24,20210509
63,2004-01-31,LYC.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,659797.25,69701.25,43113.5,411073.5,0.0,116849.75,31907.25,-1140572.0,0.0,-1172479.25,0.0,43113.5,-1105692.5,0.0,-1105692.5,-1105692.5,0.0,-0.0329705,-0.0329705,33555848.0,33555848.0,,,1620594684,17:11:24,20210509
