,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,KBL.TO,CAD,2013-09-30,2013-09-30,Q3,34551000,6170000.0,28381000.0,0.8214234030852942,0.0,19557000.0,0.0,0.0,24533000.0,30703000.0,169000.0,1357000.0,5205000.0,0.1506468698445776,3848000.0,0.1113715956122833,-5000.0,3674000.0,0.10633556192295447,1103000.0,2571000.0,0.07441173916818616,0.37,0.36,7031487.0,7054936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
30,2013-06-30,KBL.TO,CAD,2013-06-30,2013-06-30,Q2,32660000,5908000.0,26752000.0,0.8191059399877526,0.0,17361000.0,0.0,0.0,22435000.0,28343000.0,127000.0,1411000.0,5728000.0,0.17538273116962647,4317000.0,0.13218003674219228,-78000.0,4112000.0,0.12590324556031843,1226000.0,2886000.0,0.08836497244335578,0.4110852865225988,0.4100538497605888,7020441.0,7038100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
31,2013-03-31,KBL.TO,CAD,2013-03-31,2013-03-31,Q1,31647000,5732000.0,25915000.0,0.8188769867601985,0.0,16893000.0,0.0,0.0,21985000.0,27717000.0,123000.0,1423000.0,5353000.0,0.1691471545486144,3930000.0,0.12418238695610959,0.0,3807000.0,0.12029576263152905,1045000.0,2762000.0,0.08727525515846683,0.39352683968454594,0.39152447325641193,7018581.0,7054476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
32,2012-12-31,KBL.TO,CAD,2012-12-31,2012-12-31,Q4,31586000,15480000.0,16106000.0,0.5099094535553726,0.0,-1779000.0,0.0,0.0,12252000.0,27732000.0,-328000.0,1616000.0,5470000.0,0.17317799024884442,3854000.0,0.12201608307477997,-39000.0,3880000.0,0.12283923257139238,1122000.0,2758000.0,0.08731716583296398,0.26110839662308644,0.26110839662308644,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
33,2012-09-30,KBL.TO,CAD,2012-09-30,2012-09-30,Q3,33013000,2030000.0,30983000.0,0.9385090721836852,0.0,24244000.0,0.0,0.0,26527000.0,28557000.0,272000.0,1609000.0,6065000.0,0.18371550601278283,4456000.0,0.13497713022142793,-1000.0,4183000.0,0.12670766061854422,1224000.0,2959000.0,0.08963135734407658,0.42229108971509266,0.42031148504328897,7007015.0,7040017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
34,2012-06-30,KBL.TO,CAD,2012-06-30,2012-06-30,Q2,31526000,2392000.0,29134000.0,0.9241261181247225,0.0,22730000.0,0.0,0.0,24993000.0,27385000.0,67000.0,1590000.0,5731000.0,0.18178646196789952,4141000.0,0.1313519000190319,0.0,4084000.0,0.12954386855294042,1121000.0,2963000.0,0.09398591638647466,0.42454229884138495,0.4227145665185525,6979281.0,7009458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
35,2012-03-31,KBL.TO,CAD,2012-03-31,2012-03-31,Q1,30165000,2445000.0,27720000.0,0.9189457981103928,0.0,22123000.0,0.0,0.0,24459000.0,26904000.0,84000.0,1534000.0,4795000.0,0.15895905851151998,3261000.0,0.10810542018896072,0.0,3177000.0,0.10532073595226256,708000.0,2469000.0,0.08184982595723521,0.36,0.35,6931854.0,7003346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
36,2011-12-31,KBL.TO,CAD,2011-12-31,2011-12-31,Q4,29158000,2383000.0,26775000.0,0.9182728582207285,0.0,22220000.0,0.0,0.0,24301000.0,26684000.0,93000.0,1408000.0,3882000.0,0.13313670347760478,2474000.0,0.08484806914054462,-50000.0,2331000.0,0.07994375471568695,688000.0,1643000.0,0.05634817202825983,0.1555478954502288,0.1555478954502288,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
37,2011-09-30,KBL.TO,CAD,2011-09-30,2011-09-30,Q3,31144000,2230000.0,28914000.0,0.9283971230413562,0.0,22868000.0,0.0,0.0,25100000.0,27330000.0,131000.0,1559000.0,5373000.0,0.1725211918828667,3814000.0,0.12246339583868482,-4000.0,3679000.0,0.11812869252504496,953000.0,2726000.0,0.08752889802209093,0.3933359709641291,0.39040452697393097,6930462.0,6982501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
38,2011-06-30,KBL.TO,CAD,2011-06-30,2011-06-30,Q2,28871000,938000.0,27933000.0,0.9675106508260884,0.0,23068000.0,0.0,0.0,25104000.0,26042000.0,84000.0,1395000.0,4224000.0,0.14630598178102594,2829000.0,0.09798760001385473,-20000.0,2725000.0,0.09438536940182189,722000.0,2003000.0,0.06937757611444009,0.2895406581289516,0.28775948995743805,6917854.0,6960674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
39,2011-03-31,KBL.TO,CAD,2011-03-31,2011-03-31,Q1,27686000,2309000.0,25377000.0,0.9166004478797949,0.0,20898000.0,0.0,0.0,23114000.0,25423000.0,104000.0,1575000.0,3838000.0,0.1386260203713068,2263000.0,0.08173806255869392,-6000.0,2153000.0,0.07776493534638446,597000.0,1556000.0,0.056201690385032144,0.23,0.22,6890899.0,6992622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
40,2010-12-31,KBL.TO,CAD,2010-12-31,2010-12-31,Q4,26719517,6347242.0,20372275.0,0.7624492239137407,0.0,16361398.0,0.0,0.0,1978833.0,8326075.0,153795.0,-9943447.0,8449995.0,0.31624804445379756,18393442.0,0.6883897639317358,-25650.0,1801997.0,0.06744122657606423,114330.0,1687667.0,0.06316233186400787,0.159776658594523,0.159776658594523,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
41,2010-09-30,KBL.TO,CAD,2010-09-30,2010-09-30,Q3,27498209,940691.0,26557518.0,0.9657908265952885,0.0,21630163.0,0.0,0.0,23689305.0,24629996.0,173668.0,1418475.0,4286688.0,0.15588971630843304,2868213.0,0.1043054476747922,-104729.0,2589816.0,0.09418126104140091,229158.0,2360658.0,0.08584770011748766,0.3425421996658823,0.3386449913949332,6891583.0,6970893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
42,2010-06-30,KBL.TO,CAD,2010-06-30,2010-06-30,Q2,25901664,2204169.0,23697495.0,0.9149024170802308,0.0,19373693.0,0.0,0.0,17289967.0,19494136.0,188895.0,-1443593.0,4963935.0,0.19164540934512933,6407528.0,0.2473790100898537,-57111.0,1994070.0,0.07698617355240188,29167.0,1964903.0,0.07586010690278432,0.29,0.28,6877948.0,6951198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
43,2010-03-31,KBL.TO,CAD,2010-03-31,2010-03-31,Q1,23931610,2028305.0,21903305.0,0.915245777446649,0.0,17995339.0,0.0,0.0,20029036.0,22057341.0,126642.0,1415379.0,3289648.0,0.1374603714501448,1874269.0,0.07831771452066952,490.0,1748117.0,0.07304636002341673,-23655.0,1771772.0,0.07403480167025954,0.26,0.25,6935281.0,6992130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
44,2009-12-31,KBL.TO,CAD,2009-12-31,2009-12-31,Q4,21634253,4408131.0,17226122.0,0.796242976357908,0.0,13420814.0,0.0,0.0,15277487.0,19685618.0,96140.0,1800442.0,3749077.0,0.17329357292807845,1948635.0,0.09007174872180704,-50073.0,1802422.0,0.08331334573927743,-144321.0,1946743.0,0.08998429481249018,0.18430418541233398,0.18430418541233398,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
45,2009-09-30,KBL.TO,CAD,2009-09-30,2009-09-30,Q3,22659028,759381.0,21899647.0,0.9664866030440493,0.0,17761897.0,0.0,0.0,19646721.0,20406102.0,60383.0,1345539.0,3598465.0,0.15880932756691946,2252926.0,0.09942730111812387,-362.0,2192181.0,0.09674647120785587,96617.0,2095564.0,0.09248251955026492,0.30239786753602976,0.2996228913190654,6929824.0,6994005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
46,2009-06-30,KBL.TO,CAD,2009-06-30,2009-06-30,Q2,21745884,719740.0,21026144.0,0.9669022422818038,0.0,9664406.0,0.0,0.0,18785791.0,19505531.0,64119.0,1331174.0,3571527.0,0.16423921878733466,2240353.0,0.10302423207996511,0.0,2176234.0,0.10007567409078426,8106.0,2168128.0,0.09970291389395805,0.31212963786749726,0.30927206532330503,6946242.0,7010423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
47,2009-03-31,KBL.TO,CAD,2009-03-31,2009-03-31,Q1,21493461,729256.0,20764205.0,0.9660707970670708,0.0,9757517.0,0.0,0.0,19164146.0,19893402.0,90445.0,1352643.0,2952702.0,0.13737675844760414,1600059.0,0.07444399019776293,-3317.0,1506297.0,0.07008164017884323,-85144.0,1591441.0,0.07404303104092914,0.22833787395569033,0.22737586946098134,6969676.0,6999164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
48,2008-12-31,KBL.TO,CAD,2008-12-31,2008-12-31,Q4,21546770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22392990.0,25425281.0,0.0,1411980.0,-2466531.0,-0.11447335261851312,-3878511.0,-0.18000428834577062,-49325.0,1182625.0,0.05488641685041424,-201762.0,1384387.0,0.06425032615097298,0.13106420227550572,0.13106420227550572,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
49,2008-09-30,KBL.TO,CAD,2008-09-30,2008-09-30,Q3,22063179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18466339.0,18466339.0,0.0,1363952.0,4960792.0,0.22484484216893677,3596840.0,0.1630245577937794,550.0,1546493.0,0.07009384277759792,-63784.0,1610277.0,0.07298481329458462,0.2310489251616347,0.2301652745492288,6969420.0,6996177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
50,2008-06-30,KBL.TO,CAD,2008-06-30,2008-06-30,Q2,21839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539186.0,18539186.0,0.0,1356124.0,4656883.0,0.2132277805644657,3300759.0,0.15113403444926257,-458143.0,807055.0,0.036953160825267645,-223904.0,1030959.0,0.04720520129514978,0.1481056944953633,0.14758960555646142,6960968.0,6985309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
51,2008-03-31,KBL.TO,CAD,2008-03-31,2008-03-31,Q1,19663400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490738.0,17490738.0,0.0,921555.0,3094217.0,0.15735920542734216,2172662.0,0.11049269200646887,250.0,462178.0,0.02350448040521985,-330287.0,792465.0,0.04030152466002827,0.13269866243887637,0.13213671927302087,5971914.0,5997311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
52,2007-12-31,KBL.TO,CAD,2007-12-31,2007-12-31,Q4,18724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31886154.0,16840641.0,0.0,891200.0,2775230.0,0.14821248394698097,1884030.0,0.10061752219838736,28095.0,185847.0,0.009925247818773424,-859053.0,1044900.0,0.055803383674938804,0.09892391719777484,0.09892391719777484,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
53,2007-09-30,KBL.TO,CAD,2007-09-30,2007-09-30,Q3,19059450,5201078.0,13858372.0,0.727112901998746,0.0,0.0,0.0,0.0,11429713.0,16630791.0,0.0,925044.0,3353703.0,0.17596011427402156,2428659.0,0.1274254503671407,0.0,755779.0,0.039653767553628254,-261792.0,1017571.0,0.05338931606106157,0.18640423026561162,0.18525765128986768,5458948.0,5492734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
54,2007-06-30,KBL.TO,CAD,2007-06-30,2007-06-30,Q2,18559721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16049903.0,16049903.0,0.0,928665.0,3438483.0,0.18526587764977717,2509818.0,0.13522929574210732,-28095.0,880860.0,0.04746084275728067,-219878.0,1100738.0,0.059307895846063635,0.20143254274048966,0.20019817243402527,5464549.0,5498242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
55,2007-03-31,KBL.TO,CAD,2007-03-31,2007-03-31,Q1,17757099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15391412.0,15391412.0,0.0,939125.0,3304812.0,0.18611215717161908,2365687.0,0.1332248584073333,2838.0,733581.0,0.041311984575858926,-217391.0,950972.0,0.05355446855367535,0.1736637631762814,0.17328712207352984,5475938.0,5487840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
56,2006-12-31,KBL.TO,CAD,2006-12-31,2006-12-31,Q4,17711750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51892916.0,16824361.0,0.0,893631.0,1781020.0,0.10055584569565401,887389.0,0.050101712140245884,2340.0,696511.0,0.039324798509464055,-267983.0,964494.0,0.0544550369105255,0.09131163230333109,0.09131163230333109,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
57,2006-09-30,KBL.TO,CAD,2006-09-30,2006-09-30,Q3,17024271,12798450.0,4225821.0,0.24822331599397118,0.0,0.0,0.0,0.0,3513787.0,16312237.0,0.0,854481.0,1566515.0,0.09201656858023466,712034.0,0.041824639657110724,0.0,562138.0,0.03301979861575277,-726583.0,1288721.0,0.07569904167996386,0.23534251118255906,0.2347599774552484,5475938.0,5489526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
58,2006-06-30,KBL.TO,CAD,2006-06-30,2006-06-30,Q2,16361896,11992228.0,4369668.0,0.26706367037169776,0.0,0.0,0.0,0.0,3523821.0,15516049.0,0.0,770336.0,1616183.0,0.09877724439759304,845847.0,0.05169614817255897,2146.0,779496.0,0.04764093354462099,-90633.0,870129.0,0.05318020601035479,0.15871263373205036,0.15846616566000934,5482418.0,5490945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
