,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2014-06-30,PLT,USD,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,216662000.0,101952000.0,114710000.0,0.5294421726006406,22520000.0,56429000.0,0.0,0.0,78949000.0,180901000.0,0.0,4624000.0,40385000.0,0.18639632238232823,35761000.0,0.16505432424698377,2000000.0,38781000.0,0.17899308600492933,10109000.0,28672000.0,0.1323351579880182,0.69,0.68,41619000.0,42466000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm,1620596629,17:43:49,20210509
44,2014-06-28,PLT,USD,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,216662000.0,101952000.0,114710000.0,0.5294421726006406,22520000.0,56429000.0,0.0,1020000.0,76949000.0,178901000.0,0.0,4624000.0,42385000.0,0.1956272904339478,37761000.0,0.17428529229860334,1020000.0,38781000.0,0.17899308600492933,10109000.0,28672000.0,0.1323351579880182,0.6753980966738905,0.6611936168250161,42452000.0,43364000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm,1620596629,17:43:49,20210509
45,2014-03-31,PLT,USD,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,209070000.0,98015000.0,111055000.0,0.531185727268379,22453000.0,53105000.0,0.0,0.0,75558000.0,173573000.0,0.0,3895000.0,39392000.0,0.188415363275458,35497000.0,0.16978523939350457,0.0,36453000.0,0.17435787056966567,8510000.0,27943000.0,0.13365380016262496,0.67,0.65,41866000.0,42697000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm,1620596629,17:43:49,20210509
46,2014-03-29,PLT,USD,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,818607000.0,391979000.0,426628000.0,0.5211633909800429,84781000.0,201176000.0,0.0,547000.0,286504000.0,678483000.0,0.0,15566000.0,155690000.0,0.19018894292377173,140124000.0,0.17117371339360646,1015000.0,85231000.0,0.10411711602759322,28722000.0,112417000.0,0.13732719119186618,2.6480966738905116,2.592403837284383,42452000.0,43364000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm,1620596629,17:43:49,20210509
47,2013-12-31,PLT,USD,2013-12-31,2013-12-31,Q3,212739000.0,102412000.0,110327000.0,0.5186026069503006,21018000.0,51467000.0,0.0,0.0,72485000.0,174897000.0,0.0,3780000.0,41622000.0,0.19564818862549885,37842000.0,0.17787993738806707,0.0,38028000.0,0.17875424816324229,3645000.0,34383000.0,0.16162057732714735,0.81,0.8,42441000.0,43228000.0,,,1620596629,17:43:49,20210509
48,2013-12-28,PLT,USD,2014-01-27,2014-01-27 16:18:18,Q3,212739000.0,102412000.0,110327000.0,0.5186026069503006,21018000.0,51467000.0,0.0,-547000.0,72485000.0,174897000.0,0.0,-7891000.0,29951000.0,0.14078753778103686,37842000.0,0.17787993738806707,127000.0,38028000.0,0.17875424816324229,3645000.0,34383000.0,0.16162057732714735,0.8042618886107927,0.7873909359470539,42751000.0,43667000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/0000914025-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/form10qq3fy2014.htm,1620596629,17:43:49,20210509
49,2013-09-30,PLT,USD,2013-10-29 00:00:00,2013-10-29 16:22:57,Q2,193980000.0,94366000.0,99614000.0,0.5135271677492526,20447000.0,48507000.0,0.0,0.0,68954000.0,163320000.0,0.0,3783000.0,34443000.0,0.17755954222084752,30660000.0,0.15805753170429943,176000.0,31195000.0,0.16081554799463862,8057000.0,23138000.0,0.11928033817919373,0.54,0.53,42810000.0,43597000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/0000914025-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/form10qq2fy2014.htm,1620596629,17:43:49,20210509
50,2013-06-30,PLT,USD,2013-08-06 00:00:00,2013-08-06 16:15:18,Q1,202818000.0,97186000.0,105632000.0,0.5208216233273181,20863000.0,48097000.0,0.0,0.0,68960000.0,166146000.0,0.0,4108000.0,40780000.0,0.20106696644282065,36672000.0,0.18081235393308287,-723000.0,35463000.0,0.174851344555217,8510000.0,26953000.0,0.13289254405427525,0.63,0.62,42692000.0,43650000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/0000914025-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/form10qq1fy2014.htm,1620596629,17:43:49,20210509
51,2013-03-31,PLT,USD,2013-05-24 00:00:00,2013-05-24 17:23:43,Q4,204179000.0,98086000.0,106093000.0,0.5196077951209478,20848000.0,47969000.0,0.0,0.0,68817000.0,166903000.0,0.0,4115000.0,41391000.0,0.20271918267794437,37276000.0,0.18256529809627828,-398000.0,36742000.0,0.17994994588082025,8033000.0,28709000.0,0.14060701639247916,0.68,0.67,42104000.0,43119000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/0000914025-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/form10kfy13htm.htm,1620596629,17:43:49,20210509
52,2012-12-31,PLT,USD,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,197402000.0,95238000.0,102164000.0,0.5175428820376693,20248000.0,45442000.0,0.0,0.0,65690000.0,160928000.0,0.0,4224000.0,40698000.0,0.20616812392984873,36474000.0,0.18477016443602395,-1868000.0,34783000.0,0.17620388851176785,6577000.0,28206000.0,0.14288609031316804,0.68,0.66,41745000.0,42618000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm,1620596629,17:43:49,20210509
53,2012-12-29,PLT,USD,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,197402000.0,95238000.0,102164000.0,0.5175428820376693,20248000.0,45442000.0,0.0,1581000.0,67558000.0,162796000.0,0.0,4224000.0,38830000.0,0.1967052005552122,34606000.0,0.17530724106138743,177000.0,34783000.0,0.17620388851176785,6577000.0,28206000.0,0.14288609031316804,0.6785018402251569,0.6633428188424543,41571000.0,42521000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm,1620596629,17:43:49,20210509
54,2012-09-30,PLT,USD,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,179280000.0,82052000.0,97228000.0,0.5423248549754573,19581000.0,43130000.0,0.0,0.0,62711000.0,144763000.0,0.0,4094000.0,38611000.0,0.21536702365015617,34517000.0,0.19253123605533243,0.0,34792000.0,0.19406514948683623,8868000.0,25924000.0,0.14460062472110666,0.62,0.61,41482000.0,42403000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm,1620596629,17:43:49,20210509
55,2012-09-29,PLT,USD,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,179280000.0,82052000.0,97228000.0,0.5423248549754573,19581000.0,43130000.0,0.0,287000.0,62711000.0,144763000.0,0.0,-3466000.0,31051000.0,0.173198348951361,34517000.0,0.19253123605533243,275000.0,34792000.0,0.19406514948683623,8868000.0,25924000.0,0.14460062472110666,0.6209638785091501,0.6065796246899715,41748000.0,42738000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm,1620596629,17:43:49,20210509
56,2012-06-30,PLT,USD,2012-08-08 00:00:00,2012-08-08 15:55:20,Q1,181365000.0,83669000.0,97696000.0,0.5386706365616298,19696000.0,45904000.0,0.0,0.0,65600000.0,149269000.0,0.0,3786000.0,35882000.0,0.19784412648526453,32096000.0,0.1769690954704601,0.0,32108000.0,0.17703526038651338,8545000.0,23563000.0,0.12992032641358586,0.57,0.55,41660000.0,42570000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/0000914025-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/form10qq1fy2013.htm,1620596629,17:43:49,20210509
57,2012-03-31,PLT,USD,2012-05-25,2012-05-25 15:00:36,Q4,177584000.0,82469000.0,95115000.0,0.5356056851968646,18278000.0,44824000.0,0.0,0.0,63102000.0,145571000.0,0.0,0.0,35445000.0,0.1995956842958825,32013000.0,0.1802696188845842,0.0,32273000.0,0.18173371474907649,8387000.0,23886000.0,0.1345053608433192,0.57,0.55,42222000.0,43329000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,1620596629,17:43:49,20210509
58,2011-12-31,PLT,USD,2012-02-02 00:00:00,2012-02-02 14:40:40,Q3,183236000.0,87024000.0,96212000.0,0.5250714925014736,16829000.0,41976000.0,0.0,0.0,58805000.0,145829000.0,0.0,0.0,40886000.0,0.2231330087973979,37407000.0,0.20414656508546355,0.0,37813000.0,0.2063622868868563,6915000.0,30898000.0,0.16862406950599226,0.73,0.71,42541000.0,43640000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/0000914025-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/form10qq3fy2012.htm,1620596629,17:43:49,20210509
59,2011-10-01,PLT,USD,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,176948000.0,77982000.0,98966000.0,0.559294255939598,17651000.0,44418000.0,0.0,-58000.0,62069000.0,140051000.0,0.0,3387000.0,40284000.0,0.2276601035332414,36897000.0,0.20851888690462736,-58000.0,36839000.0,0.20819110699188462,9318000.0,27521000.0,0.1555315685964238,0.6167447280550389,0.6001482870663148,44623000.0,45857000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm,1620596629,17:43:49,20210509
60,2011-09-30,PLT,USD,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,176948000.0,77982000.0,98966000.0,0.559294255939598,17651000.0,44418000.0,0.0,0.0,62069000.0,140051000.0,0.0,0.0,40284000.0,0.2276601035332414,36897000.0,0.20851888690462736,0.0,36839000.0,0.20819110699188462,9318000.0,27521000.0,0.1555315685964238,0.62,0.6,44556000.0,45717000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm,1620596629,17:43:49,20210509
61,2011-07-02,PLT,USD,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,175600000.0,81542000.0,94058000.0,0.5356378132118451,16906000.0,42116000.0,0.0,641000.0,59022000.0,140564000.0,0.0,3462000.0,38498000.0,0.2192369020501139,35036000.0,0.19952164009111617,641000.0,35677000.0,0.20317198177676538,8946000.0,26731000.0,0.15222665148063783,560.24564,560.24564,47713.0,47713.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm,1620596629,17:43:49,20210509
62,2011-06-30,PLT,USD,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,175600000.0,81542000.0,94058000.0,0.5356378132118451,16906000.0,42116000.0,0.0,0.0,59022000.0,140564000.0,0.0,0.0,38498000.0,0.2192369020501139,35036000.0,0.19952164009111617,0.0,35677000.0,0.20317198177676538,8946000.0,26731000.0,0.15222665148063783,0.57,0.56,46688000.0,48060000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm,1620596629,17:43:49,20210509
63,2011-04-02,PLT,USD,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,683602000.0,321846000.0,361756000.0,0.5291909619925044,63183000.0,163389000.0,0.0,-36000.0,226572000.0,548418000.0,0.0,15697000.0,156409000.0,0.22880126155277486,140712000.0,0.20583907010219396,-36000.0,140656000.0,0.20575715109083942,31413000.0,109243000.0,0.1598049742393966,2.289585647517448,2.2139064526588847,47713000.0,49344000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm,1620596629,17:43:49,20210509
64,2011-03-31,PLT,USD,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,173077000.0,82536000.0,90541000.0,0.5231255452775354,16703000.0,44642000.0,0.0,0.0,56245000.0,138781000.0,0.0,0.0,39242000.0,0.22673145478602008,34296000.0,0.19815457859796506,0.0,33625000.0,0.19427769143213713,7309000.0,26316000.0,0.15204793242314116,0.5515477961981011,0.5515477961981011,47713000.0,47713000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm,1620596629,17:43:49,20210509
65,2011-01-01,PLT,USD,2011-02-03,2011-02-03 13:18:00,Q3,181585000.0,85777000.0,95808000.0,0.5276206735137814,16373000.0,43319000.0,0.0,-20000.0,59264000.0,145041000.0,0.0,3564000.0,40108000.0,0.22087727510532257,36544000.0,0.20125010325742765,-20000.0,36524000.0,0.20113996200126663,4972000.0,31552000.0,0.17375884571963543,0.6627596781985843,0.6419793277447708,47607000.0,49148000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/0000914025-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/form10q.htm,1620596629,17:43:49,20210509
66,2010-12-31,PLT,USD,2010-12-31,2010-12-31,Q3,181585000.0,85777000.0,95808000.0,0.5276206735137814,16373000.0,43319000.0,0.0,0.0,59692000.0,145469000.0,0.0,3564000.0,39680000.0,0.2185202522234766,36116000.0,0.19889308037558168,428000.0,36524000.0,0.20113996200126663,4972000.0,31552000.0,0.17375884571963543,0.66,0.64,47649000.0,49431000.0,,,1620596629,17:43:49,20210509
67,2010-10-02,PLT,USD,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,158255000.0,72296000.0,85959000.0,0.5431676724274115,15206000.0,36742000.0,0.0,382000.0,51948000.0,124244000.0,0.0,3773000.0,37784000.0,0.23875390982907332,34011000.0,0.21491264099080598,1017000.0,35028000.0,0.2213389782313355,9599000.0,25429000.0,0.1606837066759344,0.5283618683510638,0.5115058132518003,48128000.0,49714000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm,1620596629,17:43:49,20210509
68,2010-09-30,PLT,USD,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,158255000.0,72296000.0,85959000.0,0.5431676724274115,15206000.0,36742000.0,0.0,0.0,51948000.0,124244000.0,0.0,3773000.0,37784000.0,0.23875390982907332,34011000.0,0.21491264099080598,0.0,35028000.0,0.2213389782313355,9599000.0,25429000.0,0.1606837066759344,0.54,0.52,47087000.0,48524000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm,1620596629,17:43:49,20210509
69,2010-07-03,PLT,USD,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,170685000.0,81237000.0,89448000.0,0.5240530802355216,14901000.0,38686000.0,0.0,-382000.0,53587000.0,134824000.0,0.0,3992000.0,39853000.0,0.23348859009286113,35861000.0,0.21010047748776986,-382000.0,35479000.0,0.20786243665231274,9533000.0,25946000.0,0.152011014441808,534.92495,534.92495,48504.0,48504.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm,1620596629,17:43:49,20210509
70,2010-06-30,PLT,USD,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,170685000.0,81237000.0,89448000.0,0.5240530802355216,14901000.0,38686000.0,0.0,0.0,53587000.0,134824000.0,0.0,3992000.0,39853000.0,0.23348859009286113,35861000.0,0.21010047748776986,0.0,35479000.0,0.20786243665231274,9533000.0,25946000.0,0.152011014441808,0.54,0.52,48128000.0,49714000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm,1620596629,17:43:49,20210509
71,2010-04-03,PLT,USD,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,162282000.0,74516000.0,87766000.0,0.5408239977323425,15793000.0,40185000.0,0.0,100000.0,56078000.0,130594000.0,548000.0,4011000.0,35699000.0,0.21998126717688962,31688000.0,0.1952650324743348,-548000.0,31140000.0,0.19188819462417273,6725000.0,24224000.0,0.14927102204803983,499.42273,499.42273,48504.0,48504.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm,1620596629,17:43:49,20210509
72,2010-03-31,PLT,USD,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,162282000.0,74516000.0,87766000.0,0.5408239977323425,15793000.0,40185000.0,0.0,0.0,55978000.0,130494000.0,0.0,-2185000.0,29603000.0,0.18241702715026928,31788000.0,0.19588124376086072,-100000.0,31140000.0,0.19188819462417273,6725000.0,24224000.0,0.14927102204803983,499.42272802243116,499.42272802243116,48504.0,48504.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm,1620596629,17:43:49,20210509
73,2009-12-31,PLT,USD,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,165935000.0,85566000.0,80369000.0,0.48434025371380357,14780000.0,37502000.0,0.0,0.0,52282000.0,137848000.0,0.0,4304000.0,32391000.0,0.19520294091059753,28087000.0,0.16926507367342633,-332000.0,29177000.0,0.17583391086871367,5974000.0,23250000.0,0.1401151053123211,0.48,0.47,48632000.0,49625000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm,1620596629,17:43:49,20210509
74,2009-12-26,PLT,USD,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,124015000.0,50953000.0,73062000.0,0.5891384106761279,11733000.0,28678000.0,0.0,-24881000.0,15530000.0,66483000.0,-1422000.0,3963000.0,61495000.0,0.49586743539088013,57532000.0,0.4639116235939201,1422000.0,58954000.0,0.47537797847034635,16820000.0,23250000.0,0.18747732129177921,0.4780802763612436,0.47156417329222783,48632000.0,49304000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm,1620596629,17:43:49,20210509
75,2009-09-30,PLT,USD,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,167415000.0,94729000.0,72686000.0,0.43416659200191143,15179000.0,37439000.0,0.0,0.0,52618000.0,147347000.0,0.0,6878000.0,26946000.0,0.16095331959501838,20068000.0,0.11986978466684586,-26051000.0,-5099000.0,-0.030457246961144463,-4353000.0,-746000.0,-0.004455992593256279,-0.02,-0.02,48737000.0,48737000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm,1620596629,17:43:49,20210509
76,2009-09-26,PLT,USD,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,167415000.0,94729000.0,72686000.0,0.43416659200191143,15179000.0,37439000.0,0.0,26051000.0,78669000.0,173398000.0,-2231000.0,4785000.0,-1198000.0,-0.007155870143057671,-5983000.0,-0.035737538452348956,884000.0,-5099000.0,-0.030457246961144463,-4353000.0,-746000.0,-0.004455992593256279,-0.015339694028623129,-0.015187914817378557,48632000.0,49118000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm,1620596629,17:43:49,20210509
77,2009-06-30,PLT,USD,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,160125000.0,92569000.0,67556000.0,0.42189539422326305,15079000.0,37482000.0,0.0,0.0,52561000.0,145130000.0,0.0,9147000.0,24142000.0,0.1507697111631538,14995000.0,0.0936455893832943,-597000.0,15745000.0,0.09832943013270883,5095000.0,10650000.0,0.06651053864168618,0.2194654522224741,0.21884311106544746,48527000.0,48665000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm,1620596629,17:43:49,20210509
78,2009-06-27,PLT,USD,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,160125000.0,92569000.0,67556000.0,0.42189539422326305,15079000.0,37482000.0,0.0,597000.0,53158000.0,145727000.0,0.0,5385000.0,19783000.0,0.1235472287275566,14398000.0,0.08991725214676034,1347000.0,15745000.0,0.09832943013270883,5095000.0,10650000.0,0.06651053864168618,0.21947,0.21947,48527000.0,48527000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm,1620596629,17:43:49,20210509
79,2009-03-28,PLT,USD,2009-05-26 00:00:00,2009-05-26 16:48:33,Q4,128100000.0,78500000.0,49600000.0,0.3871975019516003,13100000.0,31800000.0,0.0,10791000.0,55599999.99999999,134100000.0,415000.0,5199999.999999999,-800000.0000000009,-0.006245120999219367,-6000000.0,-0.0468384074941452,-400000.0,-6400000.0,-0.04996096799375488,1100000.0,-11000000.0,-0.0858704137392662,-0.22727,-0.22727,48400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm,1620596629,17:43:49,20210509
80,2008-12-31,PLT,USD,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,182836000.0,121971000.0,60865000.0,0.33289395961408036,18664000.0,43202000.0,0.0,0.0,179330000.0,301301000.0,0.0,6624000.0,-111841000.0,-0.6117011967008685,-118465000.0,-0.6479303857008467,-118512000.0,-121012000.0,-0.6618609026668708,-29003000.0,-92009000.0,-0.5032324049968278,-1.9,-1.9,48449000.0,48449000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm,1620596629,17:43:49,20210509
81,2008-12-27,PLT,USD,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,182836000.0,121971000.0,60865000.0,0.33289395961408036,18664000.0,43202000.0,0.0,118512000.0,180378000.0,302349000.0,1499000.0,6624000.0,-112889000.0,-0.6174331094532806,-119513000.0,-0.6536622984532586,-1499000.0,-121012000.0,-0.6618609026668708,-29003000.0,-92009000.0,-0.5032324049968278,-1.89159,-1.89159,48641000.0,48641000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm,1620596629,17:43:49,20210509
82,2008-09-30,PLT,USD,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,216856000.0,123083000.0,93773000.0,0.43242059246689046,18850000.0,47745000.0,0.0,0.0,66595000.0,189678000.0,0.0,6850000.0,34028000.0,0.15691518795882983,27178000.0,0.1253274062050393,140000.0,24148000.0,0.1113550005533626,6500000.0,17648000.0,0.08138119304976574,0.3616689892614149,0.3566044979692457,48796000.0,49489000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm,1620596629,17:43:49,20210509
83,2008-09-27,PLT,USD,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,216856000.0,123083000.0,93773000.0,0.43242059246689046,18850000.0,47745000.0,0.0,-140000.0,66455000.0,189538000.0,1630000.0,6850000.0,34168000.0,0.1575607776589073,27318000.0,0.12597299590511676,-3170000.0,24148000.0,0.1113550005533626,6500000.0,17648000.0,0.08138119304976574,0.3621,0.3621,48738000.0,48738000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm,1620596629,17:43:49,20210509
84,2008-06-30,PLT,USD,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,219164000.0,128285000.0,90879000.0,0.41466207953861034,19695000.0,48398000.0,0.0,0.0,68093000.0,196378000.0,0.0,7123000.0,29909000.0,0.13646858060630396,22786000.0,0.10396780493146685,-375000.0,23951000.0,0.10928345896223833,3457000.0,20494000.0,0.09350988300998339,0.4210028965262228,0.41616407757132706,48679000.0,49245000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm,1620596629,17:43:49,20210509
85,2008-06-28,PLT,USD,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,219164000.0,128285000.0,90879000.0,0.41466207953861034,19695000.0,48398000.0,0.0,375000.0,68468000.0,196753000.0,0.0,7123000.0,29534000.0,0.13475753317150627,22411000.0,0.10225675749666917,1540000.0,23951000.0,0.10928345896223833,3457000.0,20494000.0,0.09350988300998339,0.421,0.421,48679000.0,48679000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm,1620596629,17:43:49,20210509
86,2008-03-31,PLT,USD,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,208743000.0,121397000.0,87346000.0,0.41843798354914896,18978000.0,48680000.0,0.0,0.0,67658000.0,189055000.0,0.0,7474000.0,27162000.0,0.13012172863281643,19688000.0,0.09431693517866467,-702000.0,19529000.0,0.09355523298984876,1739000.0,17790000.0,0.08522441471091247,0.36545532981367734,0.36545532981367734,48679000.0,48679000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm,1620596629,17:43:49,20210509
