,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,PTSI,USD,2018-08-03 00:00:00,2018-08-03 11:20:59,Q2,135302000.0,118286000.0,17016000.0,0.125763107714594,0.0,4451000.0,0.0,632000.0,7518000.0,125804000.0,1355000.0,12734000.0,22232000.0,0.16431390518987155,9498000.0,0.07019851886890068,1151000.0,9294000.0,0.06869078062408537,2005000.0,7289000.0,0.05387207875715067,1.18,1.17,6159000.0,6229000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/0001437749-18-014392-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918014392/ptsi20180630_10q.htm,1620596900,17:48:20,20210509
12,2018-03-31,PTSI,USD,2018-04-30 00:00:00,2018-04-30 15:15:02,Q1,119458000.0,108850000.0,10608000.0,0.08880108490013226,0.0,4268000.0,0.0,-879000.0,6849000.0,115699000.0,1160000.0,11623000.0,15382000.0,0.12876492156239014,3759000.0,0.03146712652145524,-882000.0,1717000.0,0.014373252523899612,330000.0,1387000.0,0.011610775335264277,0.2248702983138781,0.22142401021711366,6168000.0,6264000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918008123/0001437749-18-008123-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918008123/ptsi20180331_10q.htm,1620596900,17:48:20,20210509
13,2017-12-31,PTSI,USD,2018-03-09 00:00:00,2018-03-09 11:42:56,Q4,110889000.0,101281000.0,9608000.0,0.08664520376232088,0.0,4117000.0,0.0,384000.0,6575000.0,107856000.0,1070000.0,10941000.0,13974000.0,0.12601790980169358,3033000.0,0.02735167600032465,703000.0,2666000.0,0.024042060078096113,-28895000.0,31561000.0,0.284617951284618,5.11689364461738,5.11689364461738,6168000.0,6168000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/0001437749-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774918004278/ptsi20171231_10k.htm,1620596900,17:48:20,20210509
14,2017-09-30,PTSI,USD,2017-11-01 00:00:00,2017-11-01 17:14:21,Q3,108899000.0,98397000.0,10502000.0,0.09643798381986979,0.0,4232000.0,0.0,2767000.0,6603000.0,105000000.0,920000.0,10177000.0,14076000.0,0.12925738528361141,3899000.0,0.03580381821687986,2636000.0,5615000.0,0.05156153867344971,2169000.0,3446000.0,0.031644000404044116,0.5447360101169776,0.5407186568335164,6326000.0,6373000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774917018053/0001437749-17-018053-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917018053/ptsi20170930_10q.htm,1620596900,17:48:20,20210509
15,2017-06-30,PTSI,USD,2017-08-07 00:00:00,2017-08-07 12:57:52,Q2,108646000.0,98875000.0,9771000.0,0.08993428198000847,0.0,4439000.0,0.0,650000.0,6743000.0,105618000.0,935000.0,10485000.0,13513000.0,0.12437641514643889,3028000.0,0.02787033116727721,520000.0,2613000.0,0.024050586307825413,1004000.0,1609000.0,0.014809565009296246,0.25215483466541294,0.25023328149300156,6381000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774917013924/0001437749-17-013924-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917013924/ptsi20170630_10q.htm,1620596900,17:48:20,20210509
16,2017-03-31,PTSI,USD,2017-05-04 00:00:00,2017-05-04 15:58:38,Q1,109405000.0,99930000.0,9475000.0,0.08660481696448974,0.0,4697000.0,0.0,2052000.0,6814000.0,106744000.0,977000.0,10671000.0,13332000.0,0.12185914720533797,2661000.0,0.02432247155066039,2053000.0,3737000.0,0.03415748823179928,1454000.0,2283000.0,0.020867419222156208,0.35677449601500233,0.3553307392996109,6399000.0,6425000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774917007991/0001437749-17-007991-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917007991/ptsi20170331_10q.htm,1620596900,17:48:20,20210509
17,2016-12-31,PTSI,USD,2017-03-14 00:00:00,2017-03-14 14:11:20,Q4,108354000.0,100705000.0,7649000.0,0.0705926869335696,0.0,4474000.0,0.0,282000.0,6705000.0,107410000.0,982000.0,10103000.0,11047000.0,0.10195285822396959,944000.0,0.008712184137179984,1031000.0,993000.0,0.009164405559554792,270000.0,723000.0,0.006672573232183399,0.11298640412564463,0.11298640412564463,6399000.0,6399000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/0001437749-17-004478-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774917004478/ptsi20161231_10k.htm,1620596900,17:48:20,20210509
18,2016-09-30,PTSI,USD,2016-11-03 00:00:00,2016-11-03 14:47:34,Q3,109393000.0,99501000.0,9892000.0,0.09042626127814395,0.0,3609000.0,0.0,1235000.0,5546000.0,105047000.0,927000.0,10166000.0,14512000.0,0.13265931092483066,4346000.0,0.039728318996645126,2184000.0,5603000.0,0.051218999387529364,2152000.0,3451000.0,0.03154680829669174,0.54,0.53,6439000.0,6458000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774916040974/0001437749-16-040974-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916040974/ptsi20161023_10q.htm,1620596900,17:48:20,20210509
19,2016-06-30,PTSI,USD,2016-08-05,2016-08-05 15:15:20,Q2,111516000.0,99269000.0,12247000.0,0.10982280569604362,0.0,4491000.0,0.0,-10000.0,6505000.0,105774000.0,910000.0,9668000.0,15410000.0,0.1381864485813695,5742000.0,0.05149036909501776,1602000.0,6434000.0,0.057695756662721046,2442000.0,3992000.0,0.03579755371426522,0.6093726148679591,0.6074254412659769,6551000.0,6572000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774916036593/ptsi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774916036593/ptsi20160630_10q.htm,1620596900,17:48:20,20210509
20,2016-03-31,PTSI,USD,2016-05-02 00:00:00,2016-05-02 14:50:14,Q1,103589000.0,93165000.0,10424000.0,0.10062844510517525,0.0,4058000.0,0.0,-22000.0,6228000.0,99393000.0,822000.0,9177000.0,13373000.0,0.12909671876357529,4196000.0,0.04050623135661122,1368000.0,4742000.0,0.04577706127098437,1807000.0,2935000.0,0.028333124173416095,0.412161213312737,0.410776766969909,7121000.0,7145000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774916030519/0001437749-16-030519-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916030519/ptsi20160331_10q.htm,1620596900,17:48:20,20210509
21,2015-12-31,PTSI,USD,2016-03-15 00:00:00,2016-03-15 12:01:02,Q4,102424000.0,92485000.0,9939000.0,0.09703780363977192,0.0,4069000.0,0.0,1131000.0,6106000.0,98591000.0,826000.0,8593000.0,12426000.0,0.12131922205733031,3833000.0,0.03742286963992814,2274000.0,5281000.0,0.05156018120752948,2048000.0,3233000.0,0.031564867609154106,0.4540092683611852,0.4540092683611852,7121000.0,7121000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/0001437749-16-027684-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774916027684/ptsi20151231_10k.htm,1620596900,17:48:20,20210509
22,2015-09-30,PTSI,USD,2015-11-05 00:00:00,2015-11-05 10:56:08,Q3,107110000.0,92152000.0,14958000.0,0.13965082625338437,0.0,3889000.0,0.0,-732000.0,6089000.0,98241000.0,132000.0,8452000.0,17321000.0,0.16171225842591727,8869000.0,0.0828027261693586,625000.0,9362000.0,0.08740547101111007,3567000.0,5795000.0,0.05410325833255532,0.81,0.8,7186000.0,7219000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774915019733/0001437749-15-019733-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774915019733/ptsi20150930_10q.htm,1620596900,17:48:20,20210509
23,2015-06-30,PTSI,USD,2015-08-07 00:00:00,2015-08-07 09:54:03,Q2,108033000.0,92005000.0,16028000.0,0.14836207455129452,0.0,3951000.0,0.0,272000.0,6239000.0,98244000.0,644000.0,7744000.0,17533000.0,0.16229300306387862,9789000.0,0.09061120213268169,2365000.0,11510000.0,0.10654151972082604,4471000.0,7039000.0,0.06515601714291004,0.95,0.94,7431000.0,7474000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774915015139/0001437749-15-015139-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774915015139/ptsi20150630_10q.htm,1620596900,17:48:20,20210509
24,2015-03-31,PTSI,USD,2015-04-29 00:00:00,2015-04-29 11:18:23,Q1,99483000.0,85712000.0,13771000.0,0.13842566066564135,0.0,3406000.0,0.0,245000.0,5785000.0,91497000.0,617000.0,7557000.0,15543000.0,0.1562377491631736,7986000.0,0.08027502186303187,1406000.0,8775000.0,0.08820602515002564,3406000.0,5369000.0,0.0539690198325342,0.7230976430976431,0.7190304004285523,7425000.0,7467000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774915008255/0001437749-15-008255-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774915008255/ptsi20150331_10q.htm,1620596900,17:48:20,20210509
25,2014-12-31,PTSI,USD,2015-03-16,2015-03-16 16:14:37,Q4,101714000.0,92708000.0,9006000.0,0.0885423835460212,0.0,6366000.0,0.0,974000.0,7058000.0,99766000.0,659000.0,8967000.0,10915000.0,0.10731069469296262,1948000.0,0.019151739190278624,2151000.0,3440000.0,0.033820319719999214,1308000.0,2132000.0,0.020960733035766954,0.28713804713804714,0.28713804713804714,7425000.0,7425000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774915005163/ptsi20141231_10k.htm,1620596900,17:48:20,20210509
26,2014-09-30,PTSI,USD,2014-11-07 00:00:00,2014-11-07 11:19:07,Q3,107059000.0,91015000.0,16044000.0,0.1498612914374317,0.0,5049000.0,0.0,594000.0,8220000.0,99235000.0,632000.0,9037000.0,16861000.0,0.15749259753967437,7824000.0,0.07308119821780514,1220000.0,8412000.0,0.07857349685687331,3355000.0,5057000.0,0.04723563642477512,0.6326785937695484,0.6296065737051793,7993000.0,8032000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774914019931/0001437749-14-019931-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774914019931/ptsi20140930_10q.htm,1620596900,17:48:20,20210509
27,2014-06-30,PTSI,USD,2014-08-08 00:00:00,2014-08-08 11:10:31,Q2,104343000.0,89737000.0,14606000.0,0.13998064077130234,0.0,4493000.0,0.0,259000.0,7538000.0,97275000.0,743000.0,9167000.0,16235000.0,0.15559261282500983,7068000.0,0.0677381328886461,1780000.0,8105000.0,0.0776765092052174,3160000.0,4945000.0,0.04739177520293647,0.6187437437437437,0.6154324828873677,7992000.0,8035000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774914014724/0001437749-14-014724-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774914014724/ptsi20140630_10q.htm,1620596900,17:48:20,20210509
28,2014-03-31,PTSI,USD,2014-05-09 00:00:00,2014-05-09 10:37:05,Q1,97820000.0,88913000.0,8907000.0,0.09105499897771417,0.0,4365000.0,0.0,272000.0,7328000.0,96241000.0,862000.0,9126000.0,10705000.0,0.10943569822122265,1579000.0,0.016141893273359232,1538000.0,2255000.0,0.023052545491719485,898000.0,1357000.0,0.013872418728276426,0.16994364433312462,0.16892817129341467,7985000.0,8033000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774914008509/0001437749-14-008509-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774914008509/ptsi20140331_10q.htm,1620596900,17:48:20,20210509
29,2013-12-31,PTSI,USD,2014-03-14,2014-03-14 13:05:15,Q4,96546000.0,87482000.0,9064000.0,0.09388270876059081,0.0,4180000.0,0.0,838000.0,7027000.0,94509000.0,835000.0,9552000.0,11589000.0,0.12003604499409608,2037000.0,0.021098750854514948,869000.0,2071000.0,0.021450914589936403,775000.0,1296000.0,0.013423652973712013,0.16230432060112712,0.16230432060112712,7985000.0,7985000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/798287/000143774914004185/ptsi20131231_10k.htm,1620596900,17:48:20,20210509
30,2013-09-30,PTSI,USD,2013-11-08 00:00:00,2013-11-08 15:09:31,Q3,101878000.0,90461000.0,11417000.0,0.11206541157070221,0.0,4275000.0,0.0,130000.0,7201000.0,97662000.0,846000.0,9676000.0,13892000.0,0.13635917469914996,4216000.0,0.041382830444256856,598000.0,3968000.0,0.03894854630047704,1575000.0,2393000.0,0.0234888788551012,0.2765195285417148,0.2762322521066605,8654000.0,8663000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774913014279/0001437749-13-014279-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774913014279/ptsi20130930_10q.htm,1620596900,17:48:20,20210509
31,2013-06-30,PTSI,USD,2013-08-09 00:00:00,2013-08-09 13:13:31,Q2,104408000.0,92390000.0,12018000.0,0.11510612213623476,0.0,4329000.0,0.0,289000.0,7225000.0,99615000.0,880000.0,9766000.0,14559000.0,0.13944333767527392,4793000.0,0.04590644395065512,502000.0,4415000.0,0.04228603172170715,1733000.0,2682000.0,0.025687686767297525,0.3097713097713098,0.3097355352812103,8658000.0,8659000.0,https://www.sec.gov/Archives/edgar/data/798287/000143774913010387/0001437749-13-010387-index.html,https://www.sec.gov/Archives/edgar/data/798287/000143774913010387/ptsi20130630_10q.htm,1620596900,17:48:20,20210509
32,2013-03-31,PTSI,USD,2013-05-10 00:00:00,2013-05-10 09:53:08,Q1,99982000.0,93406000.0,6576000.0,0.06577183893100758,0.0,4039000.0,0.0,283000.0,6970000.0,100376000.0,815000.0,10094000.0,9700000.0,0.0970174631433658,-394000.0,-0.003940709327678983,425000.0,-784000.0,-0.00784141145406173,-328000.0,-456000.0,-0.004560820947770599,-0.05,-0.05,8688000.0,8688000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828713000022/0000798287-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828713000022/form10q_1stqtr2013.htm,1620596900,17:48:20,20210509
33,2012-12-31,PTSI,USD,2013-03-15 00:00:00,2013-03-15 12:01:35,Q4,95773000.0,212989000.0,-117216000.0,-1.2238939993526359,0.0,-95185000.0,0.0,0.0,-116656000.0,96333000.0,785000.0,10105000.0,9545000.0,0.09966274419721634,-560000.0,-0.005847159429066647,777000.0,-568000.0,-0.005930690278053314,-257000.0,-311000.0,-0.0032472617543566557,-0.03579650092081031,-0.03579650092081031,8688000.0,8688000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/0000798287-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828713000007/form10k_2012.htm,1620596900,17:48:20,20210509
34,2012-09-30,PTSI,USD,2012-11-08 00:00:00,2012-11-08 11:58:29,Q3,94549000.0,43965000.0,50584000.0,0.5350030143100403,0.0,38764000.0,0.0,0.0,49645000.0,93610000.0,645000.0,9639000.0,10578000.0,0.1118784968640599,939000.0,0.009931358343292895,1188000.0,1482000.0,0.015674412209542143,601000.0,881000.0,0.009317919808776401,0.101241094001379,0.10122946110536597,8702000.0,8703000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828712000026/0000798287-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000026/form10q_3rdqtr2012.htm,1620596900,17:48:20,20210509
35,2012-06-30,PTSI,USD,2012-08-09 00:00:00,2012-08-09 10:25:31,Q2,94156000.0,45610000.0,48546000.0,0.5155911466077573,0.0,37024000.0,0.0,0.0,47274000.0,92884000.0,605000.0,9307000.0,10579000.0,0.11235608989336845,1272000.0,0.013509494880836059,895000.0,1562000.0,0.016589489782913462,627000.0,935000.0,0.009930328391180594,0.10744656400827396,0.10743421808571757,8702000.0,8703000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828712000020/0000798287-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000020/form10q_2ndqtr2012.htm,1620596900,17:48:20,20210509
36,2012-03-31,PTSI,USD,2012-05-08,2012-05-08 16:25:53,Q1,96155000.0,49000000.0,47155000.0,0.49040611512661847,0.0,35376000.0,0.0,0.0,46069000.0,95069000.0,561000.0,9247000.0,10333000.0,0.10746191045707451,1086000.0,0.011294264468826374,594000.0,1119000.0,0.011637460350475795,445000.0,674000.0,0.00700951588580937,0.07750689972401104,0.07748907794895378,8696000.0,8698000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/form10k_2011.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/form10k_2011.htm,1620596900,17:48:20,20210509
37,2011-12-31,PTSI,USD,2012-03-15 00:00:00,2012-03-15 11:37:46,Q4,89388000.0,45394000.0,43994000.0,0.49216897122656283,0.0,33075000.0,0.0,0.0,44428000.0,89822000.0,441000.0,9418000.0,8984000.0,0.1005056607150848,-434000.0,-0.004855237839531033,226000.0,-649000.0,-0.0072604823913724435,-782000.0,133000.0,0.0014878954669530586,0.01529438822447102,0.01529438822447102,8696000.0,8696000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/0000798287-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828712000005/form10k_2011.htm,1620596900,17:48:20,20210509
38,2011-09-30,PTSI,USD,2011-11-08 00:00:00,2011-11-08 14:15:56,Q3,88938000.0,48942000.0,39996000.0,0.4497065371382311,0.0,33389000.0,0.0,0.0,42692000.0,91634000.0,375000.0,8071000.0,5375000.0,0.0604353594638962,-2696000.0,-0.03031325192830961,173000.0,-2898000.0,-0.03258449706537138,-1194000.0,-1704000.0,-0.019159414423530998,-0.19,-0.19,8941000.0,8941000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828711000035/0000798287-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828711000035/form10q_3rdqtr2011.htm,1620596900,17:48:20,20210509
39,2011-06-30,PTSI,USD,2011-08-09 00:00:00,2011-08-09 10:59:50,Q2,95890000.0,51279000.0,44611000.0,0.46523099384711647,0.0,32819000.0,0.0,0.0,43012000.0,94291000.0,491000.0,8642000.0,10241000.0,0.10679945771196163,1599000.0,0.0166753571801022,26000.0,1134000.0,0.011826050683074355,441000.0,693000.0,0.007227030972989885,0.07617058694218509,0.07613711272247857,9098000.0,9102000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828711000028/0000798287-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828711000028/form10q_2ndqtr2011.htm,1620596900,17:48:20,20210509
40,2011-03-31,PTSI,USD,2011-05-06 00:00:00,2011-05-06 10:28:11,Q1,85026000.0,38745000.0,46281000.0,0.5443158563263002,0.0,32829000.0,0.0,0.0,43511000.0,82256000.0,490000.0,8032000.0,10802000.0,0.12704349257874062,2770000.0,0.0325782701761814,-25000.0,-3177000.0,-0.03736504128149037,-1199000.0,-1978000.0,-0.023263472349634228,-0.21,-0.21,9392000.0,9392000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828711000017/0000798287-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/798287/000079828711000017/form10q_1stqtr2011.htm,1620596900,17:48:20,20210509
41,2010-12-31,PTSI,USD,2011-03-14,2011-03-14 16:45:23,Q4,78203000.0,31951000.0,46252000.0,0.5914351111849929,0.0,31826000.0,0.0,0.0,41930000.0,73881000.0,554000.0,7036000.0,11358000.0,0.14523739498484714,4322000.0,0.05526642200427093,193000.0,-2375000.0,-0.030369678912573687,-1265000.0,-1110000.0,-0.014193828881244965,-0.11818568994889267,-0.11818568994889267,9392000.0,9392000.0,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/798287/000079828711000006/form10k_2010.htm,1620596900,17:48:20,20210509
