,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DUOT,USD,2018-08-14 00:00:00,2018-08-13 18:22:36,Q2,3240056.0,1982815.0,1257241.0,0.3880306389766103,143081.0,1670318.0,74403.0,636.0,1887802.0,3870617.0,4438.0,24643.0,-605918.0,-0.18700849614944928,-630561.0,-0.19461422888987104,636.0,-634363.0,-0.19578766539837583,0.0,-634363.0,-0.19578766539837583,-0.419997,-0.419997,1479091.0,1479091.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000933/0001553350-18-000933-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000933/duot_10q.htm,1620591331,16:15:31,20210509
11,2018-03-31,DUOT,USD,2018-04-02 00:00:00,2018-04-02 16:36:22,Q1,1147930.0,671359.0,476571.0,0.41515684754296867,135280.0,1039572.0,41221.0,2126.0,1216073.0,1887432.0,5728.0,19071.0,-720431.0,-0.6275914036570174,-739502.0,-0.6442047860061153,2126.0,-743104.0,-0.6473426079987455,0.0,-743104.0,-0.6473426079987455,-0.559997,-0.559997,1479257.0,1479257.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm,1620591331,16:15:31,20210509
12,2017-12-31,DUOT,USD,2018-04-02 00:00:00,2018-04-02 16:36:22,Q4,640619.0,419272.0,221347.0,0.34552050438716303,84117.0,1123508.0,33287.0,0.0,1240912.0,1660184.0,1239137.0,11764.0,-1007801.0,-1.5731675145445265,-1019565.0,-1.5915310036074484,844185.0,-1414517.0,-2.20804721683247,0.0,-1414518.0,-2.2080487778227,-0.9562354614512556,-0.9562354614512556,1479257.0,1479257.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm,1620591331,16:15:31,20210509
13,2017-09-30,DUOT,USD,2017-11-20 00:00:00,2017-11-20 17:25:33,Q3,1045735.0,658391.0,387344.0,0.370403591732131,65984.0,1081776.0,27104.0,0.0,1174864.0,1833255.0,1525894.0,11920.0,-775600.0,-0.7416792973363232,-787520.0,-0.7530779786465979,2188546.0,-124868.0,-0.11940692431638991,0.0,-124868.0,-0.11940692431638991,-0.979994,-0.979994,135694.0,135694.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/0001553350-17-001276-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/duot_10q.htm,1620591331,16:15:31,20210509
14,2017-06-30,DUOT,USD,2017-08-15 00:00:00,2017-08-15 17:30:35,Q2,1162504.0,585502.0,577002.0,0.4963440986009511,72380.0,1235086.0,50182.0,0.0,1357648.0,1943150.0,832689.0,12408.0,-768238.0,-0.6608476185888392,-780646.0,-0.6715211302498744,295061.0,-1318274.0,-1.1339952378658482,0.0,-1318274.0,-1.1339952378658482,-9.799941,-9.799941,135352.0,135352.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/0001553350-17-000956-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/duot_10q.htm,1620591331,16:15:31,20210509
15,2017-03-31,DUOT,USD,2017-05-22 00:00:00,2017-05-22 16:40:03,Q1,1035730.0,631388.0,404342.0,0.3903932492058741,87617.0,1103743.0,68747.0,0.0,1260107.0,1891495.0,921314.0,12191.0,-843574.0,-0.8144728838596932,-855765.0,-0.8262433259633302,-517740.0,-2294819.0,-2.215653693530167,0.0,-2294819.0,-2.215653693530167,-16.939942,-16.939942,135298.0,135298.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/0001553350-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/duot_10q.htm,1620591331,16:15:31,20210509
16,2016-12-31,DUOT,USD,2017-03-30 00:00:00,2017-03-30 17:05:33,Q4,2086338.0,928928.0,1157410.0,0.5547567076859071,70282.0,1130787.0,50479.0,0.0,1251548.0,2180476.0,117245.0,11789.0,-82349.0,-0.03947059393060952,-94138.0,-0.04512116445178106,-257673.0,-469056.0,-0.22482263180750195,0.0,-469055.0,-0.22482215249878015,-3.4668287779568066,-3.4668287779568066,135298.0,135298.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/0001553350-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/duot_10k.htm,1620591331,16:15:31,20210509
17,2016-09-30,DUOT,USD,2016-11-14 00:00:00,2016-11-14 15:51:52,Q3,1367169.0,645155.0,722014.0,0.5281088146381318,72288.0,1017203.0,62116.0,0.0,1151607.0,1796762.0,161515.0,11510.0,-418083.0,-0.30580198936634756,-429593.0,-0.3142208461426495,34.0,-591074.0,-0.43233426152875026,0.0,-591074.0,-0.43233426152875026,-4.900044,-4.900044,134745.0,134745.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/0001553350-16-002661-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/duot_10q.htm,1620591331,16:15:31,20210509
18,2016-06-30,DUOT,USD,2016-06-30,2016-06-30,Q2,1647144.0,671951.0,975193.0,0.5920508467990655,73894.0,1269664.0,84629.0,0.0,1428187.0,2100138.0,210109.0,11653.0,-441341.0,-0.2679431792241601,-452994.0,-0.27501784907694776,0.0,-663103.0,-0.40257743099571136,0.0,-663103.0,-0.40257743099571136,-4.900044,-4.900044,134401.0,134401.0,,,1620591331,16:15:31,20210509
19,2016-03-31,DUOT,USD,2016-04-01 00:00:00,2016-03-31 22:01:35,Q1,1004243.0,486417.0,517826.0,0.5156381473408328,55487.0,1143681.0,86040.0,0.0,1285208.0,1771625.0,72305.0,12099.0,-755283.0,-0.7520918741778633,-767382.0,-0.7641397550194524,1306.0,-838381.0,-0.8348387790604466,0.0,-838381.0,-0.8348387790604466,-4.900044,-4.900044,133990.0,133990.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm,1620591331,16:15:31,20210509
20,2015-12-31,DUOT,USD,2016-04-01 00:00:00,2016-03-31 22:01:35,Q4,1814599.0,890142.0,924457.0,0.5094552570567933,59478.0,869172.0,45800.0,0.0,974450.0,1864592.0,-95619.0,-46961.0,-96954.0,-0.0534299864598184,-49993.0,-0.027550439518593366,642494.0,688119.0,0.3792127076009631,0.0,688119.0,0.3792127076009631,5.1355996716172845,5.1355996716172845,133990.0,133990.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm,1620591331,16:15:31,20210509
21,2015-09-30,DUOT,USD,2015-11-16 00:00:00,2015-11-16 16:42:57,Q3,2242200.0,1003861.0,1238339.0,0.5522874855053073,65831.0,1043865.0,64219.0,0.0,1173915.0,2177776.0,273750.0,68284.0,132708.0,0.059186513245919184,64424.0,0.02873249487110873,2.0,-209324.0,-0.09335652484167335,0.0,-209324.0,-0.09335652484167335,-1.658853,-1.658853,126186.0,126186.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000321/0001264931-15-000321-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000321/duos10q3.htm,1620591331,16:15:31,20210509
22,2015-06-30,DUOT,USD,2015-08-19 00:00:00,2015-08-19 17:20:11,Q2,1608869.0,753283.0,855586.0,0.5317934524190596,41661.0,1027580.0,84736.0,0.0,1153977.0,1907260.0,175118.0,21470.0,-276921.0,-0.17212153382282833,-298391.0,-0.18546631204902325,-1578813.0,-2052322.0,-1.2756302719488037,0.0,-2052322.0,-1.2756302719488037,-14.700132,-14.700132,124104.0,124104.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000296/0001264931-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000296/duos10q.htm,1620591331,16:15:31,20210509
23,2015-03-31,DUOT,USD,2015-04-15 00:00:00,2015-04-15 17:30:19,Q1,5071.0,0.0,5071.0,1.0,0.0,394030.0,0.0,0.0,394030.0,394030.0,145641.0,1618.0,-387341.0,-76.38355353973576,-388959.0,-76.70262275685269,500.0,-534100.0,-105.32439361072767,0.0,-534100.0,-105.32439361072767,-363.333333,-646.805821,1470.0,1470.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000168/0001264931-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000168/iosa10k_r1.htm,1620591331,16:15:31,20210509
24,2014-12-31,DUOT,USD,2014-12-31,2014-12-31,Q4,117917.0,41605.0,76312.0,0.6471670751460773,0.0,120215.0,0.0,0.0,120215.0,161820.0,-40893.0,992.0,-42911.0,-0.36390851191940093,-43903.0,-0.37232120898598164,-156347.0,-159357.0,-1.3514336355232919,0.0,-159357.0,-1.3514336355232919,-108.40612244897959,-108.40612244897959,1470.0,1470.0,,,1620591331,16:15:31,20210509
25,2014-09-30,DUOT,USD,2014-11-19 00:00:00,2014-11-19 16:01:33,Q3,20810.0,11469.0,9341.0,0.4488707352234503,0.0,96154.0,0.0,0.0,96154.0,107623.0,104081.0,1074.0,-85739.0,-4.120086496876501,-86813.0,-4.171696299855839,-12776.0,-203670.0,-9.787121576165305,0.0,-203670.0,-9.787121576165305,-170.57788944723617,-170.57788944723617,1194.0,1194.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493114000502/0001264931-14-000502-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493114000502/info10q.htm,1620591331,16:15:31,20210509
26,2014-06-30,DUOT,USD,2014-08-19 00:00:00,2014-08-19 12:34:24,Q2,135419.0,42783.0,92636.0,0.6840694437265081,0.0,177355.0,0.0,0.0,177355.0,220138.0,40325.0,631.0,-84088.0,-0.6209468390698498,-84719.0,-0.6256064510888428,4895.0,-120149.0,-0.8872388660380006,0.0,-120149.0,-0.8872388660380006,-103.75561312607945,-103.75561312607945,1158.0,1158.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000979/0001553350-14-000979-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000979/iosa_10q.htm,1620591331,16:15:31,20210509
27,2014-03-31,DUOT,USD,2014-04-15 00:00:00,2014-04-15 14:21:11,Q1,127165.0,72436.0,54729.0,0.43037785554201236,0.0,269084.0,0.0,0.0,269084.0,341520.0,37692.0,1429.0,-212926.0,-1.6744072661502771,-214355.0,-1.6856446349231313,0.0,-252047.0,-1.9820469468800377,0.0,-252047.0,-1.9820469468800377,-232.94547134935306,-232.94547134935306,1082.0,1082.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/0001553350-14-000378-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/iosa_10k.htm,1620591331,16:15:31,20210509
28,2013-12-31,DUOT,USD,2013-12-31,2013-12-31,Q4,20078.0,20613.0,-535.0,-0.026646080286881164,0.0,115663.0,0.0,0.0,115663.0,136276.0,49689.0,1428.0,-114770.0,-5.71620679350533,-116198.0,-5.787329415280406,12504.0,-153382.0,-7.639306703854966,0.0,-153382.0,-7.639306703854966,-141.75785582255082,-141.75785582255082,1082.0,1082.0,,,1620591331,16:15:31,20210509
29,2013-09-30,DUOT,USD,2013-11-13 00:00:00,2013-11-13 16:58:50,Q3,157441.0,56854.0,100587.0,0.6388869481265999,0.0,215598.0,0.0,0.0,215598.0,272452.0,57488.0,1429.0,-113582.0,-0.7214258039519567,-115011.0,-0.7305022198791928,-11542.0,-184041.0,-1.1689521789114652,0.0,-184041.0,-1.1689521789114652,-248.704054,-248.704054,740.0,740.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000890/0001553350-13-000890-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000890/iosa_10q.htm,1620591331,16:15:31,20210509
30,2013-06-30,DUOT,USD,2013-08-14 00:00:00,2013-08-14 11:32:37,Q2,223018.0,100242.0,122776.0,0.5505205857823136,0.0,244819.0,0.0,0.0,244819.0,345061.0,40236.0,1429.0,-120614.0,-0.5408263010160614,-122043.0,-0.5472338555632281,-6895.0,-161746.0,-0.7252598444968568,0.0,-161746.0,-0.7252598444968568,-91.848949,-91.848949,1761.0,1761.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000575/0001553350-13-000575-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000575/iosa_10q.htm,1620591331,16:15:31,20210509
31,2013-03-31,DUOT,USD,2013-04-01 00:00:00,2013-04-01 16:05:45,Q1,208862.0,98536.0,110326.0,0.5282243778188469,0.0,209706.0,0.0,0.0,209706.0,308242.0,44264.0,1429.0,-97951.0,-0.4689747297258477,-99380.0,-0.47581656787735443,-5755.0,-149399.0,-0.715300054581494,0.0,-149399.0,-0.715300054581494,-159.614316,-159.614316,936.0,936.0,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/0000943440-13-000357-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/iosa_10k.htm,1620591331,16:15:31,20210509
32,2012-12-31,DUOT,USD,2013-04-01 00:00:00,2013-04-01 16:05:45,Q4,123867.0,323526.0,-199659.0,-1.6118820993484948,0.0,-104523.0,0.0,0.0,-104780.0,218746.0,-59573.0,1140.0,-93739.0,-0.7567713757497961,-94879.0,-0.7659747955468366,319072.0,0.0,0.0,0.0,-49947.0,-0.4032308847392768,-53.36217948717949,-53.36217948717949,936.0,936.0,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/0000943440-13-000357-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/iosa_10k.htm,1620591331,16:15:31,20210509
33,2012-09-30,DUOT,USD,2012-12-13 00:00:00,2012-12-13 17:17:49,Q3,259617.0,32679.0,226938.0,0.8741261165486082,0.0,345955.0,0.0,0.0,345955.0,378634.0,287018.0,10147.0,-108870.0,-0.41934850183154415,-119017.0,-0.4584329993798557,-286577.0,0.0,0.0,0.0,-405815.0,-1.563129533119942,-433.563034,-433.563034,936.0,936.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000900/0001264931-12-000900-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000900/isa10q.htm,1620591331,16:15:31,20210509
34,2012-06-30,DUOT,USD,2012-08-14 00:00:00,2012-08-14 17:14:45,Q1,158109.0,14067.0,144042.0,0.9110297326527902,0.0,302905.0,0.0,-257.0,303162.0,317229.0,25757.0,11199.0,-147921.0,-0.9355634404113617,-159120.0,-1.0063943229038195,-257.0,0.0,0.0,0.0,-184877.0,-1.1693009253110196,-197.518162,-326.669607,936.0,936.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000495/0001264931-12-000495-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000495/isoa10q.htm,1620591331,16:15:31,20210509
35,2012-03-31,DUOT,USD,2012-03-31,2012-03-31,Q1,75595.0,18873.0,56722.0,0.7503406309941134,0.0,260433.0,0.0,0.0,260433.0,279306.0,20645.0,11708.0,-192003.0,-2.5398902043785965,-203711.0,-2.694768172498181,0.0,0.0,0.0,0.0,-224356.0,-2.9678682452543157,-239.696581,-326.669607,936.0,936.0,,,1620591331,16:15:31,20210509
36,2011-12-31,DUOT,USD,2012-03-30 00:00:00,2012-03-30 12:02:51,Q4,304274.0,18121.0,286153.0,0.9404451251174928,0.0,400744.0,0.0,0.0,400744.0,418865.0,22063.0,152752.0,38161.0,0.1254165653325621,-114591.0,-0.3766046392396327,-396.0,0.0,0.0,0.0,-137050.0,-0.4504164010069871,-146.42094017094018,-146.42094017094018,936.0,936.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/0001264931-12-000185-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/iosa10k.htm,1620591331,16:15:31,20210509
37,2011-09-30,DUOT,USD,2011-11-15 00:00:00,2011-11-14 18:10:21,Q3,160003.0,17562.0,142441.0,0.8902395580082874,0.0,360344.0,0.0,0.0,360344.0,377906.0,14101.0,8292.0,-209611.0,-1.3100441866714998,-217903.0,-1.3618682149709693,258.0,0.0,0.0,0.0,-231746.0,-1.448385342774823,-268.846868,-326.669607,862.0,862.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000642/0001264931-11-000642-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000642/iosaq.htm,1620591331,16:15:31,20210509
38,2011-06-30,DUOT,USD,2011-08-15 00:00:00,2011-08-15 16:02:26,Q2,74621.0,9884.0,64737.0,0.867543988957532,0.0,309232.0,0.0,0.0,309232.0,319116.0,2238.0,2256.0,-242239.0,-3.2462577558596104,-244495.0,-3.2764905321558273,-237.0,0.0,0.0,0.0,-246970.0,-3.3096581391297355,-294.362336,-326.669607,839.0,839.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000390/0001264931-11-000390-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000390/iosa10qr.htm,1620591331,16:15:31,20210509
