,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,IDCC,USD,2010-10-29 00:00:00,2010-10-29 15:36:54,Q3,91923000.0,0.0,91923000.0,1.0,17457000.0,0.0,0.0,0.0,37452000.0,37452000.0,0.0,5652000.0,60123000.0,0.6540582879148853,54471000.0,0.5925720439933423,0.0,55027000.0,0.5986205846197361,19512000.0,35515000.0,0.38635597184600157,0.8,0.79,44076000.0,44599000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/0000950123-10-098121-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/w80044e10vq.htm,1620593427,16:50:27,20210509
43,2010-06-30,IDCC,USD,2010-07-30 00:00:00,2010-07-30 10:56:51,Q2,91153000.0,0.0,91153000.0,1.0,16364000.0,0.0,0.0,0.0,38079000.0,38079000.0,0.0,5321000.0,58395000.0,0.6406261999056532,53074000.0,0.5822518183713098,0.0,53963000.0,0.592004651519972,19000000.0,34963000.0,0.383563898061501,0.79,0.78,43971000.0,44527000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/0000950123-10-070245-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/w79026e10vq.htm,1620593427,16:50:27,20210509
44,2010-03-31,IDCC,USD,2010-04-29 00:00:00,2010-04-29 16:52:27,Q1,116187000.0,0.0,116187000.0,1.0,16164000.0,0.0,0.0,0.0,41506000.0,41506000.0,0.0,5482000.0,80163000.0,0.6899481009062977,74681000.0,0.6427655417559623,0.0,75281000.0,0.6479296306815737,26454000.0,48827000.0,0.4202449499513715,1.11,1.09,43614000.0,44237000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/0000950123-10-040672-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/w78236e10vq.htm,1620593427,16:50:27,20210509
45,2009-12-31,IDCC,USD,2010-02-26 00:00:00,2010-02-26 16:40:51,Q4,76429000.0,38604000.0,37825000.0,0.49490376689476506,13252000.0,0.0,0.0,0.0,-3017000.0,35587000.0,0.0,5118000.0,45960000.0,0.60134242237894,40842000.0,0.5343783118973164,0.0,37671000.0,0.4928888249224771,-1205000.0,38876000.0,0.5086550916536917,0.8913651579767965,0.8913651579767965,43614000.0,43614000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/0000950123-10-018213-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/w77496e10vk.htm,1620593427,16:50:27,20210509
46,2009-09-30,IDCC,USD,2009-11-02 00:00:00,2009-11-02 17:12:07,Q3,75486000.0,0.0,75486000.0,1.0,10659000.0,0.0,0.0,0.0,28904000.0,28904000.0,0.0,4882000.0,51464000.0,0.6817688048114883,46582000.0,0.61709456058077,0.0,47113000.0,0.6241289775587526,16492000.0,30621000.0,0.40565137906366744,0.7,0.69,43083000.0,43819000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012309056323/0000950123-09-056323-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012309056323/w76059e10vq.htm,1620593427,16:50:27,20210509
47,2009-06-30,IDCC,USD,2009-07-30 00:00:00,2009-07-30 16:08:45,Q2,74928000.0,0.0,74928000.0,1.0,13226000.0,0.0,0.0,0.0,34700000.0,34700000.0,0.0,4657000.0,44885000.0,0.5990417467435405,40228000.0,0.5368887465300022,625000.0,40853000.0,0.5452300875507153,14408000.0,26445000.0,0.3529388212684177,0.6,0.59,43479000.0,44313000.0,https://www.sec.gov/Archives/edgar/data/1405495/000095012309027663/0000950123-09-027663-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012309027663/w75006e10vq.htm,1620593427,16:50:27,20210509
48,2009-03-31,IDCC,USD,2009-05-08 00:00:00,2009-05-08 15:44:15,Q1,70561000.0,0.0,70561000.0,1.0,38398000.0,6553000.0,2310000.0,0.0,47261000.0,47261000.0,0.0,8217000.0,31517000.0,0.44666317087342866,23300000.0,0.33021073964371256,-37063000.0,-12934000.0,-0.1833023908391321,-4248000.0,-8686000.0,-0.12309916242683636,-0.2,-0.2,43501000.0,43501000.0,https://www.sec.gov/Archives/edgar/data/1405495/000089322009001096/0000893220-09-001096-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322009001096/w73959e10vq.htm,1620593427,16:50:27,20210509
49,2008-12-31,IDCC,USD,2009-03-02 00:00:00,2009-03-02 16:33:30,Q4,58677000.0,10088000.0,48589000.0,0.8280757366600201,90172000.0,0.0,0.0,0.0,106679000.0,116767000.0,0.0,7732000.0,-50358000.0,-0.8582238355744158,-58090000.0,-0.9899960802358675,0.0,5378000.0,0.09165431088842306,1549000.0,3829000.0,0.06525555157898325,0.08802096503528654,0.08802096503528654,43501000.0,43501000.0,https://www.sec.gov/Archives/edgar/data/1405495/000089322009000448/0000893220-09-000448-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322009000448/w72965e10vk.htm,1620593427,16:50:27,20210509
50,2008-09-30,IDCC,USD,2008-11-04 00:00:00,2008-11-04 15:34:59,Q3,55059000.0,13310000.0,41749000.0,0.7582593218184129,24088000.0,0.0,0.0,0.0,28701000.0,42011000.0,0.0,7421000.0,20469000.0,0.37176483408707023,13048000.0,0.23698214642474436,2740000.0,14165000.0,0.2572694745636499,4956000.0,9209000.0,0.16725694255253457,0.21,0.2,44708000.0,45813000.0,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002869/0000893220-08-002869-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002869/w71360e10vq.htm,1620593427,16:50:27,20210509
51,2008-06-30,IDCC,USD,2008-08-08 00:00:00,2008-08-08 17:00:59,Q2,58706000.0,0.0,0.0,0.0,22677000.0,0.0,0.0,0.0,50867000.0,50867000.0,0.0,6822000.0,14661000.0,0.24973597247300106,7839000.0,0.13352979252546587,0.0,9070000.0,0.154498688379382,3218000.0,5852000.0,0.09968316696760127,0.12901803430486353,0.12598493003229277,45358000.0,46450000.0,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002336/0000893220-08-002336-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322008002336/w65122e10vq.htm,1620593427,16:50:27,20210509
52,2008-03-31,IDCC,USD,2008-05-12 00:00:00,2008-05-12 14:59:06,Q1,56027000.0,0.0,0.0,0.0,23202000.0,0.0,0.0,0.0,45116000.0,45116000.0,0.0,6876000.0,17787000.0,0.3174719331750763,10911000.0,0.19474539061523907,1200000.0,11349000.0,0.20256304995805594,4032000.0,7317000.0,0.1305977475145912,0.16,0.15,46426000.0,47323000.0,https://www.sec.gov/Archives/edgar/data/1405495/000089322008001465/0000893220-08-001465-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000089322008001465/w57752e10vq.htm,1620593427,16:50:27,20210509
53,2007-12-31,IDCC,USD,2008-02-29,2008-02-29 16:29:38,Q4,54860000.0,18310000.0,36550000.0,0.6662413415967918,23323000.0,0.0,0.0,0.0,39312000.0,57622000.0,0.0,6418000.0,3656000.0,0.06664236237695953,-2762000.0,-0.050346336128326646,-7800000.0,-813000.0,-0.014819540648924535,1163000.0,-1976000.0,-0.03601895734597156,-0.04256235729978891,-0.04256235729978891,46426000.0,46426000.0,https://www.sec.gov/Archives/edgar/data/1405495/000119312508043723/d10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000119312508043723/d10k.htm,1620593427,16:50:27,20210509
54,2007-09-30,IDCC,USD,2007-11-06 00:00:00,2007-11-06 17:00:58,Q3,56548000.0,17997000.0,38551000.0,0.6817394072292565,20841000.0,0.0,0.0,0.0,28045000.0,46042000.0,0.0,5682000.0,16188000.0,0.28627007144372923,10506000.0,0.18578906415788357,0.0,12601000.0,0.2228372356228337,3884000.0,8717000.0,0.15415222465869705,0.1848702069901595,0.17872227006191824,47152000.0,48774000.0,https://www.sec.gov/Archives/edgar/data/1405495/000119312507236853/0001193125-07-236853-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000119312507236853/d10q.htm,1620593427,16:50:27,20210509
55,2007-06-30,IDCC,USD,2007-06-30,2007-06-30,Q2,55006000.0,0.0,0.0,0.0,21193000.0,0.0,0.0,0.0,63885000.0,63885000.0,0.0,4949000.0,-3930000.0,-0.07144675126349853,-8879000.0,-0.1614187543177108,0.0,-6607000.0,-0.12011416936334218,-2201000.0,-4406000.0,-0.08010035268879759,-0.09,-0.09,46957000.0,46957000.0,,,1620593427,16:50:27,20210509
56,2007-03-31,IDCC,USD,2007-03-31,2007-03-31,Q1,67818000.0,0.0,0.0,0.0,21784000.0,0.0,0.0,0.0,43629000.0,43629000.0,0.0,4941000.0,29130000.0,0.42953198265947096,24189000.0,0.3566752189684155,0.0,26822000.0,0.395499719838391,9153000.0,17669000.0,0.2605355510336489,0.35,0.34,49782000.0,51880000.0,,,1620593427,16:50:27,20210509
57,2006-12-31,IDCC,USD,2006-12-31,2006-12-31,Q4,65068000.0,14975000.0,50093000.0,0.7698561504887195,16725000.0,0.0,0.0,0.0,23471000.0,38446000.0,0.0,4459000.0,31081000.0,0.47766951496895554,26622000.0,0.40914120612282534,0.0,30313000.0,0.4658664781459396,10050000.0,20263000.0,0.3114126759697547,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
58,2006-09-30,IDCC,USD,2006-09-30,2006-09-30,Q3,67175000.0,13299000.0,53876000.0,0.8020245627093413,16805000.0,0.0,0.0,0.0,23521000.0,36820000.0,0.0,3469000.0,33824000.0,0.5035206550055824,30355000.0,0.4518794194268701,0.0,34437000.0,0.512646073688128,12780000.0,21657000.0,0.3223967249720878,0.41,0.4,52209000.0,54543000.0,,,1620593427,16:50:27,20210509
59,2006-06-30,IDCC,USD,2006-06-30,2006-06-30,Q2,296617000.0,12804000.0,283813000.0,0.9568332226406443,15887000.0,0.0,0.0,0.0,23143000.0,35947000.0,0.0,3327000.0,263997000.0,0.8900265325318508,260670000.0,0.8788100479743238,0.0,264584000.0,0.8920055155301281,94221000.0,170363000.0,0.5743534591746259,3.13,2.98,54397000.0,57128000.0,,,1620593427,16:50:27,20210509
60,2006-03-31,IDCC,USD,2006-03-31,2006-03-31,Q1,51606000.0,0.0,0.0,0.0,16010000.0,0.0,0.0,0.0,32837000.0,32837000.0,0.0,3366000.0,22135000.0,0.428922993450374,18769000.0,0.3636980196101229,0.0,20277000.0,0.39291942797349144,7338000.0,12939000.0,0.25072665969073366,0.24,0.23,54785000.0,56884000.0,,,1620593427,16:50:27,20210509
61,2005-12-31,IDCC,USD,2005-12-31,2005-12-31,Q4,40489000.0,0.0,0.0,0.0,16391000.0,0.0,0.0,0.0,39799000.0,39799000.0,0.0,2995000.0,3685000.0,0.09101237373113685,690000.0,0.017041665637580576,0.0,2457000.0,0.06068314850947171,-42573000.0,45030000.0,1.1121539183481934,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
62,2005-09-30,IDCC,USD,2005-09-30,2005-09-30,Q3,48538000.0,0.0,0.0,0.0,15610000.0,0.0,0.0,0.0,37523000.0,37523000.0,0.0,2933000.0,13948000.0,0.28736247888252503,11015000.0,0.22693559685195105,-849000.0,10945000.0,0.22549342782974163,4419000.0,6526000.0,0.13445135769912234,0.12,0.11,53611000.0,57089000.0,,,1620593427,16:50:27,20210509
63,2005-06-30,IDCC,USD,2005-06-30,2005-06-30,Q2,38601000.0,0.0,0.0,0.0,14921000.0,0.0,0.0,0.0,32450000.0,32450000.0,0.0,2824000.0,8975000.0,0.2325069298722831,6151000.0,0.15934820341441933,0.0,6828000.0,0.17688660915520324,2817000.0,4011000.0,0.10390922514960753,0.07,0.07,53642000.0,56790000.0,,,1620593427,16:50:27,20210509
64,2005-03-31,IDCC,USD,2005-03-31,2005-03-31,Q1,35497000.0,0.0,0.0,0.0,16173000.0,0.0,0.0,0.0,36266000.0,36266000.0,0.0,2669000.0,1900000.0,0.05352565005493422,-769000.0,-0.02166380257486548,0.0,21000.0,0.0005915992900808519,903000.0,-882000.0,-0.02484717018339578,-0.02,-0.02,55053000.0,55053000.0,,,1620593427,16:50:27,20210509
65,2004-12-31,IDCC,USD,2004-12-31,2004-12-31,Q4,33932000.0,0.0,0.0,0.0,13127000.0,0.0,0.0,0.0,31973000.0,31973000.0,0.0,2419000.0,4378000.0,0.12902275138512317,1959000.0,0.057733113285394315,0.0,3183000.0,0.09380525757397147,3347000.0,-164000.0,-0.0048331958033714486,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
66,2004-09-30,IDCC,USD,2004-09-30,2004-09-30,Q3,7358000.0,0.0,0.0,0.0,12349000.0,0.0,0.0,0.0,26502000.0,26502000.0,0.0,2440000.0,-16704000.0,-2.270182114705083,-19144000.0,-2.601793965751563,-3000.0,-18711000.0,-2.5429464528404457,-12308000.0,-6403000.0,-0.870209296004349,-0.12,-0.12,55282000.0,55282000.0,,,1620593427,16:50:27,20210509
67,2004-06-30,IDCC,USD,2004-06-30,2004-06-30,Q2,29379000.0,0.0,0.0,0.0,12828000.0,0.0,0.0,0.0,27188000.0,27188000.0,0.0,2374000.0,4565000.0,0.15538309676980155,2191000.0,0.07457707886585656,-604000.0,2453000.0,0.0834950134449777,1565000.0,888000.0,0.030225671397937304,0.02,0.01,55596000.0,59112000.0,,,1620593427,16:50:27,20210509
68,2004-03-31,IDCC,USD,2004-03-31,2004-03-31,Q1,33016000.0,0.0,0.0,0.0,12914000.0,0.0,0.0,0.0,24918000.0,24918000.0,0.0,2474000.0,10572000.0,0.3202083838139084,8098000.0,0.24527501817300704,0.0,8526000.0,0.25823842985219286,2692000.0,5834000.0,0.17670220499151926,0.11,0.1,55146000.0,59745000.0,,,1620593427,16:50:27,20210509
69,2003-12-31,IDCC,USD,2003-12-31,2003-12-31,Q4,24683000.0,0.0,0.0,0.0,11882000.0,0.0,0.0,0.0,22863000.0,22863000.0,0.0,1739000.0,3559000.0,0.14418830774217073,1820000.0,0.07373495928371754,0.0,2135000.0,0.08649677915974557,1020000.0,1115000.0,0.04517279098975003,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
70,2003-09-30,IDCC,USD,2003-09-30,2003-09-30,Q3,26790000.0,0.0,0.0,0.0,11253000.0,0.0,0.0,0.0,21413000.0,21413000.0,0.0,2742000.0,8119000.0,0.3030608435983576,5377000.0,0.20070921985815604,0.0,5782000.0,0.2158268010451661,2317000.0,3465000.0,0.12933930571108623,0.06,0.06,55912000.0,60109000.0,,,1620593427,16:50:27,20210509
71,2003-06-30,IDCC,USD,2003-06-30,2003-06-30,Q2,25777000.0,0.0,0.0,0.0,11413000.0,0.0,0.0,0.0,20903000.0,20903000.0,0.0,2650000.0,7524000.0,0.2918881173138845,4874000.0,0.18908329130620322,0.0,5348000.0,0.20747177716569035,2190000.0,3158000.0,0.12251231718198394,0.06,0.05,55895000.0,61293000.0,,,1620593427,16:50:27,20210509
72,2003-03-31,IDCC,USD,2003-03-31,2003-03-31,Q1,37324000.0,0.0,0.0,0.0,11388000.0,0.0,0.0,0.0,19854000.0,19854000.0,0.0,2604000.0,20074000.0,0.5378308862930018,17470000.0,0.4680634444325367,10580000.0,28469000.0,0.7627531882970743,1742000.0,26727000.0,0.7160808059157646,0.49,0.45,54604000.0,58666000.0,,,1620593427,16:50:27,20210509
73,2002-12-31,IDCC,USD,2002-12-31,2002-12-31,Q4,27091000.0,0.0,0.0,0.0,10614000.0,0.0,0.0,0.0,18786000.0,18786000.0,0.0,3060000.0,11365000.0,0.41951201506035213,8305000.0,0.30655937396183236,0.0,8744000.0,0.32276401757041084,2963000.0,5781000.0,0.2133919013694585,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
74,2002-09-30,IDCC,USD,2002-09-30,2002-09-30,Q3,14706000.0,0.0,0.0,0.0,12441000.0,0.0,0.0,0.0,19783000.0,19783000.0,0.0,3010000.0,-2067000.0,-0.14055487556099552,-5077000.0,-0.3452332381340949,0.0,-4552000.0,-0.30953352373181015,1246000.0,-5798000.0,-0.3942608459132327,-0.11,-0.11,52956000.0,52956000.0,,,1620593427,16:50:27,20210509
75,2002-06-30,IDCC,USD,2002-06-30,2002-06-30,Q2,25149000.0,0.0,0.0,0.0,11816000.0,0.0,0.0,0.0,20632000.0,20632000.0,0.0,2875000.0,7392000.0,0.29392818799952286,4517000.0,0.179609527217782,0.0,5072000.0,0.20167799912521372,2594000.0,2478000.0,0.09853274484074913,0.04,0.04,54358000.0,57535000.0,,,1620593427,16:50:27,20210509
76,2002-03-31,IDCC,USD,2002-03-31,2002-03-31,Q1,20949000.0,0.0,0.0,0.0,11815000.0,0.0,0.0,0.0,19454000.0,19454000.0,0.0,2684000.0,4179000.0,0.19948446226550193,1495000.0,0.07136378824764905,0.0,1995000.0,0.09523127595589288,1945000.0,50000.0,0.0023867487708243832,0.0,0.0,53966000.0,56847000.0,,,1620593427,16:50:27,20210509
77,2001-12-31,IDCC,USD,2001-12-31,2001-12-31,Q4,8379000.0,0.0,0.0,0.0,10765000.0,0.0,0.0,0.0,18318000.0,18318000.0,0.0,2308000.0,-7631000.0,-0.9107292039622866,-9939000.0,-1.1861797350519154,0.0,-9066000.0,-1.0819906910132473,695000.0,-9761000.0,-1.164936149898556,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
78,2001-09-30,IDCC,USD,2001-09-30,2001-09-30,Q3,14543000.0,0.0,0.0,0.0,11865000.0,0.0,0.0,0.0,19457000.0,19457000.0,0.0,2434000.0,-2480000.0,-0.17052877673107336,-4914000.0,-0.3378945197001994,-2947000.0,-3884000.0,-0.2670700680739875,1093000.0,-4977000.0,-0.34222650072199684,-0.09,-0.09,53277000.0,53277000.0,,,1620593427,16:50:27,20210509
79,2001-06-30,IDCC,USD,2001-06-30,2001-06-30,Q2,14953000.0,0.0,0.0,0.0,10994000.0,0.0,0.0,0.0,17888000.0,17888000.0,0.0,2456000.0,-479000.0,-0.0320337056109142,-2935000.0,-0.19628168260549722,0.0,-1704000.0,-0.11395706547181168,721000.0,-2425000.0,-0.16217481441851134,-0.05,-0.05,53230000.0,53230000.0,,,1620593427,16:50:27,20210509
80,2001-03-31,IDCC,USD,2001-03-31,2001-03-31,Q1,14687000.0,-1370000.0,16057000.0,1.0932797712262545,10876000.0,0.0,0.0,0.0,18762000.0,17392000.0,0.0,2140000.0,-565000.0,-0.03846939470279839,-2705000.0,-0.1841764826036631,0.0,-1212000.0,-0.08252195819432151,909000.0,-2121000.0,-0.14441342684006264,-0.04,-0.04,53127000.0,53127000.0,,,1620593427,16:50:27,20210509
81,2000-12-31,IDCC,USD,2000-12-31,2000-12-31,Q4,19916000.0,-1969000.0,21885000.0,1.0988652339827274,0.0,0.0,0.0,0.0,16924000.0,14955000.0,0.0,1969000.0,6930000.0,0.34796143803976703,4961000.0,0.24909620405703956,0.0,6558000.0,0.32928298855191807,1690000.0,-18475000.0,-0.9276461136774453,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
82,2000-09-30,IDCC,USD,2000-09-30,2000-09-30,Q3,11486000.0,-1786000.0,13272000.0,1.1554936444367057,0.0,0.0,0.0,0.0,13919000.0,12133000.0,0.0,1786000.0,1139000.0,0.09916419989552498,-647000.0,-0.056329444541180565,0.0,920000.0,0.08009751001218875,826000.0,94000.0,0.008183876022984503,0.0,0.0,51973000.0,56141000.0,,,1620593427,16:50:27,20210509
83,2000-06-30,IDCC,USD,2000-06-30,2000-06-30,Q2,11632000.0,-405000.0,12037000.0,1.0348177441540578,0.0,0.0,0.0,0.0,13903000.0,13498000.0,0.0,1779000.0,-87000.0,-0.0074793672627235215,-1866000.0,-0.16041953232462172,0.0,-558000.0,-0.04797111416781293,511000.0,-1069000.0,-0.09190165061898212,-0.02,-0.02,51654000.0,51654000.0,,,1620593427,16:50:27,20210509
84,2000-03-31,IDCC,USD,2000-03-31,2000-03-31,Q1,12206000.0,2621000.0,9585000.0,0.7852695395707029,5443000.0,0.0,0.0,0.0,10387000.0,13008000.0,0.0,1205000.0,403000.0,0.03301654923807963,-802000.0,-0.06570539079141406,0.0,782000.0,0.06406685236768803,331000.0,451000.0,0.03694904145502212,0.01,0.01,51290000.0,56046000.0,,,1620593427,16:50:27,20210509
85,1999-12-31,IDCC,USD,1999-12-31,1999-12-31,Q4,12367000.0,678000.0,11689000.0,0.9451766798738579,5081000.0,0.0,0.0,0.0,10984000.0,11662000.0,0.0,1198000.0,1903000.0,0.15387725398237245,705000.0,0.05700654968868764,-2813000.0,1852000.0,0.14975337591978652,446000.0,1406000.0,0.11368965796070186,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
86,1999-09-30,IDCC,USD,1999-09-30,1999-09-30,Q3,10800000.0,-200000.0,11000000.0,1.0185185185185186,4700000.0,0.0,0.0,0.0,8500000.0,8300000.0,0.0,1200000.0,3700000.0,0.3425925925925926,2500000.0,0.23148148148148148,0.0,3400000.0,0.3148148148148148,700000.0,2700000.0,0.25,0.05,0.05,52000000.0,52000000.0,,,1620593427,16:50:27,20210509
87,1999-06-30,IDCC,USD,1999-06-30,1999-06-30,Q2,12300000.0,100000.0,12200000.0,0.991869918699187,5100000.0,0.0,0.0,0.0,10400000.0,10500000.0,0.0,1200000.0,3000000.0,0.24390243902439024,1800000.0,0.14634146341463414,-200000.0,0.0,0.0,0.0,1400000.0,0.11382113821138211,0.03,0.03,43333333.0,43333333.0,,,1620593427,16:50:27,20210509
88,1999-03-31,IDCC,USD,1999-03-31,1999-03-31,Q1,35100000.0,500000.0,34600000.0,0.9857549857549858,5600000.0,0.0,0.0,0.0,12100000.0,12600000.0,0.0,1200000.0,23700000.0,0.6752136752136753,22500000.0,0.6410256410256411,800000.0,23300000.0,0.6638176638176638,2100000.0,21200000.0,0.603988603988604,0.44,0.43,47954545.0,49069767.0,,,1620593427,16:50:27,20210509
89,1998-12-31,IDCC,USD,1998-12-31,1998-12-31,Q4,37800000.0,5800000.0,32000000.0,0.8465608465608465,5000000.0,0.0,0.0,0.0,10900000.0,16700000.0,0.0,1200000.0,22300000.0,0.58994708994709,21100000.0,0.5582010582010583,800000.0,22000000.0,0.582010582010582,4400000.0,17600000.0,0.4656084656084656,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
90,1998-09-30,IDCC,USD,1998-09-30,1998-09-30,Q3,4800000.0,1800000.0,3000000.0,0.625,4500000.0,0.0,0.0,0.0,9600000.0,11400000.0,0.0,1200000.0,-5400000.0,-1.125,-6600000.0,-1.375,700000.0,0.0,0.0,0.0,-6000000.0,-1.25,-0.13,-0.13,46923077.0,46923077.0,,,1620593427,16:50:27,20210509
91,1998-06-30,IDCC,USD,1998-06-30,1998-06-30,Q2,46400000.0,4000000.0,42400000.0,0.9137931034482759,3800000.0,0.0,0.0,0.0,11500000.0,15500000.0,0.0,1000000.0,31900000.0,0.6875,30900000.0,0.665948275862069,600000.0,31500000.0,0.6788793103448276,4400000.0,27100000.0,0.584051724137931,0.55,0.55,49090909.0,49090909.0,,,1620593427,16:50:27,20210509
92,1998-03-31,IDCC,USD,1998-03-31,1998-03-31,Q1,10100000.0,1400000.0,8700000.0,0.8613861386138614,3900000.0,0.0,0.0,0.0,10100000.0,11500000.0,0.0,1200000.0,-200000.0,-0.019801980198019802,-1400000.0,-0.13861386138613863,400000.0,-1200000.0,-0.1188118811881188,500000.0,-1700000.0,-0.16831683168316833,-0.04,-0.04,45000000.0,45000000.0,,,1620593427,16:50:27,20210509
93,1997-12-31,IDCC,USD,1997-12-31,1997-12-31,Q4,2500000.0,2600000.0,-100000.0,-0.04,6000000.0,0.0,0.0,0.0,11900000.0,14500000.0,0.0,1400000.0,-10600000.0,-4.24,-12000000.0,-4.8,300000.0,0.0,0.0,0.0,-11900000.0,-4.76,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
94,1997-09-30,IDCC,USD,1997-09-30,1997-09-30,Q3,3200000.0,1000000.0,2200000.0,0.6875,5500000.0,0.0,0.0,0.0,10800000.0,11800000.0,0.0,1200000.0,-7400000.0,-2.3125,-8600000.0,-2.6875,700000.0,0.0,0.0,0.0,-8100000.0,-2.53125,-0.17,-0.17,48235294.0,48235294.0,,,1620593427,16:50:27,20210509
95,1997-06-30,IDCC,USD,1997-06-30,1997-06-30,Q2,18200000.0,13700000.0,4500000.0,0.24725274725274726,6500000.0,0.0,0.0,0.0,13100000.0,26800000.0,0.0,1100000.0,-7500000.0,-0.41208791208791207,-8600000.0,-0.4725274725274725,700000.0,0.0,0.0,0.0,-8000000.0,-0.43956043956043955,-0.17,-0.17,47647059.0,47647059.0,,,1620593427,16:50:27,20210509
96,1997-03-31,IDCC,USD,1997-03-31,1997-03-31,Q1,26000000.0,19800000.0,6200000.0,0.23846153846153847,4400000.0,0.0,0.0,0.0,12900000.0,32700000.0,0.0,1200000.0,-5500000.0,-0.21153846153846154,-6700000.0,-0.25769230769230766,400000.0,0.0,0.0,0.0,-6400000.0,-0.24615384615384617,-0.13,-0.13,50000000.0,50000000.0,,,1620593427,16:50:27,20210509
97,1996-12-31,IDCC,USD,1996-12-31,1996-12-31,Q4,12800000.0,9200000.0,3600000.0,0.28125,0.0,0.0,0.0,0.0,12600000.0,21800000.0,0.0,1500000.0,-7500000.0,-0.5859375,-9000000.0,-0.703125,1200000.0,-7900000.0,-0.6171875,100000.0,-8000000.0,-0.625,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
98,1996-09-30,IDCC,USD,1996-09-30,1996-09-30,Q3,9400000.0,7500000.0,1900000.0,0.20212765957446807,0.0,0.0,0.0,0.0,11000000.0,18500000.0,0.0,1300000.0,-7800000.0,-0.8297872340425532,-9100000.0,-0.9680851063829787,900000.0,0.0,0.0,0.0,-8300000.0,-0.8829787234042553,-0.18,-0.18,46666667.0,46666667.0,,,1620593427,16:50:27,20210509
99,1996-06-30,IDCC,USD,1996-06-30,1996-06-30,Q2,14100000.0,4600000.0,9500000.0,0.6737588652482269,0.0,0.0,0.0,0.0,8600000.0,13200000.0,0.0,400000.0,1300000.0,0.09219858156028368,900000.0,0.06382978723404255,1000000.0,1700000.0,0.12056737588652482,1000000.0,700000.0,0.04964539007092199,0.01,0.01,60000000.0,60000000.0,,,1620593427,16:50:27,20210509
100,1996-03-31,IDCC,USD,1996-03-31,1996-03-31,Q1,17400000.0,2400000.0,15000000.0,0.8620689655172413,0.0,0.0,0.0,0.0,8800000.0,11200000.0,0.0,500000.0,6700000.0,0.3850574712643678,6200000.0,0.3563218390804598,1100000.0,6500000.0,0.3735632183908046,2500000.0,4000000.0,0.22988505747126436,0.08,0.08,48750000.0,48750000.0,,,1620593427,16:50:27,20210509
101,1995-12-31,IDCC,USD,1995-12-31,1995-12-31,Q4,5200000.0,2000000.0,3200000.0,0.6153846153846154,0.0,0.0,0.0,0.0,8200000.0,10200000.0,0.0,400000.0,-4600000.0,-0.8846153846153846,-5000000.0,-0.9615384615384616,1000000.0,-2800000.0,-0.5384615384615384,100000.0,-2900000.0,-0.5576923076923077,0.0,0.0,0.0,0.0,,,1620593427,16:50:27,20210509
