,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,2298.HK,CNY,2014-03-31,2014-03-31,Q1,1001909000,610029250,391879750,0.39113307695609084,0.0,46448000,222577000,2791500.0,0.0,859279750,0.0,9574000.0,152203250,0.1519132476103119,142629250,0.14235748955244437,0.0,146864000,0.14658417081790862,40557250,106306750,0.10610419708775946,0.06215,0.06215,1710467000,1710467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
19,2014-01-31,2298.HK,CNY,2014-01-31,2014-01-31,Q1,1001909000,610029250,391879750,0.39113307695609084,0.0,46448000,222577000,2791500.0,0.0,859279750,0.0,9574000.0,152203250,0.1519132476103119,142629250,0.14235748955244437,0.0,146864000,0.14658417081790862,40557250,106306750,0.10610419708775946,0.06215,0.06215,1710467000,1710467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
20,2013-09-30,2298.HK,CNY,2013-09-30,2013-09-30,Q3,729066500,461852250,267214250,0.36651560591523547,0.0,36852500,147226500,3228500.0,0.0,636192000,355500.0,7440500.0,100315000,0.13759375859403772,92874500,0.12738824236197932,0.0,93718250,0.12854554419932887,24841250,68877000,0.09447286358651782,0.03612825,0.03612825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
21,2013-06-30,2298.HK,CNY,2013-06-30,2013-06-30,Q2,729066500,461852250,267214250,0.36651560591523547,0.0,36852500,147226500,3228500.0,0.0,636192000,355500.0,7440500.0,100315000,0.13759375859403772,92874500,0.12738824236197932,0.0,93718250,0.12854554419932887,24841250,68877000,0.09447286358651782,0.03612825,0.03612825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
22,2013-03-31,2298.HK,CNY,2013-03-31,2013-03-31,Q1,729066500,461852250,267214250,0.36651560591523547,0.0,36852500,147226500,3228500.0,0.0,636192000,355500.0,7440500.0,100315000,0.13759375859403772,92874500,0.12738824236197932,0.0,93718250,0.12854554419932887,24841250,68877000,0.09447286358651782,0.03612825,0.03612825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
23,2013-01-31,2298.HK,CNY,2013-01-31,2013-01-31,Q1,729066500,461852250,267214250,0.36651560591523547,0.0,36852500,147226500,3228500.0,0.0,636192000,355500.0,7440500.0,100315000,0.13759375859403772,92874500,0.12738824236197932,0.0,93718250,0.12854554419932887,24841250,68877000,0.09447286358651782,0.03612825,0.03612825,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
24,2012-09-30,2298.HK,CNY,2012-09-30,2012-09-30,Q3,564406500,410237750,154168750,0.27315197468491237,0.0,22574250,73825750,2309750.0,0.0,500397250,479250.0,3984250.0,67993500,0.12046902365582253,64009250,0.11340983847634639,0.0,65785500,0.1165569496453354,17600000,48185500,0.08537375101101777,0.025275,0.025275,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
25,2012-06-30,2298.HK,CNY,2012-06-30,2012-06-30,Q2,564406500,410237750,154168750,0.27315197468491237,0.0,22574250,73825750,2309750.0,0.0,500397250,479250.0,3984250.0,67993500,0.12046902365582253,64009250,0.11340983847634639,0.0,65785500,0.1165569496453354,17600000,48185500,0.08537375101101777,0.025275,0.025275,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
26,2012-03-31,2298.HK,CNY,2012-03-31,2012-03-31,Q1,564406500,410237750,154168750,0.27315197468491237,0.0,22574250,73825750,2309750.0,0.0,500397250,479250.0,3984250.0,67993500,0.12046902365582253,64009250,0.11340983847634639,0.0,65785500,0.1165569496453354,17600000,48185500,0.08537375101101777,0.025275,0.025275,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
27,2012-01-31,2298.HK,CNY,2012-01-31,2012-01-31,Q1,564406500,410237750,154168750,0.27315197468491237,0.0,22574250,73825750,2309750.0,0.0,500397250,479250.0,3984250.0,67993500,0.12046902365582253,64009250,0.11340983847634639,0.0,65785500,0.1165569496453354,17600000,48185500,0.08537375101101777,0.025275,0.025275,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
28,2011-09-30,2298.HK,CNY,2011-09-30,2011-09-30,Q3,413950750,313901750,100049000,0.24169300333433386,0.0,14912750,33178250,2088000.0,0.0,357886750,3000.0,1985500.0,58049500,0.14023286586628964,56064000,0.13543640155260017,0.0,56839750,0.13731041675851535,14687500,42152250,0.1018291427180649,0.02211025,0.02211025,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
29,2011-06-30,2298.HK,CNY,2011-06-30,2011-06-30,Q2,413950750,313901750,100049000,0.24169300333433386,0.0,14912750,33178250,2088000.0,0.0,357886750,3000.0,1985500.0,58049500,0.14023286586628964,56064000,0.13543640155260017,0.0,56839750,0.13731041675851535,14687500,42152250,0.1018291427180649,0.02211025,0.02211025,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
30,2011-03-31,2298.HK,CNY,2011-03-31,2011-03-31,Q1,413950750,313901750,100049000,0.24169300333433386,0.0,14912750,33178250,2088000.0,0.0,357886750,3000.0,1985500.0,58049500,0.14023286586628964,56064000,0.13543640155260017,0.0,56839750,0.13731041675851535,14687500,42152250,0.1018291427180649,0.02211025,0.02211025,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
31,2011-01-31,2298.HK,CNY,2011-01-31,2011-01-31,Q1,413950750,313901750,100049000,0.24169300333433386,0.0,14912750,33178250,2088000.0,0.0,357886750,3000.0,1985500.0,58049500,0.14023286586628964,56064000,0.13543640155260017,0.0,56839750,0.13731041675851535,14687500,42152250,0.1018291427180649,0.02211025,0.02211025,1906457000,1906457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
