,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CNA,USD,2009-11-02 00:00:00,2009-11-02 12:18:46,Q3,2340000000,0.0,0.0,0.0,0.0,272000000.0,0.0,0.0,1920000000.0,1954000000.0,34000000.0,21000000.0,0.0,0.0,0.0,0.16495726495726495,73000000.0,386000000.0,0.16495726495726495,108000000.0,263000000.0,0.1123931623931624,0.9776951672862454,0.9769687964338781,269000000,269200000,https://www.sec.gov/Archives/edgar/data/21175/000095012309056086/0000950123-09-056086-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012309056086/c54348e10vq.htm,1620590456,16:00:56,20210509
47,2009-06-30,CNA,USD,2009-08-03 00:00:00,2009-08-03 15:34:52,Q2,2096000000,0.0,0.0,0.0,0.0,291000000.0,0.0,0.0,1934000000.0,1964000000.0,30000000.0,21000000.0,0.0,0.0,0.0,0.06297709923664122,62000000.0,132000000.0,0.06297709923664122,12000000.0,105000000.0,0.050095419847328244,0.27,0.27,269000000,269000000,https://www.sec.gov/Archives/edgar/data/21175/000095012309028874/0000950123-09-028874-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012309028874/c52427e10vq.htm,1620590456,16:00:56,20210509
48,2009-03-31,CNA,USD,2009-05-04 00:00:00,2009-05-04 13:11:24,Q1,1638000000,0.0,0.0,0.0,0.0,251000000.0,0.0,0.0,1942000000.0,1973000000.0,31000000.0,21000000.0,0.0,0.0,0.0,-0.2045177045177045,78000000.0,-335000000.0,-0.2045177045177045,-150000000.0,-195000000.0,-0.11904761904761904,-0.84,-0.84,269000000,269000000,https://www.sec.gov/Archives/edgar/data/21175/000095013709003563/0000950137-09-003563-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013709003563/c50977e10vq.htm,1620590456,16:00:56,20210509
49,2008-12-31,CNA,USD,2009-02-24 00:00:00,2009-02-24 12:40:46,Q4,1537000000,0.0,0.0,0.0,0.0,313000000.0,0.0,0.0,2040000000.0,2074000000.0,34000000.0,22000000.0,0.0,0.0,0.0,-0.34938191281717634,86000000.0,-537000000.0,-0.34938191281717634,-219000000.0,-336000000.0,-0.21860767729342875,-1.2490706319702602,-1.2490706319702602,269000000,269000000,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/0000950137-09-001250-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/c48758e10vk.htm,1620590456,16:00:56,20210509
50,2008-09-30,CNA,USD,2008-10-28 00:00:00,2008-10-28 13:54:46,Q3,1659000000,0.0,0.0,0.0,0.0,294000000.0,0.0,0.0,2168000000.0,2201000000.0,33000000.0,20000000.0,0.0,0.0,0.0,-0.32670283303194697,72000000.0,-542000000.0,-0.32670283303194697,-218000000.0,-331000000.0,-0.1995177817962628,-1.2304832713754648,-1.2300260126347082,269000000,269100000,https://www.sec.gov/Archives/edgar/data/21175/000095013708013170/0000950137-08-013170-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013708013170/c46719e10vq.htm,1620590456,16:00:56,20210509
51,2008-06-30,CNA,USD,2008-07-29 00:00:00,2008-07-29 17:04:31,Q2,2321000000,0.0,0.0,0.0,0.0,203000000.0,0.0,0.0,2035000000.0,2068000000.0,33000000.0,18000000.0,0.0,0.0,0.0,0.10900473933649289,82000000.0,253000000.0,0.10900473933649289,62000000.0,181000000.0,0.07798362774666093,0.6728624535315985,0.6726124117428465,269000000,269100000,https://www.sec.gov/Archives/edgar/data/21175/000095013708009814/0000950137-08-009814-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013708009814/c33074e10vq.htm,1620590456,16:00:56,20210509
52,2008-03-31,CNA,USD,2008-04-29 00:00:00,2008-04-29 12:03:06,Q1,2282000000,0.0,0.0,0.0,0.0,227000000.0,0.0,0.0,1984000000.0,2018000000.0,34000000.0,18000000.0,0.0,0.0,0.0,0.11568799298860649,86000000.0,264000000.0,0.11568799298860649,64000000.0,187000000.0,0.08194566170026293,0.6908016254155892,0.6905465288035451,270700000,270800000,https://www.sec.gov/Archives/edgar/data/21175/000095013708006240/0000950137-08-006240-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013708006240/c26045e10vq.htm,1620590456,16:00:56,20210509
53,2007-12-31,CNA,USD,2008-02-26,2008-02-25 18:48:45,Q4,2198000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168000000.0,2204000000.0,36000000.0,-39000000.0,0.0,0.0,0.0,-0.00272975432211101,68000000.0,-6000000.0,-0.00272975432211101,-37000000.0,164000000.0,0.0746132848043676,0.6058367196158109,0.6058367196158109,270700000,270700000,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm,1620590456,16:00:56,20210509
54,2007-09-30,CNA,USD,2007-10-30 00:00:00,2007-10-30 16:10:56,Q3,2541000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203000000.0,2238000000.0,35000000.0,-45000000.0,0.0,0.0,0.0,0.1192443919716647,79000000.0,303000000.0,0.1192443919716647,75000000.0,174000000.0,0.06847697756788666,0.6406480117820325,0.6399411548363368,271600000,271900000,https://www.sec.gov/Archives/edgar/data/21175/000095013707016219/0000950137-07-016219-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013707016219/c19629e10vq.htm,1620590456,16:00:56,20210509
55,2007-06-30,CNA,USD,2007-07-30 00:00:00,2007-07-30 13:32:07,Q2,2608000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105000000.0,2140000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.1794478527607362,204000000.0,468000000.0,0.1794478527607362,139000000.0,217000000.0,0.08320552147239264,0.7989690721649485,0.7980875321809489,271600000,271900000,https://www.sec.gov/Archives/edgar/data/21175/000095013707010761/0000950137-07-010761-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013707010761/c17088e10vq.htm,1620590456,16:00:56,20210509
56,2007-03-31,CNA,USD,2007-04-30 00:00:00,2007-04-30 11:28:55,Q1,2517000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047000000.0,2081000000.0,34000000.0,-43000000.0,0.0,0.0,0.0,0.17322208978943188,67000000.0,436000000.0,0.17322208978943188,132000000.0,296000000.0,0.11760031783869686,1.09,1.09,271300000,271300000,https://www.sec.gov/Archives/edgar/data/21175/000095013707006287/0000950137-07-006287-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013707006287/c14553e10vq.htm,1620590456,16:00:56,20210509
57,2006-12-31,CNA,USD,2007-02-23,2007-02-23 12:53:48,Q4,2843000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307000000.0,2345000000.0,38000000.0,-261000000.0,0.0,0.0,0.0,0.17516707703130496,100000000.0,498000000.0,0.17516707703130496,130000000.0,329000000.0,0.11572282799859304,1.2126796903796535,1.2126796903796535,271300000,271300000,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm,1620590456,16:00:56,20210509
58,2006-09-30,CNA,USD,2006-11-03,2006-11-03 10:55:48,Q3,2620000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136000000.0,2171000000.0,35000000.0,163000000.0,0.0,0.0,0.0,0.1713740458015267,56000000.0,449000000.0,0.1713740458015267,131000000.0,311000000.0,0.11870229007633588,1.1735849056603773,1.1726998491704375,265000000,265200000,https://www.sec.gov/Archives/edgar/data/21175/000095013706011794/c09400e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706011794/c09400e10vq.htm,1620590456,16:00:56,20210509
59,2006-06-30,CNA,USD,2006-08-01,2006-08-01 12:10:35,Q2,2412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046000000.0,2061000000.0,28000000.0,-78000000.0,0.0,0.0,0.0,0.1455223880597015,66000000.0,351000000.0,0.1455223880597015,100000000.0,239000000.0,0.09908789386401327,0.86,0.86,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706008342/c07057e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706008342/c07057e10vq.htm,1620590456,16:00:56,20210509
60,2006-03-31,CNA,USD,2006-05-02,2006-05-02 11:28:49,Q1,2501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119000000.0,2149000000.0,30000000.0,-50000000.0,0.0,0.0,0.0,0.1407437025189924,53000000.0,352000000.0,0.1407437025189924,108000000.0,229000000.0,0.09156337465013994,0.82,0.82,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm,1620590456,16:00:56,20210509
61,2005-12-31,CNA,USD,2006-03-08,2006-03-08 16:29:41,Q4,2408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756000000.0,2784000000.0,28000000.0,-56000000.0,0.0,0.0,0.0,-0.15614617940199335,60000000.0,-376000000.0,-0.15614617940199335,-158000000.0,-205000000.0,-0.08513289036544851,-0.80078125,-0.80078125,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm,1620590456,16:00:56,20210509
62,2005-09-30,CNA,USD,2005-10-28,2005-10-28 11:55:44,Q3,2520000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000000.0,2557000000.0,29000000.0,-16000000.0,0.0,0.0,0.0,-0.014682539682539682,80000000.0,-37000000.0,-0.014682539682539682,-51000000.0,3000000.0,0.0011904761904761906,0.06,0.06,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705013027/c99419e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705013027/c99419e10vq.htm,1620590456,16:00:56,20210509
63,2005-06-30,CNA,USD,2005-07-29 00:00:00,2005-07-29 16:51:26,Q2,2570000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206000000.0,2236000000.0,30000000.0,-19000000.0,0.0,0.0,0.0,0.12996108949416343,193000000.0,334000000.0,0.12996108949416343,48000000.0,288000000.0,0.11206225680933853,1.06,1.06,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705009302/0000950137-05-009302-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013705009302/c97086e10vq.htm,1620590456,16:00:56,20210509
64,2005-03-31,CNA,USD,2005-05-10,2005-05-10 17:30:33,Q1,2364000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086000000.0,2123000000.0,37000000.0,-8000000.0,0.0,0.0,0.0,0.10194585448392555,78000000.0,241000000.0,0.10194585448392555,56000000.0,178000000.0,0.07529610829103214,0.63,0.63,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm,1620590456,16:00:56,20210509
65,2004-12-31,CNA,USD,2005-02-28,2005-02-28 17:15:02,Q4,2685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266000000.0,30000000.0,27000000.0,0.0,0.0,0.0,0.15605214152700186,68000000.0,419000000.0,0.15605214152700186,106000000.0,305000000.0,0.11359404096834265,1.19140625,1.19140625,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm,1620590456,16:00:56,20210509
66,2004-09-30,CNA,USD,2004-10-29,2004-10-29 16:43:18,Q3,2317000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391000000.0,28000000.0,20000000.0,0.0,0.0,0.0,-0.031937850668968495,73000000.0,-74000000.0,-0.031937850668968495,-52000000.0,-28000000.0,-0.012084592145015106,-0.17,-0.17,256000000,256000000,https://www.sec.gov/Archives/edgar/data/21175/000095013704009227/c89162e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013704009227/c89162e10vq.htm,1620590456,16:00:56,20210509
67,2004-06-30,CNA,USD,2004-08-02,2004-08-02 17:28:47,Q2,2663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338000000.0,31000000.0,17000000.0,0.0,0.0,0.0,0.1220428088621855,72000000.0,325000000.0,0.1220428088621855,29000000.0,289000000.0,0.10852422080360495,1.07,1.07,255900000,255900000,https://www.sec.gov/Archives/edgar/data/21175/000095013704006086/c87155e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013704006086/c87155e10vq.htm,1620590456,16:00:56,20210509
68,2004-03-31,CNA,USD,2004-04-30,2004-04-30 15:47:39,Q1,2265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438000000.0,35000000.0,20000000.0,0.0,0.0,0.0,-0.07637969094922738,82000000.0,-173000000.0,-0.07637969094922738,-54000000.0,-125000000.0,-0.05518763796909492,-0.55,-0.55,255900000,255900000,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm,1620590456,16:00:56,20210509
69,2003-12-31,CNA,USD,2004-02-27,2004-02-27 17:28:15,Q4,3047000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000000.0,30000000.0,-12000000.0,0.0,0.0,0.0,0.08106334099113882,107000000.0,247000000.0,0.08106334099113882,70000000.0,174000000.0,0.057105349524122086,0.6799531066822978,0.6799531066822978,255900000,255900000,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm,1620590456,16:00:56,20210509
70,2003-09-30,CNA,USD,2003-11-14,2003-11-14 15:54:34,Q3,2725000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505000000.0,33000000.0,8000000.0,0.0,0.0,0.0,-1.0201834862385322,83000000.0,-2780000000.0,-1.0201834862385322,-1006000000.0,-1760000000.0,-0.6458715596330276,-7.94,-7.94,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013703005980/c81024e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703005980/c81024e10vq.htm,1620590456,16:00:56,20210509
71,2003-06-30,CNA,USD,2003-08-08,2003-08-08 17:02:47,Q2,3099000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022000000.0,33000000.0,32000000.0,0.0,0.0,0.0,0.02484672474991933,97000000.0,77000000.0,0.02484672474991933,5000000.0,70000000.0,0.022587931590835754,0.25,0.25,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013703004184/c78799e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703004184/c78799e10vq.htm,1620590456,16:00:56,20210509
72,2003-03-31,CNA,USD,2003-05-09,2003-05-09 17:23:04,Q1,2845000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741000000.0,34000000.0,-21000000.0,0.0,0.0,0.0,0.036555360281195076,108000000.0,104000000.0,0.036555360281195076,18000000.0,83000000.0,0.029173989455184533,0.3,0.3,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm,1620590456,16:00:56,20210509
73,2002-12-31,CNA,USD,2003-03-26,2003-03-25 18:03:55,Q4,2730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680000000.0,38000000.0,-21000000.0,0.0,0.0,0.0,0.018315018315018316,119000000.0,50000000.0,0.018315018315018316,-10000000.0,45000000.0,0.016483516483516484,0.20125223613595708,0.20125223613595708,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm,1620590456,16:00:56,20210509
74,2002-09-30,CNA,USD,2002-11-14 00:00:00,2002-11-13 18:17:31,Q3,2790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712000000.0,37000000.0,-11000000.0,0.0,0.0,0.0,0.02795698924731183,140000000.0,78000000.0,0.02795698924731183,23000000.0,54000000.0,0.01935483870967742,0.24,0.24,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013702006215/0000950137-02-006215-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013702006215/c72872e10vq.htm,1620590456,16:00:56,20210509
75,2002-06-30,CNA,USD,2002-08-14 00:00:00,2002-08-13 17:42:54,Q2,3318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274000000.0,38000000.0,-19000000.0,0.0,0.0,0.0,0.013261000602772756,152000000.0,44000000.0,0.013261000602772756,4000000.0,35000000.0,0.010548523206751054,0.16,0.16,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013702004407/0000950137-02-004407-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013702004407/c71182e10vq.htm,1620590456,16:00:56,20210509
76,2002-03-31,CNA,USD,2002-05-10 00:00:00,2002-05-10 16:44:27,Q1,3448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279000000.0,37000000.0,6000000.0,0.0,0.0,0.0,0.049013921113689095,184000000.0,169000000.0,0.049013921113689095,51000000.0,78000000.0,0.02262180974477958,0.35,0.35,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013702002869/0000950137-02-002869-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013702002869/c69453e10-q.htm,1620590456,16:00:56,20210509
77,2001-12-31,CNA,USD,2002-03-08,2002-03-08 00:00:00,Q4,3708000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715000000.0,36000000.0,-21000000.0,0.0,0.0,0.0,-0.0018878101402373248,169000000.0,-7000000.0,-0.0018878101402373248,12000000.0,-22000000.0,-0.005933117583603021,-0.09838998211091235,-0.09838998211091235,223600000,223600000,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm,1620590456,16:00:56,20210509
78,2001-09-30,CNA,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,3149000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383000000.0,37000000.0,-53000000.0,0.0,0.0,0.0,-0.07430930454112417,162000000.0,-234000000.0,-0.07430930454112417,-85000000.0,-155000000.0,-0.04922197523023182,-0.84,-0.84,185500000,185500000,https://www.sec.gov/Archives/edgar/data/21175/000095013701504444/0000950137-01-504444-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013701504444/c65915e10-q.htm,1620590456,16:00:56,20210509
79,2001-06-30,CNA,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,2734000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345000000.0,41000000.0,-80000000.0,0.0,0.0,0.0,-0.9550109729334308,152000000.0,-2611000000.0,-0.9550109729334308,-855000000.0,-1762000000.0,-0.6444769568397952,-9.61,-9.61,183300000,183300000,https://www.sec.gov/Archives/edgar/data/21175/000095013701503125/0000950137-01-503125-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013701503125/c63821e10-q.htm,1620590456,16:00:56,20210509
80,2001-03-31,CNA,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,3612000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065000000.0,43000000.0,39000000.0,0.0,0.0,0.0,0.15143964562569215,193000000.0,547000000.0,0.15143964562569215,185000000.0,295000000.0,0.08167220376522702,1.61,1.61,183300000,183300000,https://www.sec.gov/Archives/edgar/data/21175/000110465901500344/0001104659-01-500344-index.html,https://www.sec.gov/Archives/edgar/data/21175/000110465901500344/j0546_10q.htm,1620590456,16:00:56,20210509
81,2000-12-31,CNA,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,3922000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624000000.0,52000000.0,-28000000.0,0.0,0.0,0.0,0.07598164201937786,219000000.0,298000000.0,0.07598164201937786,100000000.0,193000000.0,0.049209586945436,1.0529187124931805,1.0529187124931805,183300000,183300000,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/0000891554-01-501431-index.html,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/d25096_10k.txt,1620590456,16:00:56,20210509
82,2000-09-30,CNA,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,4328000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000000.0,54000000.0,-195000000.0,0.0,0.0,0.0,0.1873844731977819,174000000.0,811000000.0,0.1873844731977819,251000000.0,550000000.0,0.12707948243992606,3.0,2.997275,183400000,183500000,https://www.sec.gov/Archives/edgar/data/21175/000110465900000654/0001104659-00-000654-index.html,https://www.sec.gov/Archives/edgar/data/21175/000110465900000654/0001104659-00-000654-0001.txt,1620590456,16:00:56,20210509
83,2000-06-30,CNA,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,3855000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361000000.0,48000000.0,51000000.0,0.0,0.0,0.0,0.12814526588845654,191000000.0,494000000.0,0.12814526588845654,157000000.0,330000000.0,0.08560311284046693,1.8,1.8,183300000,183300000,https://www.sec.gov/Archives/edgar/data/21175/000110465900000381/0001104659-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/21175/000110465900000381/0001104659-00-000381-0001.txt,1620590456,16:00:56,20210509
84,2000-03-31,CNA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3509000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302000000.0,52000000.0,39000000.0,0.0,0.0,0.0,0.058991165574237676,155000000.0,207000000.0,0.058991165574237676,60000000.0,141000000.0,0.04018238814477059,0.76,0.76,184200000,184200000,https://www.sec.gov/Archives/edgar/data/21175/000110465900000226/0001104659-00-000226-index.html,https://www.sec.gov/Archives/edgar/data/21175/0001104659-00-000226.txt,1620590456,16:00:56,20210509
85,1999-12-31,CNA,USD,1999-12-31,1999-12-31,Q4,3708000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16251000000.0,39000000.0,176000000.0,0.0,0.0,0.0,-0.0029665587918015104,-1716000000.0,-11000000.0,-0.0029665587918015104,-175000000.0,-308000000.0,-0.08306364617044229,-1.6720955483170468,-1.6720955483170468,184200000,184200000,,,1620590456,16:00:56,20210509
86,1999-09-30,CNA,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3917000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,55000000.0,-22000000.0,0.0,0.0,0.0,0.0,588000000.0,0.0,0.0,-4000000.0,29000000.0,0.007403625223385244,0.15,0.15,193333333,193333333,https://www.sec.gov/Archives/edgar/data/21175/000002117599000026/0000021175-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000026.txt,1620590456,16:00:56,20210509
87,1999-06-30,CNA,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4384000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,46000000.0,-1000000.0,0.0,0.0,0.0,0.0,878000000.0,0.0,0.0,55000000.0,154000000.0,0.03512773722627737,0.82,0.82,185365854,185365854,https://www.sec.gov/Archives/edgar/data/21175/000002117599000022/0000021175-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000022.txt,1620590456,16:00:56,20210509
88,1999-03-31,CNA,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4425000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,62000000.0,16000000.0,0.0,0.0,0.0,0.0,986000000.0,0.0,0.0,35000000.0,-5000000.0,-0.0011299435028248588,-0.05,-0.05,200000000,200000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000017/0000021175-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000017.txt,1620590456,16:00:56,20210509
89,1998-12-31,CNA,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,4188000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16557000000.0,51000000.0,7000000.0,0.0,0.0,0.0,0.08333333333333333,-1893000000.0,349000000.0,0.08333333333333333,-113000000.0,-147000000.0,-0.03510028653295129,-0.735,-0.735,200000000,200000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000014/0000021175-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000014.txt,1620590456,16:00:56,20210509
90,1998-09-30,CNA,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,53000000.0,63000000.0,0.0,0.0,0.0,0.0,829000000.0,0.0,0.0,-12000000.0,-14000000.0,-0.0033906514894647614,-0.09,-0.09,166666667,166666667,https://www.sec.gov/Archives/edgar/data/21175/000002117598000016/0000021175-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000016.txt,1620590456,16:00:56,20210509
91,1998-06-30,CNA,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4429000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,60000000.0,-56000000.0,0.0,0.0,0.0,0.0,962000000.0,0.0,0.0,74000000.0,210000000.0,0.04741476631293746,1.12,1.12,185714286,185714286,https://www.sec.gov/Archives/edgar/data/21175/000002117598000011/0000021175-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000011.txt,1620590456,16:00:56,20210509
92,1998-03-31,CNA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4328000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,55000000.0,37000000.0,0.0,0.0,0.0,0.0,960000000.0,0.0,0.0,98000000.0,233000000.0,0.053835489833641406,0.416667,0.416667,185583000,185583000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000008/0000021175-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000008.txt,1620590456,16:00:56,20210509
93,1997-12-31,CNA,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,4388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561000000.0,45000000.0,17000000.0,0.0,0.0,0.0,0.3094804010938924,-1905000000.0,1358000000.0,0.3094804010938924,116000000.0,279000000.0,0.06358249772105742,1.503370459578733,1.503370459578733,185583000,185583000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000006/0000021175-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000006.txt,1620590456,16:00:56,20210509
