,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,MTG,USD,2009-11-09 00:00:00,2009-11-09 16:43:20,Q3,413337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000000.0,1031416000.0,20586000.0,15175000.0,0.0,0.0,0.0,-1.495339154249438,10811000.0,-618079000.0,-1.495339154249438,-100311000.0,-517768000.0,-1.2526534038810946,-4.138776,-4.17,124122000.0,124296000.0,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/0000950123-09-060225-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/c54531e10vq.htm,1620595369,17:22:49,20210509
47,2009-06-30,MTG,USD,2009-08-10 00:00:00,2009-08-10 16:46:36,Q2,454482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769000000.0,792896000.0,23930000.0,14851000.0,0.0,0.0,0.0,-0.7446147482188513,14795000.0,-338414000.0,-0.7446147482188513,1421000.0,-339835000.0,-0.7477413846973038,-2.716463,-2.74,123999000.0,124244000.0,https://www.sec.gov/Archives/edgar/data/876437/000095012309032967/0000950123-09-032967-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012309032967/c52839e10vq.htm,1620595369,17:22:49,20210509
48,2009-03-31,MTG,USD,2009-05-11 00:00:00,2009-05-11 16:11:46,Q1,435184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000000.0,705974000.0,23926000.0,17350000.0,0.0,0.0,0.0,-0.6222425456818266,19442000.0,-270790000.0,-0.6222425456818266,-86230000.0,-184560000.0,-0.4240964741350785,-1.49,-1.49,123999000.0,123999000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013709003836/0000950137-09-003836-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709003836/c51217e10vq.htm,1620595369,17:22:49,20210509
49,2008-12-31,MTG,USD,2009-03-02 00:00:00,2009-03-02 16:25:31,Q4,411486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838000000.0,858571000.0,20240000.0,11246000.0,0.0,0.0,0.0,-1.086513271411421,4899000.0,-447085000.0,-1.086513271411421,-173738000.0,-273347000.0,-0.664292345304579,-2.2044290679763545,-2.2044290679763545,123999000.0,123999000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/0000950137-09-001435-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/c48611e10vk.htm,1620595369,17:22:49,20210509
50,2008-09-30,MTG,USD,2008-11-10 00:00:00,2008-11-10 17:07:42,Q3,461632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647000000.0,667182000.0,20119000.0,8324000.0,0.0,0.0,0.0,-0.4452680923332871,12795000.0,-205550000.0,-0.4452680923332871,-88924000.0,-113274000.0,-0.24537727020657146,-0.91,-0.91,123834000.0,123834000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013708013615/0000950137-08-013615-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708013615/c47541e10vq.htm,1620595369,17:22:49,20210509
51,2008-06-30,MTG,USD,2008-08-11 00:00:00,2008-08-11 16:49:17,Q2,424533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000000.0,617735000.0,19891000.0,7855000.0,0.0,0.0,0.0,-0.4550930080818217,7522000.0,-193202000.0,-0.4550930080818217,-84146000.0,-97899000.0,-0.2306039813159401,-0.79,-0.79,123834000.0,123834000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013708010526/0000950137-08-010526-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708010526/c34733e10vq.htm,1620595369,17:22:49,20210509
52,2008-03-31,MTG,USD,2008-05-12 00:00:00,2008-05-12 16:46:23,Q1,423875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505000000.0,515767000.0,10914000.0,6879000.0,0.0,0.0,0.0,-0.2167903273370687,7099000.0,-91892000.0,-0.2167903273370687,-47521000.0,-34394000.0,-0.08114184606310823,-0.41,-0.41,124949399.0,124949399.0,https://www.sec.gov/Archives/edgar/data/876437/000095013708007258/0000950137-08-007258-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708007258/c26600e10vq.htm,1620595369,17:22:49,20210509
53,2007-12-31,MTG,USD,2008-02-29,2008-02-29 16:59:37,Q4,399085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630000000.0,2641396000.0,11507000.0,4376000.0,0.0,0.0,0.0,-5.618630116391245,2940000.0,-2242311000.0,-5.618630116391245,-867596000.0,-1466627000.0,-3.6749740030319353,-11.737767542203224,-11.737767542203224,124949399.0,124949399.0,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm,1620595369,17:22:49,20210509
54,2007-09-30,MTG,USD,2007-11-21 00:00:00,2007-11-20 18:38:50,Q3,555440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689000000.0,699525000.0,10926000.0,11086000.0,0.0,0.0,0.0,-0.25940695664698254,4702000.0,-144085000.0,-0.25940695664698254,62235000.0,-372469000.0,-0.6705836814057324,-4.61,-4.61,80786000.0,80786000.0,https://www.sec.gov/Archives/edgar/data/876437/000089706907002072/0000897069-07-002072-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706907002072/cmw3121x.htm,1620595369,17:22:49,20210509
55,2007-06-30,MTG,USD,2007-08-09 00:00:00,2007-08-09 17:01:30,Q2,369039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000000.0,319150000.0,8594000.0,5007000.0,0.0,0.0,0.0,0.13518625402735213,10490000.0,49889000.0,0.13518625402735213,-5073000.0,76715000.0,0.20787775817732002,0.94,0.93,81763000.0,82309000.0,https://www.sec.gov/Archives/edgar/data/876437/000089706907001620/0000897069-07-001620-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706907001620/cmw2958.htm,1620595369,17:22:49,20210509
56,2007-03-31,MTG,USD,2007-05-10 00:00:00,2007-05-10 06:08:15,Q1,369642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000000.0,267789000.0,10959000.0,4708000.0,0.0,0.0,0.0,0.2755449867709838,10661000.0,101853000.0,0.2755449867709838,23543000.0,92363000.0,0.24987149728656374,1.13,1.12,81890000.0,82354000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013407010984/0000950134-07-010984-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013407010984/c15060e10vq.htm,1620595369,17:22:49,20210509
57,2006-12-31,MTG,USD,2007-03-01,2007-03-01 14:07:54,Q4,367236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000000.0,273024000.0,11341000.0,5098000.0,0.0,0.0,0.0,0.25654347612979117,11111000.0,94212000.0,0.25654347612979117,-19721000.0,121469000.0,0.33076550229280355,1.483319086579558,1.483319086579558,81890000.0,81890000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm,1620595369,17:22:49,20210509
58,2006-09-30,MTG,USD,2006-11-09,2006-11-09 08:01:10,Q3,369397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000.0,245550000.0,9849000.0,4631000.0,0.0,0.0,0.0,0.3352680178777846,11519000.0,123847000.0,0.3352680178777846,-29731000.0,129978000.0,0.35186533729293956,1.56,1.55,83238000.0,83766000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013706012106/c09813e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706012106/c09813e10vq.htm,1620595369,17:22:49,20210509
59,2006-06-30,MTG,USD,2006-08-09,2006-08-09 08:01:11,Q2,363504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000.0,226802000.0,8843000.0,2213000.0,0.0,0.0,0.0,0.37606738852942473,11459000.0,136702000.0,0.37606738852942473,-34479000.0,149839000.0,0.41220729345481755,1.75,1.74,85668000.0,86259000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013706008890/c07426e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706008890/c07426e10vq.htm,1620595369,17:22:49,20210509
60,2006-03-31,MTG,USD,2006-05-10,2006-05-10 17:20:16,Q1,369032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000.0,198465000.0,9315000.0,10375000.0,0.0,0.0,0.0,0.4622011099308461,11314000.0,170567000.0,0.4622011099308461,46166000.0,163453000.0,0.44292364889765656,1.89,1.87,87227000.0,87227000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,1620595369,17:22:49,20210509
61,2005-12-31,MTG,USD,2006-03-13,2006-03-10 18:37:31,Q4,370926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000.0,251092000.0,9773000.0,25740000.0,0.0,0.0,0.0,0.32306713468454623,10408000.0,119834000.0,0.32306713468454623,28541000.0,128121000.0,0.34540851814108475,1.4688227269079528,1.4688227269079528,87227000.0,87227000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,1620595369,17:22:49,20210509
62,2005-09-30,MTG,USD,2005-11-09,2005-11-09 08:14:51,Q3,375743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000000.0,225976000.0,10084000.0,4409000.0,0.0,0.0,0.0,0.3985889291350737,12503000.0,149767000.0,0.3985889291350737,39126000.0,142382000.0,0.37893453770263186,1.56,1.55,91270513.0,91796000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013705013515/c99779e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705013515/c99779e10vq.htm,1620595369,17:22:49,20210509
63,2005-06-30,MTG,USD,2005-08-08,2005-08-08 16:55:11,Q2,394953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000.0,215486000.0,10512000.0,4653000.0,0.0,0.0,0.0,0.45440090339863226,10955000.0,179467000.0,0.45440090339863226,49605000.0,174357000.0,0.4414626550500946,1.88,1.87,92743085.0,93182000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013705009802/c97449e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705009802/c97449e10vq.htm,1620595369,17:22:49,20210509
64,2005-03-31,MTG,USD,2005-05-10,2005-05-10 08:02:44,Q1,384908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000.0,177483000.0,10722000.0,4519000.0,0.0,0.0,0.0,0.5388950086773983,10261000.0,207425000.0,0.5388950086773983,59660000.0,182013000.0,0.4728740374323215,1.91,1.9,95294764.0,95784000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,1620595369,17:22:49,20210509
65,2004-12-31,MTG,USD,2005-03-16,2005-03-16 15:30:34,Q4,403071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266785000.0,10371000.0,31537000.0,0.0,0.0,0.0,0.33811909068129437,12883000.0,136286000.0,0.33811909068129437,35138000.0,134520000.0,0.3337377285887598,1.411620055011627,1.411620055011627,95294764.0,95294764.0,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,1620595369,17:22:49,20210509
66,2004-09-30,MTG,USD,2004-11-09,2004-11-09 08:03:14,Q3,391034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248894000.0,10310000.0,5152000.0,0.0,0.0,0.0,0.3634978032600746,12851000.0,142140000.0,0.3634978032600746,37649000.0,134069000.0,0.3428576543216191,1.37,1.36,97860584.0,98386000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013704009630/c89480e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704009630/c89480e10vq.htm,1620595369,17:22:49,20210509
67,2004-06-30,MTG,USD,2004-08-09,2004-08-09 13:47:24,Q2,403149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236998000.0,10202000.0,6335000.0,0.0,0.0,0.0,0.4121329830906191,13775000.0,166151000.0,0.4121329830906191,46430000.0,154524000.0,0.38329252956103077,1.57,1.56,98422930.0,99264000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013704006423/c87413e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704006423/c87413e10vq.htm,1620595369,17:22:49,20210509
68,2004-03-31,MTG,USD,2004-05-10,2004-05-10 13:03:15,Q1,415439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268239000.0,10248000.0,4627000.0,0.0,0.0,0.0,0.3543239801751882,11461000.0,147200000.0,0.3543239801751882,40131000.0,130073000.0,0.3130977110959732,1.32,1.31,98540152.0,99174000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,1620595369,17:22:49,20210509
69,2003-12-31,MTG,USD,2004-03-15,2004-03-15 13:24:43,Q4,357322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312361000.0,10221000.0,34859000.0,0.0,0.0,0.0,0.12582768483328763,-47715000.0,44961000.0,0.12582768483328763,5207000.0,103863000.0,0.29067059962722697,1.0540170467770336,1.0540170467770336,98540152.0,98540152.0,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,1620595369,17:22:49,20210509
70,2003-09-30,MTG,USD,2003-11-13,2003-11-13 15:27:08,Q3,445591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307717000.0,10191000.0,5469000.0,0.0,0.0,0.0,0.30941827819682177,42197000.0,137874000.0,0.30941827819682177,32745000.0,105129000.0,0.23593160544086395,1.07,1.06,98251402.0,98825000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013403015199/c80994e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013403015199/c80994e10vq.htm,1620595369,17:22:49,20210509
71,2003-06-30,MTG,USD,2003-08-14,2003-08-14 13:01:03,Q2,459635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262631000.0,10290000.0,5698000.0,0.0,0.0,0.0,0.42860965766314574,51142000.0,197004000.0,0.42860965766314574,53227000.0,143777000.0,0.312806901128069,1.4600000038587535,1.4555126998106924,98477397.0,98781000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013403011783/c79106e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013403011783/c79106e10vq.htm,1620595369,17:22:49,20210509
72,2003-03-31,MTG,USD,2003-03-31,2003-03-31,Q1,422863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226905000.0,10411000.0,4653000.0,0.0,0.0,0.0,0.4634077703653429,34033000.0,195958000.0,0.4634077703653429,54848000.0,141110000.0,0.33370145886492786,1.4200000062391043,1.4164257608608368,99373239.0,99624000.0,,,1620595369,17:22:49,20210509
73,2002-12-31,MTG,USD,2002-12-31,2002-12-31,Q4,415594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224252000.0,10254000.0,3562000.0,0.0,0.0,0.0,0.4604060693850248,45062000.0,191342000.0,0.4604060693850248,53844000.0,137498000.0,0.33084693234262286,1.3836521923170886,1.3836521923170886,99373239.0,99373239.0,,,1620595369,17:22:49,20210509
74,2002-09-30,MTG,USD,2002-09-30,2002-09-30,Q3,390806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175810000.0,10070000.0,2712000.0,0.0,0.0,0.0,0.5501348495161282,31926000.0,214996000.0,0.5501348495161282,63426000.0,151570000.0,0.3878394906935922,1.4699999934050274,1.4664138311355346,103108844.0,103361000.0,,,1620595369,17:22:49,20210509
75,2002-06-30,MTG,USD,2002-06-30,2002-06-30,Q2,383835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137293000.0,9828000.0,2935000.0,0.0,0.0,0.0,0.6423124519650371,39037000.0,246542000.0,0.6423124519650371,75606000.0,170936000.0,0.44533718915679915,1.63,1.61,104868712.0,105921000.0,,,1620595369,17:22:49,20210509
76,2002-03-31,MTG,USD,2002-05-15,2002-05-15,Q1,375568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130806000.0,6624000.0,3083000.0,0.0,0.0,0.0,0.6517115409193541,31051000.0,244762000.0,0.6517115409193541,75575000.0,169187000.0,0.4504830017466877,1.59,1.58,106406918.0,106931000.0,https://www.sec.gov/Archives/edgar/data/876437/000089706902000377/0000897069-02-000377-index.htm,https://www.sec.gov/Archives/edgar/data/876437/000089706902000377/slp295.txt,1620595369,17:22:49,20210509
77,2001-12-31,MTG,USD,2001-12-31,2001-12-31,Q4,357983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124993000.0,7329000.0,3136000.0,0.0,0.0,0.0,0.650840961721646,18759000.0,232990000.0,0.650840961721646,71987000.0,161003000.0,0.4497504071422386,1.5130877110828451,1.5130877110828451,106406918.0,106406918.0,,,1620595369,17:22:49,20210509
78,2001-09-30,MTG,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,339836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109389000.0,7604000.0,2022000.0,0.0,0.0,0.0,0.6781123836203345,16788000.0,230447000.0,0.6781123836203345,71455000.0,158992000.0,0.4678491978483739,1.48,1.47,107427027.0,108218000.0,https://www.sec.gov/Archives/edgar/data/876437/000089706901500562/0000897069-01-500562-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706901500562/sdc70a.txt,1620595369,17:22:49,20210509
79,2001-06-30,MTG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,339543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101955000.0,7127000.0,1808000.0,0.0,0.0,0.0,0.6997287530592591,22723000.0,237588000.0,0.6997287530592591,76370000.0,161218000.0,0.47480878710502056,1.51,1.49,106766887.0,108102000.0,https://www.sec.gov/Archives/edgar/data/876437/000089706901500364/0000897069-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706901500364/sdc50a.txt,1620595369,17:22:49,20210509
80,2001-03-31,MTG,USD,2001-03-31,2001-03-31,Q1,320479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89594000.0,8563000.0,1315000.0,0.0,0.0,0.0,0.720437220535511,15559000.0,230885000.0,0.720437220535511,72961000.0,157924000.0,0.49277487760508487,1.48,1.46,106705405.0,107817000.0,,,1620595369,17:22:49,20210509
81,2000-12-31,MTG,USD,2000-12-31,2000-12-31,Q4,292286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100597000.0,7674000.0,1494000.0,0.0,0.0,0.0,0.6558268271487515,10024000.0,191689000.0,0.6558268271487515,59368000.0,132321000.0,0.45271070116255996,1.240059020440436,1.240059020440436,106705405.0,106705405.0,,,1620595369,17:22:49,20210509
82,2000-09-30,MTG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,282718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68909000.0,7412000.0,1695000.0,0.0,0.0,0.0,0.7562624240409171,6963000.0,213809000.0,0.7562624240409171,67454000.0,146355000.0,0.5176713191236497,1.38,1.36,106054348.0,107339000.0,https://www.sec.gov/Archives/edgar/data/876437/000089706900000567/0000897069-00-000567-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706900000567/0000897069-00-000567-0001.txt,1620595369,17:22:49,20210509
83,2000-06-30,MTG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,274164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75790000.0,7052000.0,1759000.0,0.0,0.0,0.0,0.7235596212485957,12840000.0,198374000.0,0.7235596212485957,62271000.0,136103000.0,0.4964291445995827,1.28,1.27,106330469.0,106845000.0,https://www.sec.gov/Archives/edgar/data/876437/000089706900000423/0000897069-00-000423-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706900000423/0000897069-00-000423-0001.txt,1620595369,17:22:49,20210509
84,2000-03-31,MTG,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,261173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76244000.0,6621000.0,1912000.0,0.0,0.0,0.0,0.7080708955366749,10456000.0,184929000.0,0.7080708955366749,57709000.0,127220000.0,0.48711007646272775,1.2,1.19,106016667.0,106860000.0,https://www.sec.gov/Archives/edgar/data/876437/000087643700000002/0000876437-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/876437/0000876437-00-000002.txt,1620595369,17:22:49,20210509
85,1999-12-31,MTG,USD,1999-12-31,1999-12-31,Q4,249755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147445000.0,5602000.0,-9054000.0,0.0,0.0,0.0,2.7267121779343757,-110503000.0,681010000.0,2.7267121779343757,61309000.0,133901000.0,0.5361294068186823,1.2630183893632498,1.2630183893632498,106016667.0,106016667.0,,,1620595369,17:22:49,20210509
86,1999-09-30,MTG,USD,1999-09-30,1999-09-30,Q3,250400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000.0,4800000.0,7900000.0,0.0,0.0,0.0,0.0,50400000.0,0.0,0.0,55700000.0,122900000.0,0.490814696485623,1.13,1.11,108761062.0,110720721.0,,,1620595369,17:22:49,20210509
87,1999-06-30,MTG,USD,1999-06-30,1999-06-30,Q2,249900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500000.0,4600000.0,8800000.0,0.0,0.0,0.0,0.0,55100000.0,0.0,0.0,50000000.0,112900000.0,0.45178071228491395,1.04,1.02,108557692.0,110686275.0,,,1620595369,17:22:49,20210509
88,1999-03-31,MTG,USD,1999-03-31,1999-03-31,Q1,246700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58600000.0,5400000.0,4100000.0,0.0,0.0,0.0,0.0,52700000.0,0.0,0.0,43700000.0,100400000.0,0.40697203080664773,0.92,0.91,109130435.0,110329670.0,,,1620595369,17:22:49,20210509
89,1998-12-31,MTG,USD,1998-12-31,1998-12-31,Q4,248766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267481000.0,6224000.0,2242000.0,0.0,0.0,0.0,2.229344042192261,-105725000.0,554585000.0,2.229344042192261,42920000.0,99665000.0,0.40063754693165465,0.913264938419791,0.913264938419791,109130435.0,109130435.0,,,1620595369,17:22:49,20210509
90,1998-09-30,MTG,USD,1998-09-30,1998-09-30,Q3,240900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800000.0,5300000.0,-9200000.0,0.0,0.0,0.0,0.0,49800000.0,0.0,0.0,41900000.0,96500000.0,0.4005811540058115,0.87,0.86,110919540.0,112209302.0,,,1620595369,17:22:49,20210509
91,1998-06-30,MTG,USD,1998-08-14,1998-08-14,Q2,238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,3500000.0,8200000.0,0.0,0.0,0.0,0.0,48800000.0,0.0,0.0,42200000.0,95200000.0,0.4,0.83,0.82,114698795.0,116097561.0,https://www.sec.gov/Archives/edgar/data/876437/0000876437-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/876437/,1620595369,17:22:49,20210509
92,1998-03-31,MTG,USD,1998-03-31,1998-03-31,Q1,244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,3600000.0,6500000.0,0.0,0.0,0.0,0.0,54200000.0,0.0,0.0,42000000.0,94000000.0,0.38524590163934425,0.83,0.81,113253012.0,116049383.0,,,1620595369,17:22:49,20210509
93,1997-12-31,MTG,USD,1997-12-31,1997-12-31,Q4,228472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284099000.0,3599000.0,-17213000.0,0.0,0.0,0.0,2.0368929234216884,-82835000.0,465373000.0,2.0368929234216884,37723000.0,86550000.0,0.3788210371511608,0.7642180854315822,0.7642180854315822,113253012.0,113253012.0,,,1620595369,17:22:49,20210509
94,1997-09-30,MTG,USD,1997-11-14,1997-11-14,Q3,223800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,2500000.0,21300000.0,0.0,0.0,0.0,0.0,43300000.0,0.0,0.0,37400000.0,84200000.0,0.3762287756925827,0.73,0.72,115342466.0,116944444.0,https://www.sec.gov/Archives/edgar/data/876437/0000876437-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/876437/,1620595369,17:22:49,20210509
95,1997-06-30,MTG,USD,1997-06-30,1997-06-30,Q2,210900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,37400000.0,0.0,0.0,35000000.0,80600000.0,0.38217164532954007,0.68,0.67,118529412.0,120298507.0,,,1620595369,17:22:49,20210509
96,1997-03-31,MTG,USD,1997-03-31,1997-03-31,Q1,205100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000.0,300000.0,9300000.0,0.0,0.0,0.0,0.0,34800000.0,0.0,0.0,31500000.0,72400000.0,0.3529985372988786,0.61,0.61,118688525.0,118688525.0,,,1620595369,17:22:49,20210509
97,1996-12-31,MTG,USD,1996-12-31,1996-12-31,Q4,199031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268103000.0,993000.0,-21231000.0,0.0,0.0,0.0,1.8340258552687771,-72487000.0,365028000.0,1.8340258552687771,30837000.0,71091000.0,0.35718556405786034,0.5989711305284146,0.5989711305284146,118688525.0,118688525.0,,,1620595369,17:22:49,20210509
98,1996-09-30,MTG,USD,1996-09-30,1996-09-30,Q3,189700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000.0,1000000.0,25700000.0,0.0,0.0,0.0,0.0,32900000.0,0.0,0.0,27200000.0,65800000.0,0.34686346863468637,0.56,0.55,117500000.0,119636364.0,,,1620595369,17:22:49,20210509
99,1996-06-30,MTG,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,182300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000.0,900000.0,-5500000.0,0.0,0.0,0.0,0.0,31600000.0,0.0,0.0,25500000.0,62700000.0,0.34393856280855734,0.53,0.53,118301887.0,118301887.0,https://www.sec.gov/Archives/edgar/data/876437/000087643796000024/0000876437-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/876437/0000876437-96-000024.txt,1620595369,17:22:49,20210509
100,1996-03-31,MTG,USD,1996-03-31,1996-03-31,Q1,174600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,900000.0,10000000.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,23500000.0,58500000.0,0.33505154639175255,0.5,0.49,117000000.0,119387755.0,,,1620595369,17:22:49,20210509
101,1995-12-31,MTG,USD,1995-12-31,1995-12-31,Q4,169800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102400000.0,900000.0,31900000.0,0.0,0.0,0.0,0.0,30700000.0,0.0,0.0,24100000.0,58800000.0,0.3462897526501767,0.0,0.0,0.0,0.0,,,1620595369,17:22:49,20210509
