,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,LAR.DE,USD,2001-06-30,2001-06-30,Q2,171891000.0,117574000.0,54317000.0,0.3159967653920217,53204000.0,48650000.0,0.0,0.0,97865000.0,215439000.0,0.0,16925000.0,-26623000.0,-0.15488303634279862,-43548000.0,-0.2533465975531005,-16881000.0,-61198000.0,-0.35602794794375503,-18360000.0,-131869000.0,-0.7671664019640353,-0.9077698307254917,-0.9077698307254917,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
80,2001-03-31,LAR.DE,USD,2001-03-31,2001-03-31,Q1,421525000.0,248541000.0,172984000.0,0.4103766087420675,58791000.0,55167000.0,0.0,0.0,113958000.0,362499000.0,0.0,15062000.0,74088000.0,0.17576181721131606,59026000.0,0.14002965423165886,2223000.0,63455000.0,0.15053674159302532,19037000.0,44418000.0,0.10537453294585138,0.36,0.33,123182000,141901000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
81,2000-12-31,LAR.DE,USD,2000-12-31,2000-12-31,Q4,494332000.0,263411000.0,230921000.0,0.46713747036404685,58722000.0,62161000.0,0.0,0.0,120883000.0,384294000.0,0.0,13480000.0,123518000.0,0.24986850942281705,110038000.0,0.22259938664703074,-6519000.0,104964000.0,0.21233502989893432,31496000.0,73468000.0,0.14862076499194873,0.6,0.54,123420000,140979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
82,2000-09-30,LAR.DE,USD,2000-09-30,2000-09-30,Q3,432041000.0,232795000.0,199246000.0,0.4611738237806134,56531000.0,52941000.0,0.0,0.0,109472000.0,342267000.0,0.0,13260000.0,103034000.0,0.23848199592168337,89774000.0,0.20779046433093157,-460000.0,94413000.0,0.21852787119740952,28324000.0,66089000.0,0.15296927837867239,0.53,0.48,124477000,144320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
83,2000-06-30,LAR.DE,USD,2000-06-30,2000-06-30,Q2,374216000.0,205234000.0,168982000.0,0.45156273382217754,51466000.0,47702000.0,0.0,0.0,100568000.0,305802000.0,0.0,12193000.0,80607000.0,0.21540233448062082,68414000.0,0.1828195480684952,18124000.0,88780000.0,0.2372426619920046,12429000.0,76351000.0,0.20402922376381555,0.5255908086489017,0.5255908086489017,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
84,2000-03-31,LAR.DE,USD,2000-03-31,2000-03-31,Q1,326349000.0,182212000.0,144137000.0,0.4416652111696374,45881000.0,41147000.0,0.0,0.0,87877000.0,270089000.0,0.0,10979000.0,67239000.0,0.2060340310526461,56260000.0,0.1723921323491109,19091000.0,77924000.0,0.23877505370017987,10909000.0,67015000.0,0.20534764929569266,0.55,0.48,122646000,145931000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
85,1999-12-31,LAR.DE,USD,1999-12-31,1999-12-31,Q4,288620000.0,162944000.0,125676000.0,0.4354375996119465,40284000.0,38000000.0,0.0,0.0,78284000.0,241228000.0,0.0,11489000.0,58881000.0,0.20400873120365878,47392000.0,0.16420206499896056,-5945000.0,42684000.0,0.1478899591157924,5976000.0,36708000.0,0.12718453329637586,0.306667,0.276667,119343000,132171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
86,1999-09-30,LAR.DE,USD,1999-09-30,1999-09-30,Q3,241582000.0,140771000.0,100811000.0,0.41729516271907674,39264000.0,34500000.0,0.0,0.0,73764000.0,214535000.0,0.0,11354000.0,38401000.0,0.15895637920043712,27047000.0,0.11195784454139796,-252000.0,27425000.0,0.11352253065211812,2743000.0,24682000.0,0.10216820789628367,0.2,0.19,117369000,127879000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
87,1999-06-30,LAR.DE,USD,1999-06-30,1999-06-30,Q2,210885000.0,129071000.0,81814000.0,0.38795552078146855,37638000.0,33109000.0,0.0,0.0,70747000.0,199818000.0,0.0,11927000.0,22994000.0,0.10903573037437465,11067000.0,0.052478839177750904,-190000.0,11349000.0,0.053816060886265026,0.0,11349000.0,0.053816060886265026,0.0781251075605609,0.0781251075605609,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
88,1999-03-31,LAR.DE,USD,1999-03-31,1999-03-31,Q1,152976000.0,98674000.0,54302000.0,0.35497071436042255,35751000.0,33175000.0,0.0,0.0,68926000.0,167600000.0,0.0,10205000.0,-4419000.0,-0.0288868842171321,-14624000.0,-0.09559669490639054,-477000.0,-14724000.0,-0.0962503922183872,0.0,-14724000.0,-0.0962503922183872,-0.13,-0.13,116138000,116138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
89,1998-12-31,LAR.DE,USD,1998-12-31,1998-12-31,Q4,141895000.0,94803000.0,47092000.0,0.33187920645547764,33992000.0,37578000.0,0.0,0.0,71570000.0,166373000.0,0.0,13779000.0,-10699000.0,-0.07540082455336693,-24478000.0,-0.17250784030445046,-59020000.0,-82766000.0,-0.5832904612565629,0.0,-82766000.0,-0.5832904612565629,-0.72,-0.72,115315000,115315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
90,1998-09-30,LAR.DE,USD,1998-09-30,1998-09-30,Q3,142199000.0,92043000.0,50156000.0,0.35271696706727895,35114000.0,41836000.0,0.0,0.0,76950000.0,168993000.0,0.0,15013000.0,-11781000.0,-0.08284868388666587,-26794000.0,-0.18842607894570285,-977000.0,-26772000.0,-0.18827136618400972,0.0,-26772000.0,-0.18827136618400972,-0.23,-0.23,115315000,115315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
91,1998-06-30,LAR.DE,USD,1998-06-30,1998-06-30,Q2,230586000.0,138135000.0,92451000.0,0.4009393458405974,48949000.0,47704000.0,0.0,0.0,84273000.0,222408000.0,0.0,13900000.0,22078000.0,0.0957473567345806,8178000.0,0.03546616013114413,-63498000.0,-66706000.0,-0.2892890288222182,-818000.0,-65888000.0,-0.28574154545375696,-0.45356481513351277,-0.45356481513351277,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
92,1998-03-31,LAR.DE,USD,1998-03-31,1998-03-31,Q1,240018000.0,152476000.0,87542000.0,0.36473097850994507,48856000.0,47537000.0,0.0,0.0,76840000.0,229316000.0,0.0,16254000.0,26956000.0,0.11230824354840054,10702000.0,0.04458832254247598,-96244000.0,-104242000.0,-0.4343090934846553,-34178000.0,-70064000.0,-0.2919114399753352,-0.61,-0.61,114189000,114189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
93,1997-12-31,LAR.DE,USD,1997-12-31,1997-12-31,Q4,292056000.0,178960000.0,113096000.0,0.3872408031336456,54474000.0,53455000.0,0.0,0.0,107929000.0,286889000.0,0.0,16963000.0,22130000.0,0.07577313939792368,5167000.0,0.01769181252910401,-679000.0,4701000.0,0.0160962281206344,1176000.0,3525000.0,0.01206960308981839,0.03,0.03,114114000,114114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
94,1997-09-30,LAR.DE,USD,1997-09-30,1997-09-30,Q3,289926000.0,176940000.0,112986000.0,0.38970633885888123,54177000.0,53204000.0,0.0,0.0,107381000.0,284321000.0,0.0,15148000.0,20753000.0,0.0715803342921987,5605000.0,0.01933251933251933,-18433000.0,-12878000.0,-0.04441823085890882,-706000.0,-12172000.0,-0.04198312672888944,-0.11,-0.11,112912000,112912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
95,1997-06-30,LAR.DE,USD,1997-06-30,1997-06-30,Q2,262687000.0,164414000.0,98273000.0,0.3741068267557968,46408000.0,54425000.0,0.0,0.0,100833000.0,265247000.0,0.0,10284000.0,7724000.0,0.02940381518689543,-2560000.0,-0.009745438487629765,505000.0,-2832000.0,-0.010780891326940427,-874000.0,-1958000.0,-0.0074537377182730775,-0.013478629007276257,-0.013478629007276257,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
96,1997-03-31,LAR.DE,USD,1997-03-31,1997-03-31,Q1,215602000.0,204160000.0,11442000.0,0.05307000862700717,43845000.0,48096000.0,0.0,0.0,91941000.0,296101000.0,0.0,19659000.0,-60840000.0,-0.2821866216454393,-80499000.0,-0.3733685216278142,942000.0,-80654000.0,-0.37408743889203255,-35875000.0,-44779000.0,-0.20769287854472593,-0.48,-0.48,91891000,91891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
97,1996-12-31,LAR.DE,USD,1996-12-31,1996-12-31,Q4,241356000.0,153232000.0,88124000.0,0.3651204030560666,38846000.0,45686000.0,0.0,0.0,84532000.0,237764000.0,0.0,11143000.0,14735000.0,0.06105089577222029,3592000.0,0.014882580089162897,4118000.0,3045000.0,0.012616218366230796,552000.0,2493000.0,0.010329140356983046,0.02,0.02,92792000,92792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
98,1996-09-30,LAR.DE,USD,1996-09-30,1996-09-30,Q3,282759000.0,167653000.0,115106000.0,0.40708164903681227,41525000.0,48882000.0,0.0,0.0,90407000.0,258060000.0,0.0,12023000.0,36722000.0,0.12987031358860374,24699000.0,0.08735000477438384,-2364000.0,15163000.0,0.053625171966232725,4553000.0,10610000.0,0.037523120395814104,0.11,0.1,91891000,91891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
99,1996-06-30,LAR.DE,USD,1996-06-30,1996-06-30,Q2,369793000.0,201298000.0,168495000.0,0.455646807808693,51115000.0,64239000.0,0.0,0.0,108663000.0,309961000.0,0.0,10469000.0,70301000.0,0.19010906101521663,59832000.0,0.1617986278810037,7477000.0,58173000.0,0.15731233419778093,19677000.0,38496000.0,0.10410148380310065,0.2650016865495949,0.2650016865495949,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
100,1996-03-31,LAR.DE,USD,1996-03-31,1996-03-31,Q1,342335000.0,178669000.0,163666000.0,0.4780872537134678,46861000.0,63354000.0,0.0,0.0,105911000.0,284580000.0,0.0,8484000.0,66239000.0,0.19349175515211708,57755000.0,0.16870901310120204,3382000.0,56833000.0,0.166015744811369,18184000.0,38649000.0,0.11289818452685235,0.46,0.43,84684000,92642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
101,1995-12-31,LAR.DE,USD,1995-12-31,1995-12-31,Q4,284195000.0,148507000.0,135688000.0,0.4774468234838755,39054000.0,52578000.0,0.0,0.0,85310000.0,233817000.0,0.0,7650000.0,58028000.0,0.2041837470750717,50378000.0,0.17726560988053977,5180000.0,49233000.0,0.17323668607822093,15754000.0,33479000.0,0.1178029170112071,0.39,0.37,84984000,92717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
102,1995-09-30,LAR.DE,USD,1995-09-30,1995-09-30,Q3,257747000.0,134707000.0,123040000.0,0.47736734084198845,35983000.0,47584000.0,0.0,0.0,78070000.0,212777000.0,0.0,7153000.0,52123000.0,0.2022254381234311,44970000.0,0.1744734177313412,5325000.0,44798000.0,0.17380609667619798,14331000.0,30467000.0,0.11820506155260779,0.36,0.33,85285000,93468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
103,1995-06-30,LAR.DE,USD,1995-06-30,1995-06-30,Q2,244909000.0,148618000.0,96291000.0,0.3931705245621843,43740000.0,46707000.0,0.0,0.0,62699000.0,211317000.0,0.0,8132000.0,41724000.0,0.1703653193635187,33592000.0,0.13716114965150322,0.0,43444000.0,0.17738833607584858,13033000.0,30411000.0,0.12417265188294428,0.20934554991842608,0.20934554991842608,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
104,1995-03-31,LAR.DE,USD,1995-03-31,1995-03-31,Q1,219000000.0,106400000.0,112600000.0,0.5141552511415525,31900000.0,39600000.0,0.0,0.0,77100000.0,183500000.0,0.0,5600000.0,41100000.0,0.18767123287671234,35500000.0,0.16210045662100456,0.0,35400000.0,0.16164383561643836,10600000.0,24800000.0,0.1132420091324201,0.3,0.28,82666667,88571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
105,1994-12-31,LAR.DE,USD,1994-12-31,1994-12-31,Q4,172700000.0,84000000.0,88700000.0,0.5136074116965836,26800000.0,30100000.0,0.0,0.0,61800000.0,145800000.0,0.0,4900000.0,31800000.0,0.18413433700057905,26900000.0,0.1557614360162131,100000.0,27000000.0,0.1563404748118124,8100000.0,18900000.0,0.10943833236826868,0.23,0.21,82173913,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
106,1994-09-30,LAR.DE,USD,1994-09-30,1994-09-30,Q3,161500000.0,79800000.0,81700000.0,0.5058823529411764,25300000.0,29100000.0,0.0,0.0,59300000.0,139100000.0,0.0,4900000.0,27300000.0,0.16904024767801856,22400000.0,0.1386996904024768,0.0,21600000.0,0.13374613003095975,6500000.0,15100000.0,0.0934984520123839,0.2,0.19,75500000,79473684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
107,1994-06-30,LAR.DE,USD,1994-06-30,1994-06-30,Q2,146200000.0,73700000.0,72500000.0,0.49589603283173733,22200000.0,27500000.0,0.0,0.0,57100000.0,130800000.0,0.0,7400000.0,22800000.0,0.15595075239398085,15400000.0,0.10533515731874145,7200000.0,17600000.0,0.12038303693570451,5900000.0,11700000.0,0.08002735978112176,0.08054134800057824,0.08054134800057824,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
108,1994-03-31,LAR.DE,USD,1994-03-31,1994-03-31,Q1,125800000.0,65700000.0,60100000.0,0.47774244833068363,19800000.0,23500000.0,0.0,0.0,47000000.0,112700000.0,0.0,3400000.0,16500000.0,0.13116057233704292,13100000.0,0.1041335453100159,1900000.0,14500000.0,0.11526232114467408,4900000.0,9600000.0,0.07631160572337042,0.13,0.13,73846154,73846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
109,1993-12-31,LAR.DE,USD,1993-12-31,1993-12-31,Q4,113900000.0,58000000.0,55900000.0,0.49078138718173836,0.0,40600000.0,0.0,0.0,44400000.0,102400000.0,0.0,3700000.0,15200000.0,0.1334503950834065,11500000.0,0.1009657594381036,1800000.0,12900000.0,0.11325724319578578,4400000.0,8500000.0,0.07462686567164178,0.12,0.12,70833333,70833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
110,1993-09-30,LAR.DE,USD,1993-09-30,1993-09-30,Q3,100900000.0,49800000.0,51100000.0,0.5064420218037661,0.0,33800000.0,0.0,0.0,37700000.0,87500000.0,0.0,3900000.0,17300000.0,0.17145688800792863,13400000.0,0.13280475718533202,-1100000.0,12100000.0,0.1199207135777998,4100000.0,8000000.0,0.07928642220019821,0.07,0.07,69964000,69964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
111,1993-06-30,LAR.DE,USD,1993-06-30,1993-06-30,Q2,82800000.0,40600000.0,42200000.0,0.5096618357487923,0.0,30400000.0,0.0,0.0,34300000.0,74900000.0,0.0,3900000.0,11800000.0,0.14251207729468598,7900000.0,0.09541062801932366,3400000.0,9000000.0,0.10869565217391304,2700000.0,6300000.0,0.07608695652173914,0.04336841815415752,0.04336841815415752,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
112,1993-03-31,LAR.DE,USD,1993-03-31,1993-03-31,Q1,69200000.0,33000000.0,36200000.0,0.523121387283237,0.0,26300000.0,0.0,0.0,29500000.0,62500000.0,0.0,3200000.0,9900000.0,0.1430635838150289,6700000.0,0.0968208092485549,1100000.0,7800000.0,0.11271676300578035,2300000.0,5500000.0,0.07947976878612717,0.08,0.08,68750000,68750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
113,1992-12-31,LAR.DE,USD,1992-12-31,1992-12-31,Q4,59400000.0,30600000.0,28800000.0,0.48484848484848486,0.0,21400000.0,0.0,0.0,24200000.0,54800000.0,0.0,2900000.0,7500000.0,0.12626262626262627,4600000.0,0.07744107744107744,1000000.0,5700000.0,0.09595959595959595,1700000.0,4000000.0,0.06734006734006734,0.06,0.06,66666667,66666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
114,1992-09-30,LAR.DE,USD,1992-09-30,1992-09-30,Q3,49100000.0,23100000.0,26000000.0,0.5295315682281059,0.0,18900000.0,0.0,0.0,21600000.0,44700000.0,0.0,2700000.0,7100000.0,0.1446028513238289,4400000.0,0.08961303462321792,100000.0,4400000.0,0.08961303462321792,1300000.0,3100000.0,0.06313645621181263,0.04,0.04,77500000,77500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
115,1992-06-30,LAR.DE,USD,1992-06-30,1992-06-30,Q2,44400000.0,19300000.0,25100000.0,0.5653153153153153,0.0,19900000.0,0.0,0.0,22300000.0,41600000.0,0.0,2400000.0,5200000.0,0.11711711711711711,2800000.0,0.06306306306306306,2200000.0,4300000.0,0.09684684684684684,1200000.0,3100000.0,0.06981981981981981,0.021340015282204493,0.021340015282204493,145267000,145267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
116,1992-03-31,LAR.DE,USD,1992-03-31,1992-03-31,Q1,40100000.0,17800000.0,22300000.0,0.5561097256857855,0.0,17500000.0,0.0,0.0,19600000.0,37400000.0,0.0,2400000.0,5100000.0,0.12718204488778054,2700000.0,0.06733167082294264,1200000.0,3300000.0,0.08229426433915212,900000.0,2400000.0,0.059850374064837904,0.04,0.04,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
117,1991-12-31,LAR.DE,USD,1991-12-31,1991-12-31,Q4,41700000.0,20500000.0,21200000.0,0.5083932853717026,0.0,17300000.0,0.0,0.0,19300000.0,39800000.0,0.0,2200000.0,4100000.0,0.09832134292565947,1900000.0,0.045563549160671464,1900000.0,3200000.0,0.07673860911270983,900000.0,2300000.0,0.05515587529976019,0.04,0.04,57500000,57500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
118,1991-09-30,LAR.DE,USD,1991-09-30,1991-09-30,Q3,39400000.0,19300000.0,20100000.0,0.5101522842639594,0.0,16300000.0,0.0,0.0,18100000.0,37400000.0,0.0,1800000.0,3800000.0,0.09644670050761421,2000000.0,0.050761421319796954,1300000.0,2900000.0,0.07360406091370558,800000.0,2100000.0,0.0532994923857868,0.04,0.04,52500000,52500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
