,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-10-31,GUY.TO,USD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1965000.0,0.0,0.0,2049000.0,2049000.0,0.0,9000.0,-2040000.0,0.0,-2049000.0,0.0,246000.0,-1785000.0,0.0,0.0,-1785000.0,0.0,-0.010225465264970963,-0.010225465264970963,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
31,2012-07-31,GUY.TO,USD,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,1578000.0,1578000.0,0.0,8000.0,-1570000.0,0.0,-1578000.0,0.0,-614000.0,-2143000.0,0.0,0.0,-2143000.0,0.0,-0.02,-0.02,95071629,95071629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
32,2012-04-30,GUY.TO,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,2781000.0,2781000.0,0.0,9000.0,-2772000.0,0.0,-2781000.0,0.0,0.0,-3778000.0,0.0,0.0,-3778000.0,0.0,-0.05,-0.05,84676573,84676573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
33,2012-01-31,GUY.TO,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1691000.0,0.0,0.0,1700000.0,1700000.0,0.0,9000.0,-1691000.0,0.0,-1700000.0,0.0,-17000.0,0.0,0.0,0.0,-2038000.0,0.0,-0.02,-0.02,83828733,83828733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
34,2011-10-31,GUY.TO,USD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1373926.223139,0.0,0.0,343780.179778,343780.179778,0.0,8991.273201,-334788.906577,0.0,-343780.179778,0.0,654700.041868,0.0,0.0,0.0,-1179363.504096,0.0,-0.006756045123758033,-0.006756045123758033,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
35,2011-07-31,GUY.TO,USD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,2506748.427673,0.0,0.0,2172666.666667,2172666.666667,0.0,10114.250441,-2162552.416226,0.0,-2172666.666667,0.0,1590984.27673,0.0,0.0,0.0,-1982665.618449,0.0,-0.020964,-0.020964,83573746,83573746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
36,2011-04-30,GUY.TO,USD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,2343245.159242,0.0,0.0,3428338.800127,3428338.800127,0.0,11391.520247,-3416947.2798800003,0.0,-3428338.800127,0.0,83694.847106,0.0,0.0,0.0,-2325689.345043,0.0,-0.031743,-0.031743,82641856,82641856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
37,2011-01-31,GUY.TO,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2960425.935162,0.0,0.0,3279318.703242,3279318.703242,0.0,15350.623441,-3263968.079801,0.0,-3279318.703242,0.0,36633.416459,0.0,0.0,0.0,-1273145.137157,0.0,-0.01995,-0.01995,81190689,81190689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
38,2010-10-31,GUY.TO,USD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2197061.673831,0.0,0.0,2312411.578615,2312411.578615,0.0,4256.62592,-2308154.952695,0.0,-2312411.578615,0.0,821520.980801,0.0,0.0,0.0,-1327092.918821,0.0,-0.007602320753385471,-0.007602320753385471,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
39,2010-07-31,GUY.TO,USD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1033728.236553,0.0,0.0,729273.416983,729273.416983,77289.174205,2724.981118,-726548.435865,0.0,-729273.416983,0.0,0.0,0.0,0.0,0.0,-952439.451415,0.0,-0.009727,-0.009727,77255377,77255377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
40,2010-04-30,GUY.TO,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340247.388182,3340247.388182,182352.179585,2654.368565,-3337593.0196169997,0.0,-3340247.388182,0.0,0.0,0.0,0.0,0.0,-2996308.099872,0.0,-0.039837,-0.039837,76643476,76643476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
41,2010-01-31,GUY.TO,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171731.111319,1171731.111319,0.0,987.735231,-1170743.376088,0.0,-1171731.111319,0.0,83887.276472,0.0,0.0,0.0,-914574.478045,0.0,-0.009362,-0.009362,66477791,66477791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
42,2009-10-31,GUY.TO,USD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612848.689634,1612848.689634,0.0,651.868465,-1612196.821169,0.0,-1612848.689634,0.0,-200299.084318,0.0,0.0,0.0,-3233179.033509,0.0,-0.018521434119091695,-0.018521434119091695,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
43,2009-07-31,GUY.TO,USD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246013.65473,1246013.65473,0.0,594.940062,-1245418.7146680001,0.0,-1246013.65473,0.0,0.0,0.0,0.0,0.0,-1098096.697785,0.0,-0.018578,-0.018578,62796335,62796335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
44,2009-04-30,GUY.TO,USD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945436.193827,945436.193827,0.0,410.300201,-945025.893626,0.0,-945436.193827,0.0,-581523.641999,0.0,0.0,0.0,-1486661.64091,0.0,-0.025129,-0.025129,58940267,58940267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
45,2009-01-31,GUY.TO,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496753.294141,496753.294141,0.0,173.525238,-496579.76890300005,0.0,-496753.294141,0.0,121197.64849,0.0,0.0,0.0,-182193.391445,0.0,-0.003547276897881447,-0.003547276897881447,51361480,51361480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
46,2008-10-31,GUY.TO,USD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109091.864427,-109091.864427,0.0,0.0,109091.864427,0.0,109091.864427,0.0,0.0,0.0,0.0,0.0,-6658370.571587,0.0,-0.03814282184933766,-0.03814282184933766,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
47,2008-07-31,GUY.TO,USD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668099.512195,668099.512195,0.0,0.0,-668099.512195,0.0,-668099.512195,0.0,0.0,0.0,0.0,0.0,914337.560976,0.0,0.01758088400113945,0.01728094492581387,52007485,52910160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
48,2008-04-30,GUY.TO,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998148.570296,1998148.570296,0.0,0.0,-1998148.570296,0.0,-1998148.570296,0.0,0.0,0.0,0.0,0.0,-1089625.848655,0.0,-0.019823,-0.019823,51364746,51364746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
49,2008-01-31,GUY.TO,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623472.630373,623472.630373,0.0,0.0,-598568.511232,0.0,-623472.630373,0.0,-24904.119141,0.0,0.0,0.0,-3682508.34288,0.0,-0.069732,-0.069732,51285679,51285679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
50,2007-10-31,GUY.TO,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978549.764229,978549.764229,0.0,0.0,-978549.764229,0.0,-978549.764229,0.0,0.0,0.0,0.0,0.0,-228590.096983,0.0,-0.0013094902502050478,-0.0013094902502050478,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
51,2007-07-31,GUY.TO,USD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558652.45563,558652.45563,0.0,0.0,-558652.45563,0.0,-558652.45563,0.0,0.0,0.0,0.0,0.0,2067642.971171,0.0,0.041311762482102804,0.03867868043811207,50049740,53456916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
52,2007-04-30,GUY.TO,USD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868455.357949,1868455.357949,0.0,0.0,-1868455.357949,0.0,-1868455.357949,0.0,0.0,0.0,0.0,0.0,-2160741.175409,0.0,-0.045139,-0.045139,49342576,49342576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
53,2007-01-31,GUY.TO,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782595.795185,782595.795185,0.0,0.0,-782595.795185,0.0,-782595.795185,0.0,0.0,0.0,0.0,0.0,2196152.933198,0.0,0.04508110849021175,0.04164156164166833,48715593,52739447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
54,2006-10-31,GUY.TO,USD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066187.493722,1066187.493722,0.0,0.0,-1066187.493722,0.0,-1066187.493722,0.0,0.0,0.0,0.0,0.0,-1034413.942545,0.0,-0.005925694027504519,-0.005925694027504519,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
55,2006-07-31,GUY.TO,USD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455859.447514,1455859.447514,0.0,0.0,-1455859.447514,0.0,-1455859.447514,0.0,0.0,0.0,0.0,0.0,-1094963.093923,0.0,-0.026519,-0.026519,47609503,47609503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
56,2006-04-30,GUY.TO,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257147.203579,257147.203579,0.0,0.0,-257147.203579,0.0,-257147.203579,0.0,0.0,0.0,0.0,0.0,-65630.425056,0.0,-0.00138,-0.00138,47552010,47552010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
57,2006-01-31,GUY.TO,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952924.664422,1952924.664422,0.0,0.0,-1952924.664422,0.0,-1952924.664422,0.0,0.0,0.0,0.0,0.0,-1849868.392287,0.0,-0.052468,-0.052468,42244570,42244570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
58,2005-10-31,GUY.TO,USD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132862.873338,132862.873338,0.0,0.0,-132862.873338,0.0,-132862.873338,0.0,0.0,0.0,0.0,0.0,54922.983625,0.0,0.00031462916599776276,0.00031462916599776276,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
59,2005-07-31,GUY.TO,USD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758108.24068,1758108.24068,0.0,0.0,-1758108.24068,0.0,-1758108.24068,0.0,0.0,0.0,0.0,0.0,-1792670.045782,0.0,-0.049052,-0.049052,39261738,39261738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
60,2005-04-30,GUY.TO,USD,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902196.765499,1902196.765499,0.0,0.0,-1902196.765499,0.0,-1902196.765499,0.0,0.0,0.0,0.0,0.0,-1839020.929126,0.0,-0.055494,-0.055494,39181738,39181738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
61,2005-01-31,GUY.TO,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145369.705671,145369.705671,0.0,0.0,-145369.705671,0.0,-145369.705671,0.0,0.0,0.0,0.0,0.0,-106235.027465,0.0,-0.002975,-0.002975,35713628,35713628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592888,16:41:28,20210509
