,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GAIA,USD,2010-05-10 00:00:00,2010-05-10 16:30:33,Q1,62183000.0,29971000.0,32212000.0,0.5180193943682357,0.0,2991000.0,29784000.0,0.0,32775000.0,62746000.0,0.0,1998000.0,1435000.0,0.023077046781274625,-563000.0,-0.009053921489796246,0.0,-496000.0,-0.00797645658781339,-177000.0,-250000.0,-0.004020391425309168,-0.01,-0.01,23140000,23140000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910027285/0001104659-10-027285-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910027285/a10-5797_110q.htm,1620592369,16:32:49,20210509
44,2009-12-31,GAIA,USD,2010-03-16 00:00:00,2010-03-15 20:09:41,Q4,87636000.0,41776000.0,45860000.0,0.5233009265598613,0.0,39184000.0,0.0,0.0,39184000.0,80960000.0,0.0,2201000.0,8877000.0,0.10129398877173765,6676000.0,0.07617873933086859,0.0,4931000.0,0.056266830982701174,611000.0,4030000.0,0.04598566799032361,0.17457223305176522,0.17457223305176522,23085000,23085000,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm,1620592369,16:32:49,20210509
45,2009-09-30,GAIA,USD,2009-11-06 00:00:00,2009-11-06 16:35:36,Q3,74439000.0,38628000.0,35811000.0,0.48107846693265627,0.0,34866000.0,0.0,0.0,34866000.0,73494000.0,0.0,1938000.0,2883000.0,0.03872969814210293,945000.0,0.012694958287994197,0.0,1031000.0,0.01385026666129314,388000.0,365000.0,0.00490334367737342,0.0158111327701971,0.01575516899037424,23085000,23167000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909063366/0001104659-09-063366-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909063366/a09-30831_110q.htm,1620592369,16:32:49,20210509
46,2009-06-30,GAIA,USD,2009-08-07 00:00:00,2009-08-07 17:09:21,Q2,60475000.0,29029000.0,31446000.0,0.519983464241422,0.0,2937000.0,30685000.0,0.0,33622000.0,62651000.0,0.0,1928000.0,-248000.0,-0.004100868127325341,-2176000.0,-0.03598181066556428,0.0,-2115000.0,-0.03497312939231087,-838000.0,-1009000.0,-0.016684580405126086,-0.04,-0.04,23076000,23076000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909048290/0001104659-09-048290-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909048290/a09-18465_110q.htm,1620592369,16:32:49,20210509
47,2009-03-31,GAIA,USD,2009-05-11 00:00:00,2009-05-11 16:30:24,Q1,55923000.0,24937000.0,30986000.0,0.5540832930994403,0.0,3269000.0,33943000.0,0.0,37212000.0,62149000.0,0.0,1617000.0,-4609000.0,-0.08241689465872717,-6226000.0,-0.11133165245069113,0.0,-6152000.0,-0.11000840441321103,-2249000.0,-3090000.0,-0.05525454642991256,-0.13,-0.13,23957000,23957000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909031526/0001104659-09-031526-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909031526/a09-11044_110q.htm,1620592369,16:32:49,20210509
48,2008-12-31,GAIA,USD,2009-03-13 00:00:00,2009-03-13 15:01:42,Q4,74497000.0,36228000.0,38269000.0,0.513698538196169,0.0,126101000.0,0.0,0.0,85446000.0,121674000.0,0.0,1661000.0,-45516000.0,-0.610977623259997,-47177000.0,-0.6332738231069708,42087000.0,-45524000.0,-0.6110850101346363,-3511000.0,-30302000.0,-0.40675463441480864,-1.2615320566194839,-1.2615320566194839,24020000,24020000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm,1620592369,16:32:49,20210509
49,2008-09-30,GAIA,USD,2008-11-10 00:00:00,2008-11-10 17:00:42,Q3,60285000.0,26440000.0,33845000.0,0.5614166044621381,0.0,37175000.0,0.0,0.0,51122000.0,77562000.0,0.0,2138000.0,-15139000.0,-0.2511238284813801,-17277000.0,-0.2865887036576263,-13849000.0,-16922000.0,-0.28070000829393715,-6922000.0,-10115000.0,-0.1677863481794808,-0.42,-0.42,24020000,24020000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908069796/0001104659-08-069796-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908069796/a08-25335_110q.htm,1620592369,16:32:49,20210509
50,2008-06-30,GAIA,USD,2008-08-11 00:00:00,2008-08-11 16:30:18,Q2,57217000.0,21064000.0,36153000.0,0.6318576646800776,0.0,63508000.0,0.0,0.0,63508000.0,84572000.0,0.0,2342000.0,-25013000.0,-0.4371602845308213,-27355000.0,-0.4780921754024154,31270000.0,4184000.0,0.07312512015659682,1653000.0,2581000.0,0.0451089711099848,0.10446432185210669,0.10367543683470576,24707000,24895000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908051893/0001104659-08-051893-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908051893/a08-18632_110q.htm,1620592369,16:32:49,20210509
51,2008-03-31,GAIA,USD,2008-05-12 00:00:00,2008-05-12 17:00:24,Q1,65173000.0,24195000.0,40978000.0,0.628757307473954,0.0,38312000.0,0.0,0.0,38312000.0,62507000.0,0.0,2494000.0,5160000.0,0.0791738910284934,2666000.0,0.040906510364721586,469000.0,3135000.0,0.04810274193300907,1238000.0,2213000.0,0.03395577923373176,0.08822356880880243,0.08729094351530452,25084000,25352000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908032473/0001104659-08-032473-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908032473/a08-11239_110q.htm,1620592369,16:32:49,20210509
52,2007-12-31,GAIA,USD,2008-03-17,2008-03-17 16:20:38,Q4,81806000.0,30679000.0,51127000.0,0.624978607926069,0.0,44568000.0,0.0,0.0,44568000.0,75247000.0,0.0,3679000.0,10238000.0,0.12514974451751706,6559000.0,0.08017749309341612,-3119000.0,7332000.0,0.08962667774979831,2899000.0,4200000.0,0.05134097743441801,0.1700060716454159,0.1700060716454159,24705000,24705000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,1620592369,16:32:49,20210509
53,2007-09-30,GAIA,USD,2007-11-09 00:00:00,2007-11-09 16:44:44,Q3,70318000.0,24174000.0,46144000.0,0.6562188913222788,0.0,41948000.0,0.0,0.0,41948000.0,66122000.0,0.0,3250000.0,7446000.0,0.10589038368554282,4196000.0,0.05967177678546034,1028000.0,5224000.0,0.07429107767570181,2060000.0,2918000.0,0.041497198441366366,0.118113742157458,0.11686023227873449,24705000,24970000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907081823/0001104659-07-081823-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907081823/a07-25467_110q.htm,1620592369,16:32:49,20210509
54,2007-06-30,GAIA,USD,2007-08-09 00:00:00,2007-08-09 13:08:40,Q2,52361000.0,18730000.0,33631000.0,0.6422910181241764,0.0,35558000.0,0.0,0.0,35558000.0,54288000.0,0.0,3055000.0,1128000.0,0.02154275128435286,-1927000.0,-0.03680220011076946,1144000.0,-783000.0,-0.01495387788621302,-309000.0,-346000.0,-0.006607971581902561,-0.01,-0.01,24655000,24655000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907060698/0001104659-07-060698-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907060698/a07-18767_110q.htm,1620592369,16:32:49,20210509
55,2007-03-31,GAIA,USD,2007-05-10 00:00:00,2007-05-10 16:04:05,Q1,58458000.0,20982000.0,37476000.0,0.64107564405214,0.0,35851000.0,0.0,0.0,35851000.0,56833000.0,0.0,2305000.0,3930000.0,0.06722775325874987,1625000.0,0.02779773512607342,1203000.0,2828000.0,0.04837661226863731,1117000.0,1752000.0,0.02997023504054193,0.0683014307434408,0.0678727772827645,25651000,25813000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907038282/0001104659-07-038282-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907038282/a07-10710_110q.htm,1620592369,16:32:49,20210509
56,2006-12-31,GAIA,USD,2007-03-14,2007-03-14 16:06:27,Q4,72781000.0,25133000.0,47648000.0,0.6546763578406453,0.0,41352000.0,0.0,0.0,41352000.0,66485000.0,0.0,2268000.0,8564000.0,0.11766807271128454,6296000.0,0.08650609362333576,28000.0,7562000.0,0.10390074332586802,2990000.0,4266000.0,0.05861419876066556,0.15974536603632278,0.15974536603632278,26705000,26705000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,1620592369,16:32:49,20210509
57,2006-09-30,GAIA,USD,2006-11-09,2006-11-09 16:50:59,Q3,51786000.0,19157000.0,32629000.0,0.6300737651102615,0.0,31619000.0,0.0,0.0,31619000.0,50776000.0,0.0,2403000.0,3413000.0,0.06590584327810606,1010000.0,0.019503340671223883,65000.0,2522000.0,0.048700420963194685,977000.0,1653000.0,0.03191982389062681,0.061898520876240405,0.06153216200119119,26705000,26864000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906073682/a06-21560_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906073682/a06-21560_110q.htm,1620592369,16:32:49,20210509
58,2006-06-30,GAIA,USD,2006-08-07,2006-08-07 16:33:02,Q2,43161000.0,16270000.0,26891000.0,0.6230393179027363,0.0,29567000.0,0.0,0.0,29567000.0,45837000.0,0.0,1456000.0,-1220000.0,-0.028266258891128566,-2676000.0,-0.06200041704316397,19000.0,-2125000.0,-0.04923426241282639,-804000.0,-1166000.0,-0.027015129399226154,-0.05,-0.05,23140000,23140000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906052045/a06-15207_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906052045/a06-15207_110q.htm,1620592369,16:32:49,20210509
59,2006-03-31,GAIA,USD,2006-05-05,2006-05-05 16:14:26,Q1,51752000.0,18590000.0,33162000.0,0.6407868294945123,0.0,32152000.0,0.0,0.0,32152000.0,50742000.0,0.0,1682000.0,2692000.0,0.052017313340547225,1010000.0,0.01951615396506415,534000.0,1587000.0,0.03066548152728397,612000.0,890000.0,0.017197402998917918,0.04355272816246636,0.042798749699446983,20435000,20795000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,1620592369,16:32:49,20210509
60,2005-12-31,GAIA,USD,2006-03-16,2006-03-16 17:01:54,Q4,64323000.0,24827000.0,39496000.0,0.614026087091709,0.0,36304000.0,0.0,0.0,36304000.0,61131000.0,0.0,1755000.0,4947000.0,0.07690872627209552,3192000.0,0.04962455109369899,-570000.0,2708000.0,0.042100026429115554,970000.0,1481000.0,0.02302442361208277,0.079657917383821,0.079657917383821,18592000,18592000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,1620592369,16:32:49,20210509
61,2005-09-30,GAIA,USD,2005-11-09,2005-11-09 16:34:54,Q3,30139000.0,13426000.0,16713000.0,0.554530674541292,0.0,15835000.0,0.0,0.0,15835000.0,29261000.0,0.0,999000.0,1877000.0,0.06227811141710077,878000.0,0.029131689837088158,-1000.0,1079000.0,0.035800789674508116,406000.0,505000.0,0.01675569859650287,0.02716222030981067,0.02673089138259581,18592000,18892000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905054103/a05-17970_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905054103/a05-17970_110q.htm,1620592369,16:32:49,20210509
62,2005-06-30,GAIA,USD,2005-08-09,2005-08-09 17:10:21,Q2,21706000.0,11149000.0,10557000.0,0.48636321754353634,0.0,11828000.0,0.0,0.0,11828000.0,22977000.0,0.0,850000.0,-421000.0,-0.01939555883165945,-1271000.0,-0.058555238182990875,-53000.0,-1279000.0,-0.05892379987100341,-532000.0,-766000.0,-0.035289781627199854,-0.05,-0.05,14820000,14820000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905037978/a05-12592_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905037978/a05-12592_110q.htm,1620592369,16:32:49,20210509
63,2005-03-31,GAIA,USD,2005-05-05,2005-05-05 16:02:13,Q1,26324000.0,12575000.0,13749000.0,0.522299042698678,0.0,13462000.0,0.0,0.0,13462000.0,26037000.0,0.0,1097000.0,1384000.0,0.05257559641391886,287000.0,0.010902598389302538,91000.0,403000.0,0.015309223522261054,130000.0,116000.0,0.0044066251329585165,0.007827260458839407,0.0077779267802065176,14820000,14914000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm,1620592369,16:32:49,20210509
64,2004-12-31,GAIA,USD,2005-03-03 00:00:00,2005-03-03 16:02:20,Q4,34828000.0,17860000.0,16968000.0,0.4871942115539221,0.0,16971000.0,0.0,0.0,16971000.0,34831000.0,0.0,2240000.0,2237000.0,0.06422992994142644,-3000.0,-8.613759044446996e-05,-186000.0,-164000.0,-0.004708854944297691,-171000.0,-564000.0,-0.016193867003560354,-0.03833605220228385,-0.03833605220228385,14712000,14712000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm,1620592369,16:32:49,20210509
65,2004-09-30,GAIA,USD,2004-10-29 00:00:00,2004-10-29 16:02:53,Q3,21023000.0,11196000.0,9827000.0,0.46744042239452027,0.0,12151000.0,0.0,0.0,12151000.0,23347000.0,0.0,835000.0,-1489000.0,-0.07082718926889597,-2324000.0,-0.11054559292203776,83000.0,-2186000.0,-0.10398135375541075,-856000.0,-1530000.0,-0.07277743423869096,-0.1,-0.1,14712000,14712000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904032671/0001104659-04-032671-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904032671/a04-12024_110q.htm,1620592369,16:32:49,20210509
66,2004-06-30,GAIA,USD,2004-08-02 00:00:00,2004-08-02 17:01:44,Q2,17031000.0,8491000.0,8540000.0,0.5014385532264694,0.0,12174000.0,0.0,0.0,12174000.0,20665000.0,0.0,901000.0,-2733000.0,-0.16047208032411486,-3634000.0,-0.21337560918325407,28000.0,-3558000.0,-0.20891315835828783,-1297000.0,-2215000.0,-0.13005695496447656,-0.15,-0.15,14686000,14686000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904021827/0001104659-04-021827-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904021827/a04-8285_110q.htm,1620592369,16:32:49,20210509
67,2004-03-31,GAIA,USD,2004-05-07 00:00:00,2004-05-07 15:45:03,Q1,23775000.0,11099000.0,12676000.0,0.5331650893796004,0.0,13005000.0,0.0,0.0,13005000.0,24104000.0,0.0,923000.0,594000.0,0.02498422712933754,-329000.0,-0.013838065194532071,24000.0,-273000.0,-0.011482649842271294,-116000.0,-329000.0,-0.013838065194532071,-0.02,-0.02,14615000,14615000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904013213/0001104659-04-013213-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904013213/a04-5375_110q.htm,1620592369,16:32:49,20210509
68,2003-12-31,GAIA,USD,2004-03-12 00:00:00,2004-03-12 16:18:23,Q4,34746598.0,17379933.0,17366665.0,0.4998090748337434,0.0,17275638.0,0.0,0.0,17275638.0,34655571.0,0.0,679613.0,770640.0,0.02217886194211013,91027.0,0.002619738484901457,758427.0,879337.0,0.025307139421246364,186482.0,341187.0,0.009819292236897552,0.023367178451572313,0.023367178451572313,14601121,14601121,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm,1620592369,16:32:49,20210509
69,2003-09-30,GAIA,USD,2003-10-31 00:00:00,2003-10-31 16:02:40,Q3,23533439.0,11263145.0,12270294.0,0.5213982537783789,0.0,12254179.0,0.0,0.0,12254179.0,23517324.0,0.0,789394.0,805509.0,0.03422827407418015,16115.0,0.0006847702964279892,-110281.0,-76529.0,-0.0032519259084913175,-43790.0,-201210.0,-0.008549961609945745,-0.01,-0.01,14601121,14601121,https://www.sec.gov/Archives/edgar/data/1089872/000110465903024357/0001104659-03-024357-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903024357/a03-4516_110q.htm,1620592369,16:32:49,20210509
70,2003-06-30,GAIA,USD,2003-07-30 00:00:00,2003-07-30 17:18:48,Q2,20351828.0,9536355.0,10815473.0,0.5314251378303708,0.0,11804769.0,0.0,0.0,11804769.0,21341124.0,0.0,757862.0,-231434.0,-0.011371656639393768,-989296.0,-0.04860968754256374,-90920.0,-1068446.0,-0.05249877308318447,-405491.0,-759183.0,-0.03730293907751186,-0.05,-0.05,14594413,14594413,https://www.sec.gov/Archives/edgar/data/1089872/000110465903016164/0001104659-03-016164-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903016164/a03-1618_110q.htm,1620592369,16:32:49,20210509
71,2003-03-31,GAIA,USD,2003-05-12 00:00:00,2003-05-09 19:03:24,Q1,23368238.0,10747500.0,12620738.0,0.5400808567595041,0.0,13020783.0,0.0,0.0,13020783.0,23768283.0,0.0,853900.0,453855.0,0.019421875110994677,-400045.0,-0.01711917689301179,-85459.0,-470828.0,-0.020148202872634215,-198558.0,-352548.0,-0.015086631692128436,-0.02,-0.02,14578501,14578501,https://www.sec.gov/Archives/edgar/data/1089872/000110465903008925/0001104659-03-008925-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903008925/j0608_10q.htm,1620592369,16:32:49,20210509
72,2002-12-31,GAIA,USD,2003-03-12 00:00:00,2003-03-12 17:26:31,Q4,37261747.0,14812040.0,22449707.0,0.6024867003686113,0.0,19172916.0,0.0,0.0,19172916.0,33984956.0,0.0,574193.0,3850984.0,0.10334952894183946,3276791.0,0.0879398113029966,345515.0,3651608.0,0.097998840473046,1284072.0,2314146.0,0.062105139622143854,0.1649066568916586,0.1649066568916586,14033066,14033066,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm,1620592369,16:32:49,20210509
73,2002-09-30,GAIA,USD,2002-11-12 00:00:00,2002-11-12 08:03:22,Q3,25793600.0,10763823.0,15029777.0,0.5826940403821103,0.0,12784099.0,0.0,0.0,12784099.0,23547922.0,0.0,699278.0,2944956.0,0.11417390360399479,2245678.0,0.08706338006327151,-161677.0,2125655.0,0.08241017151541467,754607.0,1394792.0,0.05407511940946592,0.09939324734879748,0.09702175990468608,14033066,14376074,https://www.sec.gov/Archives/edgar/data/1089872/000091205702041728/0000912057-02-041728-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702041728/a2093285z10-q.htm,1620592369,16:32:49,20210509
74,2002-06-30,GAIA,USD,2002-08-05 00:00:00,2002-08-02 21:18:36,Q2,24067426.0,9885211.0,14182215.0,0.5892701197045335,0.0,12505027.0,0.0,0.0,12505027.0,22390238.0,0.0,503955.0,2181143.0,0.09062635115196781,1677188.0,0.06968705336416117,-166419.0,1568285.0,0.06516214072913323,556741.0,1003409.0,0.04169157931554459,0.0715579569323948,0.06935164465735867,14022326,14468424,https://www.sec.gov/Archives/edgar/data/1089872/000091205702029709/0000912057-02-029709-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702029709/a2085944z10-q.htm,1620592369,16:32:49,20210509
75,2002-03-31,GAIA,USD,2002-05-15 00:00:00,2002-05-15 10:55:13,Q1,24283540.0,10014628.0,14268912.0,0.587596042422151,0.0,12717745.0,0.0,0.0,12717745.0,22732373.0,0.0,533892.0,2085059.0,0.08586305785729757,1551167.0,0.06387730125014722,-462475.0,1144657.0,0.04713715545591788,406353.0,735642.0,0.030293853367342652,0.05252529724079432,0.05062099036831687,14005480,14532351,https://www.sec.gov/Archives/edgar/data/1089872/000091205702020484/0000912057-02-020484-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702020484/a2080082z10-q.htm,1620592369,16:32:49,20210509
76,2001-12-31,GAIA,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,35101237.0,13932329.0,21168908.0,0.603081538123571,0.0,18633508.0,0.0,0.0,18633508.0,32565837.0,0.0,704691.0,3240091.0,0.09230703180061717,2535400.0,0.07223107265422013,-16796.0,2236991.0,0.06372969134962395,928464.0,2114693.0,0.06024554063436568,0.16260582639358045,0.16260582639358045,13005026,13005026,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm,1620592369,16:32:49,20210509
77,2001-09-30,GAIA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,23945703.0,9724074.0,14221629.0,0.5939115255877014,0.0,12429326.0,0.0,0.0,12429326.0,22153400.0,0.0,754358.0,2546661.0,0.1063514819339403,1792303.0,0.0748486273299222,68294.0,1923877.0,0.08034330835891516,671434.0,969464.0,0.04048592768397737,0.07454533347338176,0.07183017486166157,13005026,13496612,https://www.sec.gov/Archives/edgar/data/1089872/000091205701538807/0000912057-01-538807-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205701538807/a2062694z10-q.htm,1620592369,16:32:49,20210509
78,2001-06-30,GAIA,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,22018695.0,8771992.0,13246703.0,0.6016116304803714,0.0,11698299.0,0.0,0.0,11698299.0,20470291.0,0.0,409310.0,1957714.0,0.08891144547848999,1548404.0,0.07032224207656267,170979.0,1589474.0,0.07218747523411356,596529.0,552403.0,0.02508790825250997,0.04861622294483162,0.047297664660522515,11362524,11679287,https://www.sec.gov/Archives/edgar/data/1089872/000091205701527951/0000912057-01-527951-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205701527951/a2055385z10-q.htm,1620592369,16:32:49,20210509
79,2001-03-31,GAIA,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17671513.0,6847590.0,10823923.0,0.6125068634474026,0.0,10088558.0,0.0,0.0,10088558.0,16936148.0,0.0,995570.0,1730935.0,0.09795058295234822,735365.0,0.0416130186475827,184615.0,803063.0,0.04544393001323656,301390.0,419028.0,0.02371206132717668,0.03739370278579641,0.03623815333716388,11205844,11563172,https://www.sec.gov/Archives/edgar/data/1089872/000092735601500141/0000927356-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735601500141/d10q.txt,1620592369,16:32:49,20210509
80,2000-12-31,GAIA,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,23013575.0,8179062.0,14834513.0,0.6445983729168545,0.0,11604895.0,0.0,0.0,12139924.0,20318986.0,0.0,535029.0,3229618.0,0.14033534555148428,2694589.0,0.11708693673190715,-77039.0,2619069.0,0.1138053952938646,953352.0,1665717.0,0.07237975846864296,0.15334168601407744,0.15334168601407744,10862780,10862780,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt,1620592369,16:32:49,20210509
81,2000-09-30,GAIA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13630024.0,5000615.0,8629409.0,0.6331176672909747,0.0,7146119.0,0.0,0.0,7647032.0,12647647.0,0.0,500913.0,1483290.0,0.1088251935579864,982377.0,0.0720744879099259,-42531.0,936202.0,0.06868674625958106,356792.0,579410.0,0.042509829769925574,0.053339016347564806,0.05021983148131038,10862780,11537474,https://www.sec.gov/Archives/edgar/data/1089872/000092735600002099/0000927356-00-002099-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735600002099/0000927356-00-002099-0001.txt,1620592369,16:32:49,20210509
82,2000-06-30,GAIA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11385982.0,4319081.0,7066901.0,0.6206667988760214,0.0,6435979.0,0.0,0.0,6772460.0,11091541.0,0.0,336481.0,630922.0,0.05541217261717083,294441.0,0.025859956567646076,121918.0,320665.0,0.028163139551775157,120213.0,200452.0,0.017605156937715166,0.018464046176879835,0.01736358375249071,10856342,11544391,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001686/0000927356-00-001686-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001686/0000927356-00-001686-0001.txt,1620592369,16:32:49,20210509
83,2000-03-31,GAIA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12558437.0,4634884.0,7923553.0,0.6309346457684185,0.0,7179767.0,0.0,0.0,7467194.0,12102078.0,0.0,287427.0,743786.0,0.05922600081522884,456359.0,0.036338837388761036,-76295.0,328422.0,0.026151502770607522,125130.0,203292.0,0.01618768322841449,0.018751215810083016,0.01767039103862962,10841537,11504669,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001057/0000927356-00-001057-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-001057.txt,1620592369,16:32:49,20210509
84,1999-12-31,GAIA,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,17824662.0,6612795.0,11211867.0,0.629008673488451,0.0,8924464.0,0.0,0.0,9387456.0,16000251.0,0.0,462992.0,2287403.0,0.12832798736940987,1824411.0,0.10235318908150966,-128841.0,1681134.0,0.09431505629671968,662789.0,1018345.0,0.05713123760775941,0.09392994738661133,0.09392994738661133,10841537,10841537,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt,1620592369,16:32:49,20210509
85,1999-09-30,GAIA,USD,1999-09-30,1999-09-30,Q3,10300000.0,4100000.0,6200000.0,0.6019417475728155,0.0,0.0,0.0,0.0,5800000.0,9900000.0,0.0,0.0,-300000.0,-0.02912621359223301,400000.0,0.038834951456310676,700000.0,900000.0,0.08737864077669903,300000.0,600000.0,0.05825242718446602,0.06,0.06,10000000,10000000,,,1620592369,16:32:49,20210509
86,1999-06-30,GAIA,USD,1999-06-30,1999-06-30,Q2,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.012345679012345678,0.01,0.01,10000000,10000000,,,1620592369,16:32:49,20210509
87,1999-03-31,GAIA,USD,1999-03-31,1999-03-31,Q1,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,1.0,9500000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.010526315789473684,0.01,0.01,10000000,10000000,,,1620592369,16:32:49,20210509
