,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NMFC,USD,2018-05-07 00:00:00,2018-05-07 17:06:11,Q1,24499000.0,0.0,0.0,0.0,0.0,2043000.0,0.0,0.0,721000.0,0.0,11290000.0,0.0,0.0,0.0,0.0,0.9705702273562187,0.0,23778000.0,0.9705702273562187,-66000.0,23844000.0,0.9732642148659129,0.31,0.3,75935093,85759220,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000006/0001496099-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000006/nmfc-033118x10q.htm,1620595734,17:28:54,20210509
11,2017-12-31,NMFC,USD,2018-02-28 00:00:00,2018-02-28 16:22:02,Q4,28605000.0,0.0,0.0,0.0,0.0,2446000.0,0.0,0.0,1128000.0,0.0,10164000.0,0.0,0.0,0.0,0.0,0.9605663345568957,0.0,27477000.0,0.9605663345568957,600000.0,26877000.0,0.9395909805977976,0.3539470215701191,0.3539470215701191,75935093,75935093,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/0001496099-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/nmfc-12312017x10k.htm,1620595734,17:28:54,20210509
12,2017-09-30,NMFC,USD,2017-11-07 00:00:00,2017-11-07 16:15:24,Q3,25610000.0,0.0,0.0,0.0,0.0,1817000.0,0.0,0.0,334000.0,16812000.0,9509000.0,0.0,0.0,0.0,34424000.0,1.3441624365482234,361000.0,25276000.0,0.9869582194455291,500000.0,24776000.0,0.9674345958609918,0.33,0.31,75688429,85512556,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/0001496099-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/nmfc-093017x10q.htm,1620595734,17:28:54,20210509
13,2017-06-30,NMFC,USD,2017-08-08 00:00:00,2017-08-08 16:23:52,Q2,27616000.0,0.0,0.0,0.0,0.0,1786000.0,0.0,0.0,297000.0,0.0,9045000.0,0.0,0.0,0.0,0.0,0.9892453650057937,0.0,27319000.0,0.9892453650057937,-9000.0,27328000.0,0.9895712630359212,0.36,0.34,75383387,85207514,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/0001496099-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/nmfc-063017x10q.htm,1620595734,17:28:54,20210509
14,2017-03-31,NMFC,USD,2017-05-08 00:00:00,2017-05-08 16:48:14,Q1,28140000.0,0.0,0.0,0.0,0.0,2024000.0,0.0,0.0,-1602000.0,0.0,8376000.0,0.0,0.0,0.0,0.0,1.0569296375266524,0.0,29742000.0,1.0569296375266524,-675000.0,30417000.0,1.0809168443496802,0.44,0.4,69718968,79543095,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/0001496099-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/nmfc-033117x10q.htm,1620595734,17:28:54,20210509
15,2016-12-31,NMFC,USD,2017-02-28 00:00:00,2017-02-28 16:48:08,Q4,34169000.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,98000.0,0.0,7908000.0,0.0,0.0,0.0,0.0,0.9971319031870994,0.0,34071000.0,0.9971319031870994,216000.0,33855000.0,0.9908103836811145,0.48559238570484864,0.48559238570484864,69718968,69718968,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/0001496099-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/nmfc-12312016x10k.htm,1620595734,17:28:54,20210509
16,2016-09-30,NMFC,USD,2016-11-08 00:00:00,2016-11-08 16:21:29,Q3,25687000.0,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,597000.0,0.0,7171000.0,0.0,0.0,0.0,0.0,0.976758671701639,0.0,25090000.0,0.976758671701639,11000.0,25079000.0,0.9763304395219372,0.39,0.37,63758062,71145932,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/0001496099-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/nmfc-093016x10q.htm,1620595734,17:28:54,20210509
17,2016-06-30,NMFC,USD,2016-06-30,2016-06-30,Q2,45229000.0,0.0,0.0,0.0,0.0,1874000.0,0.0,0.0,570000.0,0.0,6771000.0,0.0,0.0,0.0,0.0,0.9873974662274204,0.0,44659000.0,0.9873974662274204,-34000.0,44693000.0,0.9881491963121006,0.7,0.64,63839920,71117051,,,1620595734,17:28:54,20210509
18,2016-03-31,NMFC,USD,2016-05-04 00:00:00,2016-05-04 16:10:08,Q1,7913000.0,0.0,0.0,0.0,0.0,2148000.0,0.0,0.0,545000.0,0.0,6602000.0,0.0,0.0,0.0,0.0,0.9311259951977758,0.0,7368000.0,0.9311259951977758,-683000.0,8051000.0,1.0174396562618475,0.12592643953307522,0.11305792809628115,63934151,71211282,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/0001496099-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/nmfc-033116x10q.htm,1620595734,17:28:54,20210509
19,2015-12-31,NMFC,USD,2016-02-29 00:00:00,2016-02-29 16:56:10,Q4,-19567000.0,0.0,0.0,0.0,0.0,1817000.0,0.0,0.0,464000.0,0.0,6511000.0,0.0,0.0,0.0,0.0,1.0237133950017887,0.0,-20031000.0,1.0237133950017887,-4000.0,-20027000.0,1.0235089691828079,-0.3132441689888085,-0.3132441689888085,63934151,63934151,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/0001496099-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/nmfc-12312015x10k.htm,1620595734,17:28:54,20210509
20,2015-09-30,NMFC,USD,2015-11-04 00:00:00,2015-11-04 16:27:57,Q3,10468000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,255000.0,0.0,5788000.0,0.0,0.0,0.0,0.0,0.9756400458540313,0.0,10213000.0,0.9756400458540313,409000.0,9804000.0,0.9365685899885365,0.16694667640737973,0.14853989780291402,58725338,66002469,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/0001496099-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/nmfc-093015x10q.htm,1620595734,17:28:54,20210509
21,2015-06-30,NMFC,USD,2015-08-05 00:00:00,2015-08-05 16:39:49,Q2,21189000.0,0.0,0.0,0.0,0.0,1884000.0,0.0,0.0,637000.0,0.0,5598000.0,0.0,0.0,0.0,0.0,0.9699372315824248,0.0,20552000.0,0.9699372315824248,288000.0,20264000.0,0.9563452734909623,0.35,0.33,58076552,65313497,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/0001104659-15-056535-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/a15-12137_110q.htm,1620595734,17:28:54,20210509
22,2015-03-31,NMFC,USD,2015-05-05 00:00:00,2015-05-05 16:15:14,Q1,23585000.0,0.0,0.0,0.0,0.0,1803000.0,0.0,0.0,21000.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.9991096035615857,0.0,23564000.0,0.9991096035615857,650000.0,22914000.0,0.9715497138011447,0.4,0.37,57998754,65217837,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/0001104659-15-034282-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/a15-7933_110q.htm,1620595734,17:28:54,20210509
23,2014-12-31,NMFC,USD,2014-12-31,2014-12-31,Q4,-7332000.0,0.0,0.0,0.0,0.0,1872000.0,0.0,0.0,1186000.0,0.0,5473000.0,0.0,0.0,0.0,0.0,1.1617566830332788,0.0,-8518000.0,1.1617566830332788,428000.0,-8946000.0,1.2201309328968903,-0.15424469291185117,-0.15424469291185117,57998754,57998754,,,1620595734,17:28:54,20210509
24,2014-09-30,NMFC,USD,2014-11-05 00:00:00,2014-11-05 16:42:15,Q3,9091000.0,0.0,0.0,0.0,0.0,1887000.0,0.0,0.0,1565000.0,0.0,5237000.0,0.0,0.0,0.0,0.0,0.8278517214827852,0.0,7526000.0,0.8278517214827852,115000.0,7411000.0,0.8152018479815202,0.14232470847392403,0.1249954587738126,52071071,59290154,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/0001104659-14-077096-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/a14-19950_110q.htm,1620595734,17:28:54,20210509
25,2014-06-30,NMFC,USD,2014-08-06 00:00:00,2014-08-06 16:55:28,Q2,31656000.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,7608000.0,0.0,2559000.0,0.0,0.0,0.0,0.0,0.759666413949962,0.0,24048000.0,0.759666413949962,386000.0,23662000.0,0.7474728329542583,0.46,0.44,51595684,54292924,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/0001104659-14-057640-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/a14-18152_110q.htm,1620595734,17:28:54,20210509
26,2014-03-31,NMFC,USD,2014-03-31,2014-03-31,Q1,37829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198419202199371,0.0,23448000.0,0.6198419202199371,0.0,23448000.0,0.6198419202199371,0.4981917390597111,0.4895455366811013,47066216,47897485,,,1620595734,17:28:54,20210509
27,2013-12-31,NMFC,USD,2013-12-31,2013-12-31,Q4,29902000.0,0.0,26783000.0,0.8956925958129891,0.0,0.0,0.0,0.0,11957000.0,11957000.0,0.0,0.0,0.0,0.0,14826000.0,0.49581967761353757,3119000.0,17945000.0,0.6001270818005484,0.0,17945000.0,0.6001270818005484,0.381271356082673,0.381271356082673,47066216,47066216,,,1620595734,17:28:54,20210509
28,2013-09-30,NMFC,USD,2013-09-30,2013-09-30,Q3,28676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091156367694239,0.0,17467000.0,0.6091156367694239,0.0,17467000.0,0.6091156367694239,0.45773876473689784,0.3904875646466281,38159320,44731258,,,1620595734,17:28:54,20210509
29,2013-06-30,NMFC,USD,2013-06-30,2013-06-30,Q2,19718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574601886601075,0.0,10992000.0,0.5574601886601075,0.0,10992000.0,0.5574601886601075,0.34041754044734557,0.2560260930464785,32289758,42933124,,,1620595734,17:28:54,20210509
30,2013-03-31,NMFC,USD,2013-03-31,2013-03-31,Q1,23979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470661829100463,0.0,15516000.0,0.6470661829100463,0.0,15516000.0,0.6470661829100463,0.61,0.6,25267118,40835723,,,1620595734,17:28:54,20210509
31,2012-12-31,NMFC,USD,2012-12-31,2012-12-31,Q4,26156639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805634.0,0.37488126819351675,0.3880788461905311,0.3880788461905311,25267118,25267118,,,1620595734,17:28:54,20210509
32,2012-09-30,NMFC,USD,2012-09-30,2012-09-30,Q3,9741672.0,0.0,9741672.0,1.0,0.0,9214437.0,0.0,0.0,5168105.0,5168105.0,2401847.0,0.0,0.0,0.0,4573567.0,0.46948480712551194,5424366.0,0.0,0.0,0.0,9954928.0,1.021891108631044,1.075109,1.075109,20690635,20690635,,,1620595734,17:28:54,20210509
33,2012-06-30,NMFC,USD,2012-06-30,2012-06-30,Q2,7023133.0,0.0,7023133.0,1.0,0.0,0.0,0.0,0.0,2993721.0,2993721.0,0.0,0.0,0.0,0.0,4029412.0,0.5737342579159472,-194265.0,0.0,0.0,0.0,3835147.0,0.5460735258751329,0.35850231606054056,0.12403599668029652,10697691,30919629,,,1620595734,17:28:54,20210509
34,2012-03-31,NMFC,USD,2012-03-31,2012-03-31,Q1,6581304.0,0.0,6581304.0,1.0,0.0,0.0,0.0,0.0,3151583.0,3151583.0,0.0,0.0,0.0,0.0,3429721.0,0.5211309187358615,4758574.0,0.0,0.0,0.0,8188295.0,1.2441751665019576,0.7654263896760525,0.26482513745556263,10697691,30919629,,,1620595734,17:28:54,20210509
35,2011-12-31,NMFC,USD,2011-12-31,2011-12-31,Q4,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,2620000.0,-250000.0,-250000.0,0.0,0.0,6180000.0,1.042159,6180000.0,1.042158516020236,0.0,6180000.0,1.042158516020236,0.0,6180000.0,1.042158516020236,0.12084,0.12084,51140000,51140000,,,1620595734,17:28:54,20210509
36,2011-09-30,NMFC,USD,2011-11-14 00:00:00,2011-11-14 17:00:57,Q3,5213485.0,0.0,5213485.0,1.0,0.0,0.0,0.0,0.0,1753053.0,1753053.0,0.0,0.0,0.0,0.0,3460432.0,0.6637464191418984,-7353737.0,0.0,0.0,0.0,-3893305.0,-0.7467759090128772,-0.3639388163296173,-0.1259169377485092,10697691,30919629,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/0001104659-11-064011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/a11-26016_110q.htm,1620595734,17:28:54,20210509
