,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CREX,USD,2010-05-07,2010-05-07 10:24:10,Q1,1075000.0,651000.0,424000.0,0.3944186046511628,795000.0,1483000.0,731000.0,0.0,3185000.0,3836000.0,2000.0,176000.0,-2585000.0,-2.4046511627906977,-2761000.0,-2.568372093023256,0.0,0.0,0.0,0.0,-2753000.0,-2.5609302325581393,-24.00024,-24.00024,117685.0,117685.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000021/0001356093-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/form10k2009.htm,1620590671,16:04:31,20210509
44,2009-12-31,CREX,USD,2010-03-26,2010-03-26 16:01:59,Q4,1537000.0,969000.0,568000.0,0.36955107351984384,538000.0,1432000.0,523000.0,0.0,2681000.0,3650000.0,0.0,188000.0,-1925000.0,-1.2524398178269356,-2113000.0,-1.3747560182173064,0.0,0.0,0.0,0.0,-2154000.0,-1.4014313597918022,-18.30309725113651,-18.30309725113651,117685.0,117685.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/0001356093-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/form10k2009.htm,1620590671,16:04:31,20210509
45,2009-09-30,CREX,USD,2009-11-09,2009-11-09 14:41:41,Q3,1076000.0,714000.0,362000.0,0.33643122676579923,690000.0,1396000.0,563000.0,0.0,2840000.0,3554000.0,1000.0,191000.0,-2287000.0,-2.12546468401487,-2478000.0,-2.302973977695167,0.0,0.0,0.0,0.0,-2471000.0,-2.296468401486989,-25.500255,-25.500255,99525.0,99525.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/0001356093-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/form10q0309.htm,1620590671,16:04:31,20210509
46,2009-06-30,CREX,USD,2009-08-07,2009-08-07 11:58:57,Q2,963000.0,743000.0,220000.0,0.2284527518172378,548000.0,1545000.0,603000.0,0.0,2889000.0,3632000.0,2000.0,193000.0,-2476000.0,-2.5711318795430946,-2669000.0,-2.7715472481827623,0.0,0.0,0.0,0.0,-2655000.0,-2.7570093457943927,-27.00027,-27.00027,99025.0,99025.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/0001356093-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/form10q.htm,1620590671,16:04:31,20210509
47,2009-03-31,CREX,USD,2009-05-08,2009-05-08 15:03:49,Q1,1433000.0,1160000.0,273000.0,0.19050942079553385,391000.0,1795000.0,831000.0,0.0,3216000.0,4376000.0,3000.0,199000.0,-2744000.0,-1.914863921842289,-2943000.0,-2.0537334263782276,0.0,0.0,0.0,0.0,-2903000.0,-2.0258199581297975,-30.0003,-30.0003,98999.0,98999.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013709003755/0000950137-09-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/c49913e10vk.htm,1620590671,16:04:31,20210509
48,2008-12-31,CREX,USD,2009-03-13,2009-03-13 17:18:08,Q4,1902133.0,1672895.0,229238.0,0.12051628356166472,704526.0,2198522.0,0.0,0.0,4178875.0,5851770.0,3592.0,342180.0,-3607457.0,-1.8965324717041343,-3949637.0,-2.0764252552266322,-3031015.0,0.0,0.0,0.0,-6900393.0,-3.6277132040714295,-69.70164345094395,-69.70164345094395,98999.0,98999.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/0000950137-09-001836-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/c49913e10vk.htm,1620590671,16:04:31,20210509
49,2008-09-30,CREX,USD,2008-11-10,2008-11-10 15:53:11,Q3,1949532.0,1847257.0,102275.0,0.05246130866279702,792832.0,4061256.0,0.0,0.0,4854088.0,6701345.0,5135.0,295986.0,-4455827.0,-2.2855880283062806,-4751813.0,-2.4374121584051966,-35.0,0.0,0.0,0.0,-4635276.0,-2.377635247844098,-46.500465,-46.500465,98427.0,98427.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013708013594/0000950137-08-013594-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708013594/c47010e10vq.htm,1620590671,16:04:31,20210509
50,2008-06-30,CREX,USD,2008-08-08,2008-08-08 17:27:28,Q2,1596223.0,1534341.0,61882.0,0.038767766157986695,589549.0,4590266.0,0.0,0.0,5179815.0,6714156.0,6560.0,336715.0,-4781218.0,-2.995332105852378,-5117933.0,-3.2062769425074067,-4367.0,0.0,0.0,0.0,-4959436.0,-3.106981919192995,-51.00051,-51.00051,97184.0,97184.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013408014788/0000950134-08-014788-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013408014788/c34623e10vq.htm,1620590671,16:04:31,20210509
51,2008-03-31,CREX,USD,2008-05-09,2008-05-09 17:16:28,Q1,1933514.0,1534796.0,398718.0,0.20621417791647745,454360.0,4406501.0,0.0,0.0,4860861.0,6395657.0,7197.0,250946.0,-4211197.0,-2.1780018143132143,-4462143.0,-2.3077893410650248,0.0,0.0,0.0,0.0,-4197256.0,-2.170791626023913,-43.500435,-43.500435,96960.0,96960.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013708007172/0000950137-08-007172-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/c24814e10ksb.htm,1620590671,16:04:31,20210509
52,2007-12-31,CREX,USD,2008-03-13,2008-03-13 16:16:45,Q4,1609681.0,1206315.0,403366.0,0.2505875387732103,370677.0,4026032.0,0.0,0.0,5100704.0,6307019.0,7975.0,385940.0,-4311398.0,-2.6784176492112413,-4697338.0,-2.9181794405226875,-50000.0,0.0,0.0,0.0,-3673585.0,-2.2821819975510675,-37.88763407590759,-37.88763407590759,96960.0,96960.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/0000950137-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/c24814e10ksb.htm,1620590671,16:04:31,20210509
53,2007-09-30,CREX,USD,2007-11-14,2007-11-14 13:36:47,Q3,1123933.0,709765.0,414168.0,0.36849883400522987,319945.0,2925648.0,0.0,0.0,3245593.0,3955358.0,11758.0,124844.0,-2706581.0,-2.40813375886285,-2831425.0,-2.5192115544253975,-7081.0,0.0,0.0,0.0,-2382524.0,-2.1198096327806017,-25.500255,-25.500255,95794.0,95794.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013707017170/0000950137-07-017170-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013707017170/c21544e10qsb.htm,1620590671,16:04:31,20210509
54,2007-06-30,CREX,USD,2007-08-13,2007-08-13 16:38:37,Q2,3054863.0,1873024.0,1181839.0,0.3868713588792689,257858.0,2172744.0,0.0,0.0,2430602.0,4303626.0,9634.0,74407.0,-1174356.0,-0.38442182186238794,-1248763.0,-0.40877872428321665,0.0,0.0,0.0,0.0,-979711.0,-0.3207053802412743,-13.500135,-13.500135,69643.0,69643.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013707012203/0000950137-07-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013707012203/c17742e10qsb.htm,1620590671,16:04:31,20210509
55,2007-03-31,CREX,USD,2007-05-11,2007-05-11 08:52:51,Q1,196436.0,103263.0,93173.0,0.47431733490806166,249431.0,3035233.0,0.0,0.0,3284664.0,3387927.0,0.0,66366.0,-3125125.0,-15.909125618522063,-3191491.0,-16.246976114357857,-1491.0,0.0,0.0,0.0,-3050565.0,-15.529561791117718,-46.500465,-46.500465,65547.0,65547.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012407002824/0000950124-07-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012407002824/c15091e10qsb.htm,1620590671,16:04:31,20210509
56,2006-12-31,CREX,USD,2006-12-31,2006-12-31,Q4,1227975.0,780003.0,447972.0,0.3648054724241129,251938.0,1502061.0,0.0,0.0,1753999.0,2534002.0,6807442.0,2703896.0,1397869.0,1.1383529794987683,-1306027.0,-1.0635615545919095,-369064.0,0.0,0.0,0.0,-8469452.0,-6.897088295771494,-129.21189375562574,-129.21189375562574,65547.0,65547.0,,,1620590671,16:04:31,20210509
57,2006-09-30,CREX,USD,2006-09-30,2006-09-30,Q3,983188.0,331331.0,651857.0,0.6630034133858428,193343.0,1019829.0,0.0,0.0,1213172.0,1544503.0,1602425.0,1390977.0,829662.0,0.8438487857866451,-561315.0,-0.5709131925938885,1403.0,0.0,0.0,0.0,-2159991.0,-2.196925715122642,-399.00399,-399.00399,5407.0,5407.0,,,1620590671,16:04:31,20210509
58,2006-06-30,CREX,USD,2006-06-30,2006-06-30,Q2,467113.0,216967.0,250146.0,0.5355149610479691,215270.0,1260373.0,0.0,0.0,1475643.0,1692610.0,857175.0,210000.0,-1015497.0,-2.173985737926369,-1225497.0,-2.6235557563159237,280.0,0.0,0.0,0.0,-2079147.0,-4.451057881069463,-394.503945,-394.503945,5262.0,5262.0,,,1620590671,16:04:31,20210509
59,2006-03-31,CREX,USD,2006-03-31,2006-03-31,Q1,467113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,567113.0,1.214080961137883,467113.0,1.0,0.0,0.0,0.0,0.0,-2079147.0,-4.451057881069463,-384.528759,-384.528759,5407.0,5407.0,,,1620590671,16:04:31,20210509
60,2005-09-30,CREX,USD,2005-09-30,2005-09-30,Q3,158351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158351.0,1.0,158351.0,1.0,0.0,0.0,0.0,0.0,-1269431.0,-8.016564467543622,-297.00297,-297.00297,4274.0,4274.0,,,1620590671,16:04:31,20210509
61,2005-06-30,CREX,USD,2005-06-30,2005-06-30,Q1,192052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192052.0,1.0,192052.0,1.0,0.0,0.0,0.0,0.0,-1023389.0,-5.328707849957303,-255.00255,-255.00255,4013.0,4013.0,,,1620590671,16:04:31,20210509
62,2005-03-31,CREX,USD,2005-03-31,2005-03-31,Q1,192052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192052.0,1.0,192052.0,1.0,0.0,0.0,0.0,0.0,-1023389.0,-5.328707849957303,-189.27113,-189.27113,5407.0,5407.0,,,1620590671,16:04:31,20210509
