,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ENSV,USD,2010-05-13 00:00:00,2010-05-12 17:42:06,Q1,0.0,0.0,0.0,0.0,0.0,187737.0,0.0,0.0,187944.0,187944.0,0.0,207.0,-187737.0,0.0,-187944.0,0.0,0.0,-183935.0,0.0,-60362.0,-128643.0,0.0,-0.299999,-0.299999,483977.0,483977.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/0001000096-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/aspen3312010.htm,1620591668,16:21:08,20210509
44,2010-03-13,ENSV,USD,2010-05-13,2010-05-12 17:42:06,Q3,0.0,0.0,0.0,0.0,0.0,651321000.0,0.0,-6550000.0,651321000.0,651321000.0,6550000.0,207000.0,-420122000.0,0.0,-420329000.0,0.0,29245000.0,-630419000.0,0.0,0.0,-470760000.0,0.0,-0.06485,-0.06485,7259622000.0,7259622000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/0001000096-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/aspen3312010.htm,1620591668,16:21:08,20210509
45,2009-12-31,ENSV,USD,2010-02-16,2010-02-16 15:45:33,Q4,0.0,0.0,0.0,0.0,0.0,194327.0,0.0,0.0,195120.0,195120.0,0.0,793.0,-194327.0,0.0,-195120.0,0.0,0.0,-170199.0,0.0,-54728.0,-162235.0,0.0,-0.299999,-0.299999,483977.0,483977.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000026/0001000096-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000026/aspen123109.htm,1620591668,16:21:08,20210509
46,2009-09-30,ENSV,USD,2009-11-16,2009-11-16 15:53:12,Q3,0.0,0.0,0.0,0.0,0.0,269257.0,0.0,0.0,270050.0,270050.0,6550.0,793.0,-269257.0,0.0,-270050.0,0.0,-6235.0,-276285.0,0.0,-95000.0,-179882.0,0.0,-0.299999,-0.299999,483977.0,483977.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000256/0001000096-09-000256-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/aspen93009.htm,1620591668,16:21:08,20210509
47,2009-06-30,ENSV,USD,2009-09-28,2009-09-28 15:13:37,Q2,-2606637.0,-940452.0,-1666185.0,0.6392086815310302,0.0,172094.0,0.0,0.0,-4000000.0,-2108596.0,-77372.0,0.0,-308968.0,0.1185312722868585,-498041.0,0.19106649679261056,5730781.0,5316762.0,-2.0397017306207195,2136537.0,1482970.0,-0.5689207971804283,3.0641332129419374,3.0641332129419374,483977.0,483977.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/0001000096-09-000228-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000228/aspen93009.htm,1620591668,16:21:08,20210509
48,2009-03-31,ENSV,USD,2009-05-15,2009-05-15 17:09:17,Q1,452757.0,234756.0,218001.0,0.48149669690363706,0.0,149923.0,0.0,0.0,448923.0,683679.0,81943.0,0.0,71862.0,0.15872090326599037,-230922.0,-0.5100351844366846,-3481240.0,-3790321.0,-8.371645275500986,-1453063.0,-2337258.0,-5.16227910336008,-4.799976,-4.799976,483977.0,483977.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000163/0001000096-09-000163-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000163/aspen33109.htm,1620591668,16:21:08,20210509
49,2008-12-31,ENSV,USD,2009-02-17,2009-02-17 14:14:43,Q4,860763.0,301004.0,559759.0,0.6503056009610079,0.0,159808.0,0.0,0.0,668727.0,969731.0,8165.0,0.0,2656584.0,3.0863129572251595,-108968.0,-0.12659466078351417,-2250000.0,-2360500.0,-2.7423344172553885,-1006911.0,-1353589.0,-1.5725455206601584,-2.849986,-2.849986,483977.0,483977.0,https://www.sec.gov/Archives/edgar/data/319458/000100009609000063/0001000096-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009609000063/aspen123108.htm,1620591668,16:21:08,20210509
50,2008-09-30,ENSV,USD,2008-11-14,2008-11-14 15:58:14,Q3,1293117.0,404692.0,888425.0,0.6870414664720981,0.0,206540.0,0.0,0.0,738859.0,1143551.0,17573.0,532319.0,681885.0,0.5273188736982036,149566.0,0.11566316118340413,12050.0,151103.0,0.11685176206020027,36113.0,114990.0,0.08892466806947863,0.299999,0.149999,483977.0,542212.0,https://www.sec.gov/Archives/edgar/data/319458/000100009608000364/0001000096-08-000364-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/aspen63008.htm,1620591668,16:21:08,20210509
51,2008-06-30,ENSV,USD,2008-09-29,2008-09-29 17:00:04,Q2,1479509.0,416113.0,1063396.0,0.7187492607344734,0.0,258130.0,0.0,0.0,799544.0,1215657.0,12838.0,0.0,805266.0,0.5442792169564362,263852.0,0.178337543063273,-541414.0,262476.0,0.1774075047870611,-23660.0,286136.0,0.19339929665855363,0.5912181777233215,0.5912181777233215,483977.0,483977.0,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/0001000096-08-000301-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009608000301/aspen63008.htm,1620591668,16:21:08,20210509
52,2008-03-31,ENSV,USD,2008-05-15,2008-05-15 13:53:45,Q1,1325261.0,371501.0,953760.0,0.7196771051136343,0.0,135322.0,0.0,0.0,682234.0,1053735.0,13981.0,0.0,813604.0,0.6139198240950273,271526.0,0.20488492455448398,-542078.0,271853.0,0.20513166840343147,67014.0,204839.0,0.15456502530444946,0.4232411870812043,0.42092684911576983,483977.0,486638.0,https://www.sec.gov/Archives/edgar/data/319458/000100009608000127/0001000096-08-000127-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009608000127/bobbie10q.htm,1620591668,16:21:08,20210509
53,2007-12-31,ENSV,USD,2008-02-14,2008-02-14,Q4,1364775.0,410885.0,953890.0,0.6989357220054587,0.0,63429.0,0.0,0.0,763872.0,1174757.0,18524.0,0.0,890461.0,0.6524599292923742,190018.0,0.13923027605282923,-700443.0,192876.0,0.1413243941309007,30654.0,162222.0,0.1188635489366379,0.335185349717032,0.3328320328929686,483977.0,487399.0,https://www.sec.gov/Archives/edgar/data/319458/000105050208000056/0001050502-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000105050208000056/aspen1207.txt,1620591668,16:21:08,20210509
54,2007-09-30,ENSV,USD,2007-11-14,2007-11-14 13:04:37,Q3,1220822.0,264916.0,955906.0,0.783001944591431,0.0,164582.0,0.0,0.0,827230.0,1092146.0,18335.0,662648.0,791324.0,0.6481894985509763,128676.0,0.10540111498645995,0.0,185377.0,0.15184605126709708,35771.0,149606.0,0.12254530144443662,0.309117995276635,0.306158115320389,483977.0,488656.0,https://www.sec.gov/Archives/edgar/data/319458/000100009607000369/0001000096-07-000369-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009607000369/aspen9302007.htm,1620591668,16:21:08,20210509
55,2007-06-30,ENSV,USD,2007-06-30,2007-06-30,Q2,669850.0,0.0,1246384.0,1.860691199522281,0.0,640937.0,0.0,0.0,1131157.0,554623.0,20993.0,490220.0,605447.0,0.9038545943121594,115227.0,0.17201910875569157,32782.0,219119.0,0.32711651862357244,328597.0,-109478.0,-0.16343659028140628,-0.22968167485225038,-0.22968167485225038,476651.0,476651.0,,,1620591668,16:21:08,20210509
56,2007-03-31,ENSV,USD,2007-03-31,2007-03-31,Q1,1499667.0,247292.0,1252375.0,0.8351020593238365,0.0,266728.0,0.0,0.0,814904.0,1062196.0,0.0,548176.0,985647.0,0.6572439081476088,437471.0,0.29171209341807214,194400.0,629345.0,0.41965649707568414,212393.0,416952.0,0.27802972259841685,0.8747532261549855,0.8536261792452831,476651.0,488448.0,,,1620591668,16:21:08,20210509
57,2006-12-31,ENSV,USD,2006-12-31,2006-12-31,Q4,1204147.0,138062.0,1066085.0,0.8853445634129388,0.0,286769.0,0.0,0.0,786669.0,924731.0,23.0,505695.0,785111.0,0.6520059427960208,279416.0,0.23204475865488183,228160.0,507576.0,0.4215232857782314,161000.0,346576.0,0.28781867994522264,0.7275994692732739,0.7055743418628371,476328.0,491197.0,,,1620591668,16:21:08,20210509
58,2006-09-30,ENSV,USD,2006-09-30,2006-09-30,Q3,1080451.0,191178.0,889273.0,0.8230572233261851,0.0,493568.0,0.0,0.0,978590.0,1169768.0,4745.0,593692.0,504375.0,0.4668189487538074,-89317.0,-0.08266640504752182,274536.0,185219.0,0.17142748722524206,-86000.0,271219.0,0.2510238779916905,0.5705705516180811,0.5518222898613827,475347.0,491497.0,,,1620591668,16:21:08,20210509
59,2006-06-30,ENSV,USD,2006-06-30,2006-06-30,Q2,1039685.0,180542.0,859143.0,0.8263493269596079,0.0,221601.0,0.0,0.0,558258.0,738800.0,6405.0,441940.0,742825.0,0.714471210029961,300885.0,0.28940015485459536,957392.0,1276037.0,1.2273303933402906,102991.0,1173046.0,1.1282705819551113,2.596866172550895,2.596866172550895,451716.0,451716.0,,,1620591668,16:21:08,20210509
60,2006-03-31,ENSV,USD,2006-03-31,2006-03-31,Q1,1589109.0,164796.0,1424313.0,0.8962966039459849,0.0,205592.0,0.0,0.0,655592.0,820388.0,22.0,606096.0,1374817.0,0.8651495901162224,768721.0,0.4837434058960084,0.0,792311.0,0.49858820257137804,361955.0,430356.0,0.270815910047706,0.9527136519405999,0.8769656819492474,451716.0,490733.0,,,1620591668,16:21:08,20210509
61,2005-12-31,ENSV,USD,2005-12-31,2005-12-31,Q4,2099395.0,121151.0,1978244.0,0.942292422340722,0.0,235946.0,0.0,0.0,490650.0,611801.0,0.0,298608.0,1786202.0,0.8508174974218763,1487594.0,0.7085822344056264,0.0,1496922.0,0.7130254192279204,391659.0,1105263.0,0.526467387032931,2.453822500971305,2.3267617078787928,450425.0,475022.0,,,1620591668,16:21:08,20210509
62,2005-09-30,ENSV,USD,2005-09-30,2005-09-30,Q3,1183467.0,71019.0,1112448.0,0.9399907221747628,0.0,227116.0,0.0,0.0,481452.0,552471.0,0.0,254336.0,885332.0,0.7480833855105381,630996.0,0.5331758299977947,0.0,641697.0,0.5422179072166777,180395.0,461302.0,0.3897886464092366,1.049995,0.899996,449722.0,477551.0,,,1620591668,16:21:08,20210509
63,2005-06-30,ENSV,USD,2005-06-30,2005-06-30,Q2,980926.0,75560.0,905366.0,0.9229707439704932,0.0,194743.0,0.0,0.0,1095152.0,1170712.0,349.0,965094.0,775308.0,0.7903837802239925,-189786.0,-0.19347636824796163,564952.0,382957.0,0.39040355745489463,282058.0,100899.0,0.10286097014453689,0.2362409916132446,0.2362409916132446,427102.0,427102.0,,,1620591668,16:21:08,20210509
64,2005-03-31,ENSV,USD,2005-03-31,2005-03-31,Q1,1163746.0,107035.0,1056711.0,0.9080254626009455,0.0,192025.0,0.0,0.0,351920.0,458955.0,1053.0,159895.0,864686.0,0.7430195248791402,704791.0,0.6056227046107999,0.0,703738.0,0.6047178679883755,1273.0,702465.0,0.6036239866775053,1.6447242110783842,1.5866919044187902,427102.0,442723.0,,,1620591668,16:21:08,20210509
65,2004-12-31,ENSV,USD,2004-12-31,2004-12-31,Q4,1192127.0,99495.0,1092632.0,0.9165399324065305,0.0,205364.0,0.0,0.0,359365.0,458860.0,3518.0,154001.0,887268.0,0.7442730514450222,733267.0,0.6150913451335303,0.0,729749.0,0.6121403172648552,267674.0,462075.0,0.3876055151842044,1.1028385128894214,1.0539046302695232,418987.0,438441.0,,,1620591668,16:21:08,20210509
66,2004-09-30,ENSV,USD,2004-09-30,2004-09-30,Q3,784299.0,64361.0,719938.0,0.91793818428941,0.0,171104.0,0.0,0.0,327104.0,391465.0,0.0,156000.0,548834.0,0.6997764883035679,392834.0,0.5008727538859542,0.0,389781.0,0.49698010580148644,168163.0,221618.0,0.28256825521899176,0.5330905434628346,0.5176442559234622,415723.0,428128.0,,,1620591668,16:21:08,20210509
67,2004-06-30,ENSV,USD,2004-06-30,2004-06-30,Q2,562155.0,54171.0,507984.0,0.9036368972970088,0.0,164239.0,0.0,0.0,366269.0,420440.0,2203.0,199470.0,341185.0,0.6069233574370058,141715.0,0.25209239444637155,7234.0,145664.0,0.25911714740596453,0.0,-19306.0,-0.034342841387161906,-0.04938568464889505,-0.04938568464889505,390923.0,390923.0,,,1620591668,16:21:08,20210509
68,2004-03-31,ENSV,USD,2004-03-31,2004-03-31,Q1,440554.0,85912.0,354642.0,0.8049909886188753,0.0,146800.0,0.0,0.0,274375.0,360287.0,3078.0,127575.0,207842.0,0.47177417524298954,80267.0,0.18219559917739936,-427.0,76762.0,0.17423970727765495,0.0,76762.0,0.17423970727765495,0.19636092018121215,0.1934662728216709,390923.0,396772.0,,,1620591668,16:21:08,20210509
69,2003-12-31,ENSV,USD,2003-12-31,2003-12-31,Q4,433317.0,63287.0,370030.0,0.8539475718700167,0.0,145788.0,0.0,0.0,276137.0,339424.0,871.0,130349.0,224242.0,0.5175010442701302,93893.0,0.2166843211782598,-4269.0,93022.0,0.2146742454138656,0.0,93022.0,0.2146742454138656,0.23795478905052914,0.22706679555151976,390923.0,409668.0,,,1620591668,16:21:08,20210509
70,2003-09-30,ENSV,USD,2003-09-30,2003-09-30,Q3,388337.0,39102.0,349235.0,0.8993091052359162,0.0,171438.0,0.0,0.0,299038.0,338140.0,0.0,127600.0,177797.0,0.4578420289593832,50197.0,0.1292614404499185,-496.0,50197.0,0.1292614404499185,0.0,50197.0,0.1292614404499185,0.12840636135504946,0.12724078843307038,390923.0,394504.0,,,1620591668,16:21:08,20210509
71,2003-06-30,ENSV,USD,2003-06-30,2003-06-30,Q2,442221.0,18723.0,423498.0,0.9576614407728262,0.0,153182.0,0.0,0.0,290101.0,308824.0,0.0,143361.0,276758.0,0.6258364030654356,133397.0,0.30165234125018936,0.0,133876.0,0.3027355100730178,0.0,88927.0,0.20109176181140198,0.22747958037772145,0.22747958037772145,390923.0,390923.0,,,1620591668,16:21:08,20210509
72,2003-03-31,ENSV,USD,2003-03-31,2003-03-31,Q1,337476.0,64700.0,272776.0,0.8082826630634474,0.0,135372.0,0.0,0.0,244028.0,308728.0,0.0,112030.0,140778.0,0.417149663976105,28748.0,0.08518531688179308,0.0,28748.0,0.08518531688179308,0.0,28748.0,0.08518531688179308,0.07353877873647752,0.07353877873647752,390923.0,390923.0,,,1620591668,16:21:08,20210509
73,2002-12-31,ENSV,USD,2002-12-31,2002-12-31,Q4,279080.0,38611.0,240469.0,0.8616489895370503,0.0,157681.0,0.0,0.0,255650.0,294261.0,479.0,97970.0,82789.0,0.2966497061774402,-15181.0,-0.054396588791744305,0.0,0.0,0.0,0.0,-15660.0,-0.05611294252544073,-0.04005903975974808,-0.04005903975974808,390923.0,390923.0,,,1620591668,16:21:08,20210509
74,2002-09-30,ENSV,USD,2002-09-30,2002-09-30,Q3,264896.0,37914.0,226982.0,0.8568721309495048,0.0,185800.0,0.0,0.0,271220.0,309134.0,0.0,85420.0,41182.0,0.15546478618023676,-44238.0,-0.16700138922445035,-3736.0,-44238.0,-0.16700138922445035,0.0,-44238.0,-0.16700138922445035,-0.149999,-0.149999,390923.0,390923.0,,,1620591668,16:21:08,20210509
75,2002-06-30,ENSV,USD,2002-09-26,2002-09-26,Q2,218209.0,39826.0,178383.0,0.8174869047564491,0.0,107381.0,0.0,0.0,118273.0,158099.0,0.0,11526.0,71636.0,0.3282907671085977,60110.0,0.27546984771480554,5228.0,60110.0,0.27546984771480554,-44374.0,104484.0,0.4788253463422682,0.26874286243402573,0.26874286243402573,388788.0,388788.0,https://www.sec.gov/Archives/edgar/data/319458/000100009602000517/0001000096-02-000517-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009602000517/aspen10ksb063002.txt,1620591668,16:21:08,20210509
76,2002-03-31,ENSV,USD,2002-03-31,2002-03-31,Q1,158284.0,34415.0,123869.0,0.7825743600111192,0.0,164246.0,0.0,0.0,285987.0,320402.0,479.0,126141.0,-35977.0,-0.2272939779131182,-162118.0,-1.0242222839958555,-10395.0,-162597.0,-1.027248490055849,-70530.0,-92067.0,-0.5816570215561901,-0.23680514830704652,-0.2293098810448921,388788.0,401496.0,,,1620591668,16:21:08,20210509
77,2001-12-31,ENSV,USD,2001-12-31,2001-12-31,Q4,172869.0,42401.0,130468.0,0.754721783547079,0.0,142867.0,0.0,0.0,263880.0,306281.0,0.0,125413.0,-7999.0,-0.046272032579583386,-133412.0,-0.7717520203159618,-14893.0,-133412.0,-0.7717520203159618,0.0,-133412.0,-0.7717520203159618,-0.34407237765123383,-0.34377536532510133,387744.0,388079.0,,,1620591668,16:21:08,20210509
78,2001-09-30,ENSV,USD,2001-09-30,2001-09-30,Q3,320160.0,45872.0,274288.0,0.8567216391804098,0.0,170112.0,0.0,0.0,275378.0,321250.0,0.0,109666.0,108576.0,0.3391304347826087,-1090.0,-0.0034045477261369314,-21312.0,-1090.0,-0.0034045477261369314,0.0,-1090.0,-0.0034045477261369314,-0.0028130338957680617,-0.0027750126657688184,387482.0,392791.0,,,1620591668,16:21:08,20210509
79,2001-06-30,ENSV,USD,2001-06-30,2001-06-30,Q2,1041491.0,-16268.0,1057759.0,1.015619914142321,0.0,110079.0,0.0,0.0,289564.0,273296.0,0.0,199110.0,967305.0,0.9287694276762833,768195.0,0.7375915874453067,-548.0,768195.0,0.7375915874453067,177259.0,590936.0,0.5673942453655384,1.640973805444402,1.640973805444402,360113.0,360113.0,,,1620591668,16:21:08,20210509
80,2001-03-31,ENSV,USD,2001-03-31,2001-03-31,Q1,1179514.0,22655.0,1156859.0,0.9807929367519165,0.0,146322.0,0.0,0.0,227725.0,250380.0,70.0,81403.0,1010537.0,0.8567401489087878,929134.0,0.787726131271015,-43387.0,929064.0,0.7876667847944153,82165.0,846899.0,0.7180067383685145,2.399988,2.249989,360113.0,377447.0,,,1620591668,16:21:08,20210509
81,2000-12-31,ENSV,USD,2001-02-12,2001-02-12,Q4,1072686.0,62585.0,1010101.0,0.9416558060793186,0.0,152188.0,0.0,0.0,235588.0,298173.0,939.0,83400.0,857913.0,0.799780177983119,774513.0,0.7220314239208865,0.0,792599.0,0.7388919031291543,60600.0,731999.0,0.6823982041342946,2.09999,1.94999,356397.0,388762.0,https://www.sec.gov/Archives/edgar/data/319458/000105050201000107/0001050502-01-000107-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000105050201000107/0001050502-01-000107-0001.txt,1620591668,16:21:08,20210509
82,2000-09-30,ENSV,USD,2000-11-13,2000-11-13,Q3,617726.0,53142.0,564584.0,0.9139715666816679,0.0,151295.0,0.0,0.0,219695.0,272837.0,6940.0,68400.0,413289.0,0.6690490605867326,344889.0,0.5583203556269285,0.0,348070.0,0.5634698879438457,19400.0,328670.0,0.5320643780575854,0.9222019265033096,0.8659602048774319,356397.0,379544.0,https://www.sec.gov/Archives/edgar/data/319458/000105050200001255/0001050502-00-001255-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000105050200001255/0001050502-00-001255-0001.txt,1620591668,16:21:08,20210509
83,2000-06-30,ENSV,USD,2000-06-30,2000-06-30,Q2,470154.0,15520.0,454634.0,0.9669895395976638,0.0,180040.0,0.0,0.0,207359.0,222879.0,0.0,27319.0,274594.0,0.5840511832293248,247275.0,0.5259446904631249,61657.0,0.0,0.0,0.0,274878.0,0.5846552406232851,0.794240787774243,0.794240787774243,346089.0,346089.0,,,1620591668,16:21:08,20210509
84,2000-03-31,ENSV,USD,2000-03-31,2000-03-31,Q1,283276.0,33400.0,249876.0,0.8820937883901213,0.0,124296.0,0.0,0.0,211221.0,244621.0,2226.0,90000.0,128655.0,0.4541683728942798,38655.0,0.13645702424490602,-1562.0,0.0,0.0,0.0,35944.0,0.12688685239836767,0.1038576782272768,0.09747657595357226,346089.0,368745.0,,,1620591668,16:21:08,20210509
85,1999-12-31,ENSV,USD,1999-12-31,1999-12-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,490000.0,1.225,400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.25,0.28894301754750945,0.2824316233039981,346089.0,354068.0,,,1620591668,16:21:08,20210509
86,1999-09-30,ENSV,USD,1999-09-30,1999-09-30,Q3,300000.0,0.0,300000.0,1.0,0.0,100000.0,0.0,0.0,200000.0,200000.0,0.0,100000.0,200000.0,0.6666666666666666,100000.0,0.3333333333333333,0.0,0.0,0.0,0.0,100000.0,0.3333333333333333,0.149999,0.149999,346068.0,346068.0,,,1620591668,16:21:08,20210509
87,1999-06-30,ENSV,USD,1999-06-30,1999-06-30,Q2,300000.0,20000.0,270000.0,0.9,0.0,140000.0,0.0,0.0,380000.0,400000.0,0.0,209999.99999999997,99999.99999999997,0.33333333333333326,-110000.0,-0.36666666666666664,0.0,-110000.0,-0.36666666666666664,0.0,-110000.0,-0.36666666666666664,-0.01843,-0.01843,5970000.0,5970000.0,,,1620591668,16:21:08,20210509
88,1999-03-31,ENSV,USD,1999-05-14,1999-05-14,Q1,300000.0,30000.0,270000.0,0.9,0.0,170000.0,0.0,0.0,210000.0,240000.0,0.0,20000.000000000004,90000.0,0.3,70000.0,0.23333333333333334,0.0,70000.0,0.23333333333333334,0.0,70000.0,0.23333333333333334,0.01296,0.01296,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/319458/0001000096-99-000257-index.html,https://www.sec.gov/Archives/edgar/data/319458/,1620591668,16:21:08,20210509
89,1998-12-31,ENSV,USD,1998-12-31,1998-12-31,Q4,400000.0,20000.0,370000.0,0.925,0.0,110000.0,0.0,0.0,140000.0,160000.0,0.0,30000.0,270000.0,0.675,240000.0,0.6,0.0,240000.0,0.6,0.0,240000.0,0.6,0.04706,0.04706,5100000.0,5100000.0,,,1620591668,16:21:08,20210509
90,1998-09-30,ENSV,USD,1998-11-12,1998-11-12,Q3,330000.0,10000.0,300000.0,0.9090909090909091,0.0,140000.0,0.0,0.0,180000.0,190000.0,0.0,30000.0,160000.0,0.48484848484848486,130000.0,0.3939393939393939,0.0,130000.0,0.3939393939393939,0.0,130000.0,0.3939393939393939,0.02505,0.02505,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/319458/0001050502-98-000361-index.html,https://www.sec.gov/Archives/edgar/data/319458/,1620591668,16:21:08,20210509
91,1998-06-30,ENSV,USD,1998-06-30,1998-06-30,Q2,310000.0,30000.0,250000.0,0.8064516129032258,0.0,190000.0,0.0,0.0,300000.00000000006,330000.00000000006,0.0,90000.0,70000.0,0.22580645161290322,-20000.0,-0.06451612903225806,0.0,-20000.0,-0.06451612903225806,0.0,-20000.0,-0.06451612903225806,-0.00455,-0.00455,4400000.0,4400000.0,,,1620591668,16:21:08,20210509
92,1998-03-31,ENSV,USD,1998-03-31,1998-03-31,Q1,240000.0,10000.0,230000.0,0.9583333333333334,0.0,80000.0,0.0,0.0,100000.0,110000.0,0.0,9999.999999999998,140000.0,0.5833333333333334,130000.0,0.5416666666666666,0.0,130000.0,0.5416666666666666,0.0,130000.0,0.5416666666666666,0.02544,0.02544,5110000.0,5110000.0,,,1620591668,16:21:08,20210509
93,1997-12-31,ENSV,USD,1997-12-31,1997-12-31,Q4,260000.0,30000.0,220000.0,0.8461538461538461,0.0,190000.0,0.0,0.0,200000.0,230000.0,0.0,10000.0,30000.0,0.11538461538461539,20000.0,0.07692307692307693,0.0,20000.0,0.07692307692307693,0.0,20000.0,0.07692307692307693,0.0041,0.0041,4880000.0,4880000.0,,,1620591668,16:21:08,20210509
94,1997-09-30,ENSV,USD,1997-09-30,1997-09-30,Q3,110000.0,10000.0,100000.0,0.9090909090909091,0.0,120000.0,0.0,0.0,120000.00000000001,130000.00000000001,0.0,10000.0,-20000.0,-0.18181818181818182,-30000.0,-0.2727272727272727,0.0,-30000.0,-0.2727272727272727,0.0,-30000.0,-0.2727272727272727,-0.00673,-0.00673,4460000.0,4460000.0,,,1620591668,16:21:08,20210509
95,1997-06-30,ENSV,USD,1997-06-30,1997-06-30,Q2,90000.0,0.0,80000.0,0.8888888888888888,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,-40000.0,-90000.0,-1.0,-50000.0,-0.5555555555555556,0.0,-50000.0,-0.5555555555555556,0.0,-50000.0,-0.5555555555555556,-0.01008,-0.01008,4960000.0,4960000.0,,,1620591668,16:21:08,20210509
96,1997-03-31,ENSV,USD,1997-03-31,1997-03-31,Q1,120000.0,10000.0,110000.0,0.9166666666666666,0.0,110000.0,0.0,0.0,140000.0,150000.0,0.0,30000.0,0.0,0.0,-30000.0,-0.25,0.0,-30000.0,-0.25,0.0,-30000.0,-0.25,-0.00688,-0.00688,4360000.0,4360000.0,,,1620591668,16:21:08,20210509
97,1996-12-31,ENSV,USD,1996-12-31,1996-12-31,Q4,90000.0,20000.0,70000.0,0.7777777777777778,0.0,190000.0,0.0,0.0,210000.00000000003,230000.00000000003,0.0,10000.000000000002,-120000.0,-1.3333333333333333,-130000.0,-1.4444444444444444,0.0,-130000.0,-1.4444444444444444,0.0,-130000.0,-1.4444444444444444,-0.03009,-0.03009,4320000.0,4320000.0,,,1620591668,16:21:08,20210509
98,1996-09-30,ENSV,USD,1996-09-30,1996-09-30,Q3,80000.0,10000.0,70000.0,0.875,0.0,170000.0,0.0,0.0,210000.0,220000.0,0.0,40000.0,-100000.0,-1.25,-140000.0,-1.75,0.0,-140000.0,-1.75,0.0,-140000.0,-1.75,-0.03241,-0.03241,4320000.0,4320000.0,,,1620591668,16:21:08,20210509
99,1996-06-30,ENSV,USD,1996-06-30,1996-06-30,Q2,-90000.0,10000.0,-110000.0,1.2222222222222223,0.0,180000.0,0.0,0.0,199999.99999999997,209999.99999999997,0.0,70000.0,-230000.0,2.5555555555555554,-300000.0,3.3333333333333335,0.0,-300000.0,3.3333333333333335,0.0,-300000.0,3.3333333333333335,-0.06928,-0.06928,4330000.0,4330000.0,,,1620591668,16:21:08,20210509
100,1996-03-31,ENSV,USD,1996-03-31,1996-03-31,Q1,50000.0,20000.0,30000.0,0.6,0.0,140000.0,0.0,0.0,170000.0,190000.0,0.0,30000.0,-110000.0,-2.2,-140000.0,-2.8,0.0,-140000.0,-2.8,0.0,-140000.0,-2.8,-0.03241,-0.03241,4320000.0,4320000.0,,,1620591668,16:21:08,20210509
101,1995-12-31,ENSV,USD,1996-02-12,1996-02-12,Q4,100000.0,10000.0,80000.0,0.8,0.0,120000.0,0.0,0.0,180000.0,190000.0,0.0,19999.999999999996,-80000.0,-0.8,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.02342,-0.02342,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/319458/0001000096-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/319458/,1620591668,16:21:08,20210509
