,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,CLSH,USD,2018-08-29,2018-08-28 21:48:48,Q4,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,1599580.0,1284486.0,1280000.0,2393795.0,1142993.0,-137007.0,0.0,-1280000.0,0.0,-140000.0,-3990000.0,0.0,0.0,-3990000.0,0.0,-0.0799,-0.0799,49940000.0,49940000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518518001595/0001185185-18-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518518001595/cls20180531_10k.htm,1620590393,15:59:53,20210509
11,2018-02-28,CLSH,USD,2018-04-16,2018-04-16 16:58:51,Q3,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,376924.0,1214971.0,1210000.0,1434314.0,818254.0,-391746.0,0.0,-1210000.0,0.0,0.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-0.06389,-0.06389,39130000.0,39130000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518518000708/0001185185-18-000708-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518518000708/clsholdings10q022818.htm,1620590393,15:59:53,20210509
12,2017-11-30,CLSH,USD,2018-01-12,2018-01-12 14:43:07,Q2,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,172161.0,257379.0,1250000.0,806965.0,530796.0,-719204.0,0.0,-1250000.0,0.0,-400000.0,-2530000.0,0.0,0.0,-2530000.0,0.0,-0.0722,-0.0722,35040000.0,35040000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518518000051/0001185185-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518518000051/clsholdings10q113017.htm,1620590393,15:59:53,20210509
13,2017-08-31,CLSH,USD,2017-10-13,2017-10-13 10:53:57,Q1,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,146001.0,359204.0,380000.0,74866.0,42060.0,-337940.0,0.0,-380000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-0.01734,-0.01734,32870000.0,32870000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518517002168/0001185185-17-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518517001877/clsholdings10k053117.htm,1620590393,15:59:53,20210509
14,2017-05-31,CLSH,USD,2017-08-29,2017-08-29 11:06:19,Q4,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,289087.0,384047.0,1490000.0,1175660.0,1076521.0,-413479.0,0.0,-1490000.0,0.0,0.0,-2740000.0,0.0,0.0,-2740000.0,0.0,-0.12483,-0.12483,21950000.0,21950000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518517001877/0001185185-17-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518517001877/clsholdings10k053117.htm,1620590393,15:59:53,20210509
15,2017-02-28,CLSH,USD,2017-04-12,2017-04-12 12:48:22,Q3,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,99867.0,244071.0,240000.0,381149.0,308606.0,68606.0,0.0,-240000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.01856,-0.01856,20470000.0,20470000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518517000904/0001185185-17-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518517000904/clsholdings10q022817.htm,1620590393,15:59:53,20210509
16,2016-11-30,CLSH,USD,2017-01-17,2017-01-17 17:29:46,Q2,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,197050.0,360172.0,390000.0,756292.0,687196.0,297196.0,0.0,-390000.0,0.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-0.05553,-0.05553,20350000.0,20350000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518517000078/0001185185-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518517000078/clsholdings10q113016.htm,1620590393,15:59:53,20210509
17,2016-08-31,CLSH,USD,2016-10-17,2016-10-17 15:47:09,Q1,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,306181.0,480926.0,480000.0,258070.0,202196.0,-277804.0,0.0,-480000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-0.03047,-0.03047,20350000.0,20350000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518516005582/0001185185-16-005582-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518516005361/clsholdings10k053116.htm,1620590393,15:59:53,20210509
18,2016-05-31,CLSH,USD,2016-08-29,2016-08-29 08:21:48,Q4,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,188390.0,584889.0,580000.0,224557.0,171828.0,-408172.0,0.0,-580000.0,0.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.03687,-0.03687,20340000.0,20340000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518516005361/0001185185-16-005361-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518516005361/clsholdings10k053116.htm,1620590393,15:59:53,20210509
19,2016-02-29,CLSH,USD,2016-04-12,2016-04-12 17:25:03,Q3,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,343818.0,750141.0,750000.0,106599.0,81156.0,-668844.0,0.0,-750000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,-0.04262,-0.04262,20180000.0,20180000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518516004204/0001185185-16-004204-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518516004204/clsholdings10q022916.htm,1620590393,15:59:53,20210509
20,2015-11-30,CLSH,USD,2016-01-14,2016-01-14 13:47:12,Q2,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,165448.0,492444.0,490000.0,36914.0,16667.0,-473333.0,0.0,-490000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.02642,-0.02642,20060000.0,20060000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518516003463/0001185185-16-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518516003463/clsholdings10q113015.htm,1620590393,15:59:53,20210509
21,2015-08-31,CLSH,USD,2015-10-13,2015-10-13 16:16:26,Q1,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,258154.0,442561.0,440000.0,33951.0,16666.0,-423334.0,0.0,-440000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-0.024,-0.024,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518515002543/0001185185-15-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518515002316/clsholdingsusa10k053115.htm,1620590393,15:59:53,20210509
22,2015-05-31,CLSH,USD,2015-08-28,2015-08-28 15:56:40,Q4,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,463735.0,1491380.0,1490000.0,11371.0,5556.0,-1484444.0,0.0,-1490000.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-0.23585,-0.23585,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518515002316/0001185185-15-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518515002316/clsholdingsusa10k053115.htm,1620590393,15:59:53,20210509
23,2015-02-28,CLSH,USD,2015-04-13,2015-04-13 16:26:47,Q3,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,1250.0,4718.0,340000.0,65.0,0.0,-339935.0,0.0,-340000.0,0.0,-868.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.02267,-0.02267,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518515000888/0001185185-15-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518515000888/clsholdingsusa10q022815.htm,1620590393,15:59:53,20210509
24,2014-11-30,CLSH,USD,2015-01-14,2015-01-14 16:26:53,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1250.0,1250.0,200000.0,242.0,0.0,-199758.0,0.0,-200000.0,0.0,-803.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01333,-0.01333,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1522222/000119312515010665/0001193125-15-010665-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000119312515010665/d843733d10q.htm,1620590393,15:59:53,20210509
25,2014-08-31,CLSH,USD,2014-10-15,2014-10-15 15:38:03,Q1,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,5350.0,6000.0,120000.0,561.0,0.0,-119439.0,0.0,-120000.0,0.0,-561.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.008,-0.008,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518514002713/0001185185-14-002713-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518514002351/adeltdesign10k053114.htm,1620590393,15:59:53,20210509
26,2014-05-31,CLSH,USD,2014-08-29,2014-08-29 08:51:04,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,4450.0,15833.0,20000.0,261.0,0.0,-19739.0,0.0,-20000.0,0.0,-631.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00178,-0.00178,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518514002351/0001185185-14-002351-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518514002351/adeltdesign10k053114.htm,1620590393,15:59:53,20210509
27,2014-02-28,CLSH,USD,2014-04-14,2014-04-14 13:17:05,Q3,0.0,0.0,0.0,0.0,0.0,120.0,0.0,3200.0,3230.0,11459.0,192.0,0.0,192.0,0.0,-11459.0,0.0,-370.0,-11829.0,0.0,0.0,-11829.0,0.0,-0.0006571666666666667,-0.0006571666666666667,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518514000927/0001185185-14-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518514000927/adeltdesign10q022814.htm,1620590393,15:59:53,20210509
28,2013-11-30,CLSH,USD,2014-01-14,2014-01-14 11:46:50,Q2,0.0,0.0,0.0,0.0,0.0,90.0,0.0,3200.0,3245.0,8229.0,130.0,0.0,130.0,0.0,-8229.0,0.0,-178.0,-8407.0,0.0,0.0,-8407.0,0.0,-0.00046705555555555557,-0.00046705555555555557,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518514000086/0001185185-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1522222/000118518514000086/adeltdesign10q113013.htm,1620590393,15:59:53,20210509
29,2013-08-31,CLSH,USD,2013-10-15 00:00:00,2013-10-15 13:34:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.0,4984.0,0.0,48.0,0.0,-9952.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00089,-0.00089,11250000.0,11250000.0,https://www.sec.gov/Archives/edgar/data/1522222/000118518513002216/0001185185-13-002216-index.html,https://www.sec.gov/Archives/edgar/data/1522222/000118518513002216/adeltdesign10q083113.htm,1620590393,15:59:53,20210509
30,2013-05-31,CLSH,USD,2013-05-31,2013-05-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250000.0,11250000.0,,,1620590393,15:59:53,20210509
31,2013-02-28,CLSH,USD,2013-02-28,2013-02-28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250000.0,11250000.0,,,1620590393,15:59:53,20210509
32,2012-11-30,CLSH,USD,2012-11-30,2012-11-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250000.0,11250000.0,,,1620590393,15:59:53,20210509
33,2012-08-31,CLSH,USD,2012-08-31,2012-08-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250000.0,11250000.0,,,1620590393,15:59:53,20210509
