,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,HIHO,USD,2008-09-02 00:00:00,2008-09-02 13:40:50,Q1,9350000.0,7400000.0,1950000.0,0.20855614973262032,0.0,1610000.0,0.0,0.0,1613000.0,9020000.0,-40000.0,0.0,290000.0,0.031016,330000.0,0.03529411764705882,20000.0,310000.0,0.033155080213903745,40000.0,290000.0,0.031016042780748664,0.07775,0.07775,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408050774/0001144204-08-050774-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408050774/v125359_6k.htm,1620593089,16:44:49,20210509
51,2008-03-31,HIHO,USD,2008-06-02 00:00:00,2008-06-02 14:24:19,Q4,7770000.0,7010000.0,760000.0,0.0978120978120978,0.0,2350000.0,0.0,0.0,2854000.0,9370000.0,80000.0,0.0,-1260000.0,-0.162162,-1600000.0,-0.2059202059202059,10000.0,-1390000.0,-0.1788931788931789,10000.0,-1350000.0,-0.17374517374517376,-0.34884,-0.34884,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420408033158/0001144204-08-033158-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420408033158/v116360_6k.htm,1620593089,16:44:49,20210509
52,2007-12-31,HIHO,USD,2007-12-31,2007-12-31,Q3,7665000.0,6817000.0,848000.0,0.11063274624918461,0.0,0.0,0.0,0.0,1863000.0,8680000.0,0.0,0.0,-1152000.0,-0.150293542074364,-1015000.0,-0.11806914546640573,137000.0,-905000.0,-0.11806914546640573,0.0,-905000.0,-0.11806914546640573,-0.24,-0.24,3797000.0,3797000.0,,,1620593089,16:44:49,20210509
53,2007-09-30,HIHO,USD,2007-09-30,2007-09-30,Q1,8796000.0,7145000.0,1651000.0,0.18769895407003184,0.0,0.0,0.0,0.0,1596000.0,8741000.0,0.0,0.0,-19000.0,-0.002160072760345612,55000.0,0.009436107321509778,74000.0,83000.0,0.009436107321509778,0.0,83000.0,0.009436107321509778,0.02,0.02,3785000.0,3817000.0,,,1620593089,16:44:49,20210509
54,2007-06-30,HIHO,USD,2007-06-30,2007-06-30,Q1,8932000.0,7116000.0,1816000.0,0.20331392745185847,0.0,0.0,0.0,0.0,1538000.0,8654000.0,0.0,0.0,263000.0,0.029444693237796686,278000.0,0.029892521271831618,15000.0,267000.0,0.029892521271831618,19000.0,248000.0,0.027765338110165697,0.07,0.06,3785000.0,3816000.0,,,1620593089,16:44:49,20210509
55,2007-03-31,HIHO,USD,2007-06-29 00:00:00,2007-06-29 13:39:45,Q3,7950000.0,6520000.0,1430000.0,0.17987421383647798,0.0,1830000.0,0.0,0.0,1925000.0,8340000.0,-70000.0,0.0,-490000.0,-0.061635,-400000.0,-0.050314465408805034,40000.0,-430000.0,-0.05408805031446541,20000.0,-440000.0,-0.055345911949685536,-0.12088,-0.12088,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420407034319/0001144204-07-034319-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420407034319/v079111_20f.htm,1620593089,16:44:49,20210509
56,2006-12-31,HIHO,USD,2006-12-31,2006-12-31,Q2,8800000.0,6980000.0,1820000.0,0.20681818181818182,0.0,1600000.0,0.0,0.0,1595000.0,8580000.0,30000.0,0.0,320000.0,0.036364,220000.0,0.025,40000.0,280000.0,0.031818181818181815,10000.0,280000.0,0.031818181818181815,0.0765,0.0765,3660000.0,3660000.0,,,1620593089,16:44:49,20210509
57,2006-09-30,HIHO,USD,2006-09-30,2006-09-30,Q1,7430000.0,5960000.0,1460000.0,0.19650067294751009,0.0,1240000.0,0.0,0.0,1243000.0,7210000.0,-40000.0,0.0,150000.0,0.020188,220000.0,0.029609690444145357,10000.0,190000.0,0.02557200538358008,0.0,190000.0,0.02557200538358008,0.05263,0.05263,3610000.0,3610000.0,,,1620593089,16:44:49,20210509
58,2006-06-30,HIHO,USD,2006-06-30,2006-06-30,Q4,7300000.0,5770000.0,1530000.0,0.2095890410958904,0.0,1190000.0,0.0,0.0,1187000.0,6960000.0,250000.0,0.0,850000.0,0.116438,340000.0,0.04657534246575343,10000.0,600000.0,0.0821917808219178,30000.0,570000.0,0.07808219178082192,0.16102,0.16102,3540000.0,3540000.0,,,1620593089,16:44:49,20210509
59,2006-03-31,HIHO,USD,2006-03-31,2006-03-31,Q3,5980000.0,5350000.0,630000.0,0.10535117056856187,0.0,1150000.0,0.0,0.0,-550000.0,6710000.0,-80000.0,0.0,-870000.0,-0.145485,-730000.0,-0.12207357859531773,30000.0,-790000.0,-0.13210702341137123,10000.0,-800000.0,-0.13377926421404682,-0.20888,-0.20888,3830000.0,3830000.0,,,1620593089,16:44:49,20210509
60,2005-12-31,HIHO,USD,2005-12-31,2005-12-31,Q2,6450000.0,5420000.0,1030000.0,0.15968992248062017,0.0,1280000.0,0.0,0.0,1198000.0,5900000.0,-110000.0,0.0,330000.0,0.051163,540000.0,0.08372093023255814,10000.0,450000.0,0.06976744186046512,30000.0,410000.0,0.06356589147286822,0.11816,0.11816,3470000.0,3470000.0,,,1620593089,16:44:49,20210509
61,2005-09-30,HIHO,USD,2005-09-30,2005-09-30,Q1,6860000.0,5650000.0,1200000.0,0.1749271137026239,0.0,1400000.0,0.0,0.0,1397000.0,7049999.999999999,-70000.0,0.0,-180000.0,-0.026239,-200000.0,-0.029154518950437316,160000.0,-110000.0,-0.016034985422740525,0.0,-110000.0,-0.016034985422740525,-0.03333,-0.03333,3300000.0,3300000.0,,,1620593089,16:44:49,20210509
62,2005-06-30,HIHO,USD,2005-06-30,2005-06-30,Q4,6560000.0,5180000.0,1380000.0,0.21036585365853658,0.0,1340000.0,0.0,0.0,1339000.0,5580000.0,-420000.0,0.0,150000.0,0.022866,980000.0,0.14939024390243902,10000.0,570000.0,0.08689024390243902,30000.0,540000.0,0.08231707317073171,0.15607,0.15607,3460000.0,3460000.0,,,1620593089,16:44:49,20210509
63,2005-03-31,HIHO,USD,2005-03-31,2005-03-31,Q3,7820000.0,6470000.0,1350000.0,0.17263427109974425,0.0,1350000.0,0.0,0.0,1351000.0,8240000.000000001,-210000.0,0.0,-850000.0,-0.108696,-420000.0,-0.05370843989769821,-10000.0,-650000.0,-0.08312020460358056,0.0,-640000.0,-0.08184143222506395,-0.18713,-0.18713,3420000.0,3420000.0,,,1620593089,16:44:49,20210509
64,2004-12-31,HIHO,USD,2005-01-04 00:00:00,2005-01-04 11:12:12,Q2,7310000.0,6110000.0,1200000.0,0.16415868673050615,0.0,1370000.0,0.0,0.0,1367000.0,7480000.0,290000.0,0.0,440000.0,0.060192,-170000.0,-0.023255813953488372,20000.0,140000.0,0.019151846785225718,30000.0,120000.0,0.016415868673050615,0.03593,0.03593,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420405000120/0001144204-05-000120-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420405000120/v010705_6-k.htm,1620593089,16:44:49,20210509
65,2004-09-30,HIHO,USD,2004-11-01 00:00:00,2004-11-01 14:18:23,Q1,6400000.0,5300000.0,1110000.0,0.1734375,0.0,1130000.0,0.0,0.0,1133000.0,6430000.0,60000.0,0.0,100000.0,0.015625,-30000.0,-0.0046875,10000.0,40000.0,0.00625,10000.0,30000.0,0.0046875,0.0089,0.0089,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420404017338/0001144204-04-017338-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420404017338/v07950_6k.htm,1620593089,16:44:49,20210509
66,2004-06-30,HIHO,USD,2004-07-27 00:00:00,2004-07-27 13:05:22,Q4,6150000.0,4670000.0,1480000.0,0.24065040650406505,0.0,1130000.0,0.0,0.0,1134000.0,5810000.0,20000.0,0.0,420000.0,0.068293,340000.0,0.055284552845528454,40000.0,400000.0,0.06504065040650407,50000.0,350000.0,0.056910569105691054,0.10386,0.10386,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420404010579/0001144204-04-010579-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420404010579/v05106.htm,1620593089,16:44:49,20210509
67,2004-03-31,HIHO,USD,2004-06-24 00:00:00,2004-06-24 06:40:08,Q3,6710000.0,5080000.0,1630000.0,0.2429210134128167,0.0,1120000.0,0.0,0.0,1118000.0,6309999.999999999,-70000.0,0.0,320000.0,0.04769,400000.0,0.05961251862891207,60000.0,390000.0,0.05812220566318927,-20000.0,410000.0,0.06110283159463487,0.12577,0.12577,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1026785/000114420404008947/0001144204-04-008947-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000114420404008947/v04145_6k.htm,1620593089,16:44:49,20210509
68,2003-12-31,HIHO,USD,2004-01-05 00:00:00,2004-01-05 13:24:01,Q2,6460000.0,5260000.0,1200000.0,0.18575851393188855,0.0,1120000.0,0.0,0.0,1122000.0,6380000.0,200000.0,0.0,480000.0,0.074303,80000.0,0.01238390092879257,10000.0,290000.0,0.04489164086687306,70000.0,210000.0,0.032507739938080496,0.06442,0.06442,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1026785/000119312504000477/0001193125-04-000477-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000119312504000477/d6k.htm,1620593089,16:44:49,20210509
69,2003-09-30,HIHO,USD,2003-11-04 00:00:00,2003-11-04 09:00:25,Q1,6230000.0,5110000.0,1130000.0,0.18138041733547353,0.0,920000.0,0.0,0.0,919000.0,6030000.0,-20000.0,0.0,190000.0,0.030498,210000.0,0.033707865168539325,20000.0,210000.0,0.033707865168539325,10000.0,200000.0,0.03210272873194221,0.06116,0.06116,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1026785/000119312503072120/0001193125-03-072120-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000119312503072120/d6k.htm,1620593089,16:44:49,20210509
70,2003-06-30,HIHO,USD,2003-07-02 00:00:00,2003-07-01 18:33:19,Q4,5950000.0,4810000.0,1140000.0,0.1915966386554622,0.0,1060000.0,0.0,0.0,1060000.0000000005,5870000.000000001,90000.0,0.0,280000.0,0.047059,80000.0,0.013445378151260505,20000.0,190000.0,0.031932773109243695,30000.0,160000.0,0.02689075630252101,0.05387,0.05387,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1026785/000119312503015830/0001193125-03-015830-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000119312503015830/d6k.htm,1620593089,16:44:49,20210509
71,2003-03-31,HIHO,USD,2003-05-07 00:00:00,2003-05-06 20:45:44,Q3,5390000.0,4430000.0,950000.0,0.17625231910946196,0.0,910000.0,0.0,0.0,914000.0,5350000.0,20000.0,0.0,130000.0,0.024119,40000.0,0.0074211502782931356,60000.0,120000.0,0.022263450834879406,-20000.0,130000.0,0.02411873840445269,0.04483,0.04483,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1026785/000102140803007099/0001021408-03-007099-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000102140803007099/d6k.htm,1620593089,16:44:49,20210509
72,2002-12-31,HIHO,USD,2003-01-06 00:00:00,2003-01-06 15:07:17,Q2,5350000.0,4310000.0,1040000.0,0.19439252336448598,0.0,950000.0,0.0,0.0,952000.0,5270000.0,100000.0,0.0,280000.0,0.052336,80000.0,0.014953271028037384,10000.0,190000.0,0.03551401869158879,20000.0,160000.0,0.029906542056074768,0.05517,0.05517,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1026785/000102140803000069/0001021408-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000102140803000069/d6k.htm,1620593089,16:44:49,20210509
73,2002-09-30,HIHO,USD,2002-10-01 00:00:00,2002-10-04 13:46:15,Q1,5090000.0,3920000.0,1170000.0,0.22986247544204322,0.0,990000.0,0.0,0.0,988000.0,4910000.0,-70000.0,0.0,60000.0,0.011788,180000.0,0.03536345776031434,10000.0,130000.0,0.025540275049115914,30000.0,100000.0,0.019646365422396856,0.03448,0.03448,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1026785/999999999702053357/9999999997-02-053357-index.html,https://www.sec.gov/Archives/edgar/data/1026785/999999999702053357/9999999997-02-053357.paper,1620593089,16:44:49,20210509
74,2002-06-30,HIHO,USD,2002-07-12 00:00:00,2002-07-16 16:45:13,Q4,4540000.0,3820000.0,720000.0,0.15859030837004406,0.0,870000.0,0.0,0.0,869000.0,4690000.000000001,240000.0,0.0,350000.0,0.077093,-150000.0,-0.03303964757709251,10000.0,110000.0,0.024229074889867842,20000.0,90000.0,0.019823788546255508,0.03103,0.03103,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1026785/999999999702039698/9999999997-02-039698-index.html,https://www.sec.gov/Archives/edgar/data/1026785/999999999702039698/9999999997-02-039698.paper,1620593089,16:44:49,20210509
75,2002-03-31,HIHO,USD,2002-03-31,2002-03-31,Q3,4640000.0,3660000.0,980000.0,0.21120689655172414,0.0,900000.0,0.0,0.0,897000.0,4559999.999999999,-100000.0,0.0,-100000.0,-0.021552,90000.0,0.01939655172413793,20000.0,10000.0,0.0021551724137931034,30000.0,-30000.0,-0.00646551724137931,-0.01034,-0.01034,2900000.0,2900000.0,,,1620593089,16:44:49,20210509
