,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HSKA,USD,2010-05-06,2010-05-06 14:12:42,Q1,17694000.0,11489000.0,6205000.0,0.35068384763196564,457000.0,2200000.0,4036000.0,0.0,6693000.0,18182000,51000.0,589000.0,101000.0,0.005708149655250367,-488000.0,-0.027579970611506726,-122000.0,-661000.0,-0.03735729625861874,-330000.0,-331000.0,-0.01870690629591952,-0.1,-0.1,5216100.0,5216100.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000008/0001038133-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm,1620593252,16:47:32,20210509
44,2009-12-31,HSKA,USD,2010-02-22,2010-02-22 15:58:40,Q4,17358000.0,10723000.0,6635000.0,0.38224449821407996,410000.0,1918000.0,3449000.0,0.0,5777000.0,16500000,55000.0,590000.0,1448000.0,0.08341974881898837,858000.0,0.049429657794676805,-122000.0,745000.0,0.042919691208664595,285000.0,460000.0,0.02650074893420901,0.08818849331876306,0.08818849331876306,5216100.0,5216100.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/0000950123-10-015125-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm,1620593252,16:47:32,20210509
45,2009-09-30,HSKA,USD,2009-10-28,2009-10-28 17:05:09,Q3,19550000.0,12130000.0,7420000.0,0.379539641943734,457000.0,2109000.0,3695000.0,0.0,6261000.0,18391000,82000.0,651000.0,1810000.0,0.09258312020460358,1159000.0,0.05928388746803069,95000.0,1172000.0,0.059948849104859335,429000.0,743000.0,0.03800511508951407,0.14254743587283925,0.14235898221949725,5212300.0,5219200.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000024/0001038133-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000024/form10q.htm,1620593252,16:47:32,20210509
46,2009-06-30,HSKA,USD,2009-08-10,2009-08-10 13:47:20,Q2,18629000.0,11598000.0,7031000.0,0.37742229856675075,405000.0,1994000.0,3622000.0,0.0,6021000.0,17619000,41000.0,662000.0,1672000.0,0.08975253636802834,1010000.0,0.05421654409791186,0.0,969000.0,0.052015674486016426,390000.0,579000.0,0.031080573299694027,0.11132046450819041,0.11127125972902854,5201200.0,5203500.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000014/0001038133-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000014/heska2q10q.htm,1620593252,16:47:32,20210509
47,2009-03-31,HSKA,USD,2009-05-11,2009-05-11 15:31:53,Q1,20141000.0,12768000.0,7373000.0,0.36606921205501214,446000.0,2152000.0,3758000.0,0.0,6356000.0,19124000,155000.0,662000.0,1679000.0,0.08336229581450771,1017000.0,0.050494017178888836,0.0,852000.0,0.042301772503847875,392000.0,460000.0,0.02283898515465965,0.1,0.1,5201100.0,5201100.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000010/0001038133-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm,1620593252,16:47:32,20210509
48,2008-12-31,HSKA,USD,2009-03-16,2009-03-16 14:36:21,Q4,15434000.0,11093000.0,4341000.0,0.2812621485033044,489000.0,0.0,0.0,0.0,6498000.0,17591000,0.0,929000.0,-1228000.0,-0.07956459764157056,-2157000.0,-0.1397563820137359,0.0,-3082000.0,-0.19968899831540754,-1215000.0,-1867000.0,-0.12096669690294155,-0.35896252715771665,-0.35896252715771665,5201100.0,5201100.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/0001104659-09-017873-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm,1620593252,16:47:32,20210509
49,2008-09-30,HSKA,USD,2008-11-10,2008-11-10 17:22:03,Q3,21686000.0,13490000.0,8196000.0,0.37793968458913585,506000.0,0.0,0.0,0.0,7098000.0,20588000,0.0,751000.0,1849000.0,0.08526238125979894,1098000.0,0.050631743982292726,0.0,945000.0,0.04357650096836669,368000.0,577000.0,0.026607027575394262,0.11139641291966716,0.1097375427919361,5179700.0,5258000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000026/0001038133-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000026/heska3q10q.htm,1620593252,16:47:32,20210509
50,2008-06-30,HSKA,USD,2008-08-11,2008-08-11 16:43:03,Q2,22615000.0,14044000.0,8571000.0,0.3789962414326774,417000.0,0.0,0.0,0.0,7185000.0,21229000,0.0,811000.0,2197000.0,0.09714791067875304,1386000.0,0.061286756577492815,0.0,1205000.0,0.053283219102365685,539000.0,666000.0,0.029449480433340704,0.12908227541428433,0.12342247178517818,5159500.0,5396100.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000018/0001038133-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000018/heska2q10q.htm,1620593252,16:47:32,20210509
51,2008-03-31,HSKA,USD,2008-05-12,2008-05-12 16:46:51,Q1,21918000.0,14182000.0,7736000.0,0.3529519116707729,539000.0,0.0,0.0,0.0,7959000.0,22141000,0.0,775000.0,552000.0,0.02518477963317821,-223000.0,-0.010174285974997718,0.0,-389000.0,-0.017747969705265078,-163000.0,-226000.0,-0.010311159777351949,-0.043899691148190596,-0.043899691148190596,5148100.0,5148100.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000014/0001038133-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/a08-2750_110k.htm,1620593252,16:47:32,20210509
52,2007-12-31,HSKA,USD,2008-03-03,2008-03-03 17:20:22,Q4,20042000.0,13124000.0,6918000.0,0.3451751322223331,570000.0,0.0,0.0,0.0,6390000.0,19514000,0.0,738000.0,1266000.0,0.06316734856800718,528000.0,0.026344676180021953,46000.0,373000.0,0.018610917074144296,-29996000.0,30369000.0,1.5152679373316036,5.8990695596433635,5.8990695596433635,5148100.0,5148100.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/0001104659-08-014804-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/a08-2750_110k.htm,1620593252,16:47:32,20210509
53,2007-09-30,HSKA,USD,2007-11-13,2007-11-13 16:49:21,Q3,19491000.0,11883000.0,7608000.0,0.3903340003078344,663000.0,0.0,0.0,0.0,6475000.0,18358000,0.0,543000.0,1676000.0,0.08598840490482787,1133000.0,0.05812939305320404,0.0,1039000.0,0.05330665435329126,27000.0,1012000.0,0.051921399620337594,0.19739023581501491,0.18015772702187885,5126900.0,5617300.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000021/0001038133-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000021/heska3q10q.htm,1620593252,16:47:32,20210509
54,2007-06-30,HSKA,USD,2007-08-14,2007-08-14 15:01:35,Q2,20087000.0,11786000.0,8301000.0,0.4132523522676358,742000.0,0.0,0.0,0.0,7091000.0,18877000,0.0,480000.0,1690000.0,0.08413401702593717,1210000.0,0.06023796485288993,0.0,1051000.0,0.05232239757056803,18000.0,1033000.0,0.05142629561407876,0.20276371059553253,0.18532804678950107,5094600.0,5573900.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000015/0001038133-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000015/heska2q10q.htm,1620593252,16:47:32,20210509
55,2007-03-31,HSKA,USD,2007-05-15,2007-05-15 17:08:10,Q1,22715000.0,12355000.0,10360000.0,0.4560862865947612,704000.0,0.0,0.0,0.0,7710000.0,20065000,0.0,422000.0,3072000.0,0.1352410301562844,2650000.0,0.11666299801893022,47000.0,2470000.0,0.10873871890821044,76000.0,2394000.0,0.10539291217257318,0.5,0.4,5080300.0,5420600.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000011/0001038133-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/a07-5851_110k.htm,1620593252,16:47:32,20210509
56,2006-12-31,HSKA,USD,2007-03-30,2007-03-30 17:30:58,Q4,20418000.0,12190000.0,8228000.0,0.4029777647174062,820000.0,0.0,0.0,0.0,6967000.0,19157000,0.0,450000.0,1711000.0,0.08379860907042805,1261000.0,0.061759232050151824,0.0,1029000.0,0.05039670878636497,128000.0,901000.0,0.04412773043393085,0.17735173119697656,0.17735173119697656,5080300.0,5080300.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/0001104659-07-024411-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/a07-5851_110k.htm,1620593252,16:47:32,20210509
57,2006-09-30,HSKA,USD,2006-11-13,2006-11-13 10:19:33,Q3,18605000.0,10669000.0,7936000.0,0.4265520021499597,814000.0,0.0,0.0,0.0,6786000.0,17455000,0.0,470000.0,1620000.0,0.08707336737436173,1150000.0,0.06181134103735555,0.0,887000.0,0.047675356087073364,23000.0,864000.0,0.046439129266326255,0.2,0.163204,5041100.0,5294000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000024/0001038133-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000024/heska3q10q.htm,1620593252,16:47:32,20210509
58,2006-06-30,HSKA,USD,2006-07-28,2006-07-28 15:34:11,Q2,18537000.0,10908000.0,7629000.0,0.411555267842693,1104000.0,0.0,0.0,0.0,7007000.0,17915000,0.0,447000.0,1069000.0,0.05766844689000378,622000.0,0.03355451259642876,0.0,336000.0,0.018125910341479205,34000.0,302000.0,0.016291740842639048,0.1,0.058534,5025100.0,5159400.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000015/0001038133-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000015/heska2q10q.htm,1620593252,16:47:32,20210509
59,2006-03-31,HSKA,USD,2006-05-15,2006-05-15 15:34:47,Q1,17500000.0,10647000.0,6853000.0,0.3916,745000.0,0.0,0.0,0.0,6811000.0,17458000,0.0,638000.0,680000.0,0.038857142857142854,42000.0,0.0024,0.0,-218000.0,-0.012457142857142858,21000.0,-239000.0,-0.013657142857142857,-0.04767984678609903,-0.04767984678609903,5012600.0,5012600.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000009/0001038133-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/a06-3080_110k.htm,1620593252,16:47:32,20210509
60,2005-12-31,HSKA,USD,2006-03-31,2006-03-30 18:29:16,Q4,16378000.0,9672000.0,6706000.0,0.40945170350470145,688000.0,0.0,0.0,0.0,5497000.0,15169000,0.0,571000.0,1780000.0,0.10868237880083038,1209000.0,0.07381853706191233,752000.0,0.0,0.0,0.0,1123000.0,0.06856759067041153,0.22403543071459922,0.22403543071459922,5012600.0,5012600.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/0001104659-06-020733-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/a06-3080_110k.htm,1620593252,16:47:32,20210509
61,2005-09-30,HSKA,USD,2005-11-14,2005-11-14 16:07:55,Q3,19340000.0,11662000.0,7678000.0,0.3970010341261634,884000.0,0.0,0.0,0.0,6206000.0,17868000,0.0,477000.0,1949000.0,0.10077559462254396,1472000.0,0.07611168562564632,-238000.0,0.0,0.0,0.0,1234000.0,0.06380558428128232,0.24770660617861373,0.24614525362535655,4981700.0,5013300.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000044/0001038133-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000044/heska3q10q.htm,1620593252,16:47:32,20210509
62,2005-06-30,HSKA,USD,2005-08-15,2005-08-15 17:30:38,Q2,16565000.0,10752000.0,5813000.0,0.3509206157561123,1238000.0,0.0,0.0,0.0,6232000.0,16984000,0.0,448000.0,29000.0,0.0017506791427709025,-419000.0,-0.025294295200724418,-60000.0,0.0,0.0,0.0,-767000.0,-0.04630244491397525,-0.2,-0.2,4952100.0,4952100.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000037/0001038133-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000037/heska2q10q.htm,1620593252,16:47:32,20210509
63,2005-05-16,HSKA,USD,2005-05-16,2005-05-16 17:22:08,Q1,16741000.0,21192000.0,-4451000.0,-0.2658742010632579,322000.0,-2407000.0,4448000.0,1391000.0,8202000.0,29394000,63000.0,375000.0,-1682000.0,-0.10047189534675348,-2057000.0,-0.1228719909204946,-63000.0,-1994000.0,-0.11910877486410609,0.0,-1994000.0,-0.11910877486410609,-0.04077,-0.04077,48905000.0,48905000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000024/0001038133-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/a2154135z10-k.htm,1620593252,16:47:32,20210509
64,2005-03-31,HSKA,USD,2005-03-31,2005-03-31,Q1,17154000.0,11236000.0,5918000.0,0.34499242159263144,1227000.0,0.0,0.0,0.0,7021000.0,18257000,0.0,511000.0,-592000.0,-0.034510901247522444,-1103000.0,-0.06429987175002914,-205000.0,0.0,0.0,0.0,-1308000.0,-0.07625043721580972,-0.3,-0.3,4937500.0,4937500.0,,,1620593252,16:47:32,20210509
65,2004-12-31,HSKA,USD,2005-03-31,2005-03-31 17:21:37,Q4,17215000.0,10450000.0,6765000.0,0.3929712460063898,1688000.0,0.0,0.0,0.0,7033000.0,17483000,0.0,594000.0,326000.0,0.01893697356956143,-268000.0,-0.015567818762706942,376000.0,0.0,0.0,0.0,-557000.0,-0.03235550392099913,-0.11281012658227849,-0.11281012658227849,4937500.0,4937500.0,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/0001047469-05-008629-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/a2154135z10-k.htm,1620593252,16:47:32,20210509
66,2004-09-30,HSKA,USD,2004-11-15,2004-11-15 16:24:05,Q3,15939000.0,9827000.0,6112000.0,0.38346194867933997,1419000.0,0.0,0.0,0.0,6822000.0,16649000,0.0,365000.0,-345000.0,-0.021645021645021644,-710000.0,-0.04454482715352281,-166000.0,0.0,0.0,0.0,-876000.0,-0.054959533220402784,-0.2,-0.2,4904200.0,4904200.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000028/0001038133-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000028/heska3q10q.htm,1620593252,16:47:32,20210509
67,2004-06-30,HSKA,USD,2004-08-11,2004-08-11 13:40:38,Q2,17796000.0,11515000.0,6281000.0,0.3529444819060463,1665000.0,0.0,0.0,0.0,7486000.0,19001000,0.0,364000.0,-841000.0,-0.04725781074398741,-1205000.0,-0.06771184535850754,-183000.0,0.0,0.0,0.0,-1388000.0,-0.07799505506855473,-0.3,-0.3,4899600.0,4899600.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000016/0001038133-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000016/heska2q10q.htm,1620593252,16:47:32,20210509
68,2004-03-31,HSKA,USD,2004-05-17,2004-05-17 16:30:50,Q1,16741000.0,10461000.0,6280000.0,0.37512693387491786,1848000.0,0.0,0.0,0.0,8337000.0,18798000,0.0,407000.0,-1650000.0,-0.0985604205244609,-2057000.0,-0.1228719909204946,63000.0,0.0,0.0,0.0,-1994000.0,-0.11910877486410609,-0.4,-0.4,4890500.0,4890500.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000010/0001038133-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/a2132235z10-k.htm,1620593252,16:47:32,20210509
69,2003-12-31,HSKA,USD,2004-03-30,2004-03-30 17:15:36,Q4,21587000.0,12834000.0,8753000.0,0.40547551767267337,1483000.0,0.0,0.0,0.0,7170000.0,20004000,0.0,456000.0,2039000.0,0.09445499606244499,1583000.0,0.0733311715384259,275000.0,0.0,0.0,0.0,1419000.0,0.06573400657803308,0.2901543809426439,0.2901543809426439,4890500.0,4890500.0,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/0000912057-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/a2132235z10-k.htm,1620593252,16:47:32,20210509
70,2003-09-30,HSKA,USD,2003-11-14,2003-11-14 16:20:40,Q3,15711000.0,9159000.0,6552000.0,0.4170326522818407,1738000.0,0.0,0.0,0.0,7672000.0,16831000,0.0,457000.0,-663000.0,-0.04219973267137674,-1120000.0,-0.07128763286869072,-82000.0,0.0,0.0,0.0,-1202000.0,-0.07650690598943416,-0.2,-0.2,4834600.0,4834600.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000025/0001038133-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000025/heska3q10q.htm,1620593252,16:47:32,20210509
71,2003-06-30,HSKA,USD,2003-08-14,2003-08-14 15:42:43,Q2,14753000.0,8533000.0,6220000.0,0.42160916423778216,1792000.0,0.0,0.0,0.0,7378000.0,15911000,0.0,437000.0,-721000.0,-0.04887141598318986,-1158000.0,-0.07849250999796652,-42000.0,0.0,0.0,0.0,-1200000.0,-0.08133938859892903,-0.3,-0.3,4789900.0,4789900.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000018/0001038133-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000018/heska10q.htm,1620593252,16:47:32,20210509
72,2003-03-31,HSKA,USD,2003-05-15,2003-05-15 17:36:27,Q1,13274000.0,7873000.0,5401000.0,0.4068856411029079,1759000.0,0.0,0.0,0.0,7385000.0,15258000,0.0,544000.0,-1440000.0,-0.10848274822962181,-1984000.0,-0.1494651197830345,-492000.0,0.0,0.0,0.0,-2476000.0,-0.18653005876148862,-0.5,-0.5,4781200.0,4781200.0,https://www.sec.gov/Archives/edgar/data/1038133/000102140803007953/0001021408-03-007953-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/d10k.htm,1620593252,16:47:32,20210509
73,2002-12-31,HSKA,USD,2003-03-31,2003-03-31 16:47:26,Q4,18352000.0,10689000.0,7663000.0,0.4175566695727986,1706000.0,0.0,0.0,0.0,6455000.0,17144000,0.0,562000.0,1770000.0,0.09644725370531822,1208000.0,0.06582388840453357,207000.0,0.0,0.0,0.0,1081000.0,0.058903661726242375,0.22609386764828912,0.22609386764828912,4781200.0,4781200.0,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/0000950168-03-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/d10k.htm,1620593252,16:47:32,20210509
74,2002-09-30,HSKA,USD,2002-11-14 00:00:00,2002-11-14 17:58:20,Q3,10585000.0,6456000.0,4129000.0,0.3900803023145961,1739000.0,5254000.0,0.0,0.0,6993000.0,13449000,0.0,697000.0,-2167000.0,-0.20472366556447805,-2864000.0,-0.27057156353330186,-221000.0,0.0,0.0,0.0,-3085000.0,-0.29145016532829476,-0.6,-0.6,4761800.0,4761800.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000035/0001038133-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000035/finalq.htm,1620593252,16:47:32,20210509
75,2002-06-30,HSKA,USD,2002-08-14 00:00:00,2002-08-14 15:16:10,Q2,12224000.0,7157000.0,5067000.0,0.41451243455497383,2209000.0,4968000.0,0.0,0.0,7177000.0,14334000,0.0,1146000.0,-964000.0,-0.07886125654450261,-2110000.0,-0.17261125654450263,-664000.0,0.0,0.0,0.0,-2774000.0,-0.2269306282722513,-0.6,-0.6,4780400.0,4780400.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000029/0001038133-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000029/finalq.txt,1620593252,16:47:32,20210509
76,2002-03-31,HSKA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,10165000.0,5899000.0,4266000.0,0.41967535661583866,2916000.0,4897000.0,0.0,0.0,7828000.0,13727000,0.0,236000.0,-3326000.0,-0.32720118052139696,-3562000.0,-0.3504181013280866,-329000.0,0.0,0.0,0.0,-3891000.0,-0.38278406296114115,-0.8,-0.8,4783500.0,4783500.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt,1620593252,16:47:32,20210509
77,2001-12-31,HSKA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,14664000.0,8531000.0,6133000.0,0.41823513366066556,3756000.0,5599000.0,0.0,0.0,9454000.0,17985000,0.0,0.0,-1245000.0,-0.08490180032733224,-3321000.0,-0.22647299509001637,-1977000.0,0.0,0.0,0.0,-5561000.0,-0.379228041462084,-1.1625378906658304,-1.1625378906658304,4783500.0,4783500.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt,1620593252,16:47:32,20210509
78,2001-09-30,HSKA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,11755000.0,6920000.0,4835000.0,0.4113143343258188,3236000.0,5232000.0,0.0,0.0,8535000.0,15455000,0.0,0.0,-3439000.0,-0.29255635899617183,-3700000.0,-0.31475967673330496,-194000.0,0.0,0.0,0.0,-3894000.0,-0.33126329221607825,-1.0,-1.0,3883800.0,3883800.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500028/0001038133-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500028/final.txt,1620593252,16:47:32,20210509
79,2001-06-30,HSKA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10938000.0,6990000.0,3948000.0,0.3609434997257268,3118000.0,5378000.0,0.0,0.0,8561000.0,15551000,0.0,0.0,-4497000.0,-0.4111354909489852,-4613000.0,-0.4217407204242092,-51000.0,0.0,0.0,0.0,-4664000.0,-0.4264033644176266,-1.2,-1.2,3867300.0,3867300.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500019/0001038133-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500019/final.txt,1620593252,16:47:32,20210509
80,2001-03-31,HSKA,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,10927000.0,6214000.0,4713000.0,0.43131692138738903,3455000.0,5654000.0,0.0,0.0,9177000.0,15391000,0.0,68000.0,-4396000.0,-0.4023062139654068,-4464000.0,-0.4085293310149172,-108000.0,0.0,0.0,0.0,-4572000.0,-0.41841310515237484,-1.2,-1.2,3702900.0,3702900.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500016/0001038133-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500016/quarterly.txt,1620593252,16:47:32,20210509
81,2000-12-31,HSKA,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,11361000.0,2895000.0,8466000.0,0.7451808819646157,3523000.0,5542000.0,0.0,0.0,13411000.0,16306000,0.0,4346000.0,-599000.0,-0.05272423202182906,-4945000.0,-0.435260980547487,-394000.0,0.0,0.0,0.0,-5508000.0,-0.48481647742276207,-1.4874827837640767,-1.4874827837640767,3702900.0,3702900.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/0001038133-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/final.txt,1620593252,16:47:32,20210509
82,2000-09-30,HSKA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12708000.0,8452000.0,4256000.0,0.3349071451054454,3605000.0,5163000.0,0.0,0.0,8975000.0,17427000,0.0,207000.0,-4512000.0,-0.3550519357884797,-4719000.0,-0.37134088762983947,-12000.0,0.0,0.0,0.0,-4731000.0,-0.3722851746931067,-1.4,-1.4,3387200.0,3387200.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400009702/0000950134-00-009702-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000095013400009702/d81829e10-q.txt,1620593252,16:47:32,20210509
83,2000-06-30,HSKA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14243000.0,9464000.0,4779000.0,0.33553324440075827,3798000.0,6434000.0,0.0,0.0,10454000.0,19918000,0.0,222000.0,-5453000.0,-0.38285473565962225,-5675000.0,-0.3984413396054202,-28000.0,0.0,0.0,0.0,-5703000.0,-0.4004072175805659,-1.7,-1.7,3372900.0,3372900.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400007031/0000950134-00-007031-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000095013400007031/e10-q.txt,1620593252,16:47:32,20210509
84,2000-03-31,HSKA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14363000.0,8422000.0,5941000.0,0.41363224953004246,4003000.0,7107000.0,0.0,0.0,11304000.0,19726000,0.0,194000.0,-5169000.0,-0.3598830327925921,-5363000.0,-0.3733899603146975,-566000.0,0.0,0.0,0.0,-5929000.0,-0.41279676947712873,-1.8,-1.8,3360200.0,3360200.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400004670/0000950134-00-004670-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-004670.txt,1620593252,16:47:32,20210509
85,1999-12-31,HSKA,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,14200000.0,7800000.0,6400000.0,0.4507042253521127,4500000.0,7500000.0,0.0,0.0,16100000.0,23900000,0.0,4100000.0,-5600000.0,-0.39436619718309857,-9700000.0,-0.6830985915492958,-2700000.0,0.0,0.0,0.0,-12700000.0,-0.8943661971830986,-3.7795369323254566,-3.7795369323254566,3360200.0,3360200.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400002290/0000950134-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-002290.txt,1620593252,16:47:32,20210509
86,1999-09-30,HSKA,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,13100000.0,8700000.0,4400000.0,0.33587786259541985,3900000.0,6500000.0,0.0,0.0,10700000.0,19400000,0.0,300000.0,-6000000.0,-0.4580152671755725,-6300000.0,-0.48091603053435117,-1800000.0,0.0,0.0,0.0,-8300000.0,-0.6335877862595419,-3.1,-3.1,2677419.0,2677419.0,https://www.sec.gov/Archives/edgar/data/1038133/000103570499000573/0001035704-99-000573-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0001035704-99-000573.txt,1620593252,16:47:32,20210509
87,1999-06-30,HSKA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,12900000.0,8300000.0,4600000.0,0.35658914728682173,4300000.0,6100000.0,0.0,0.0,11200000.0,19500000,0.0,800000.0,-5800000.0,-0.4496124031007752,-6600000.0,-0.5116279069767442,-200000.0,0.0,0.0,0.0,-6900000.0,-0.5348837209302325,-2.6,-2.6,2653846.0,2653846.0,https://www.sec.gov/Archives/edgar/data/1038133/000092735699001331/0000927356-99-001331-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-99-001331.txt,1620593252,16:47:32,20210509
