,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,ABP.AX,AUD,2004-03-31,2004-03-31,Q1,5711750.0,1040250.0,4671500.0,0.8178754322230489,0.0,1247250.0,0.0,4336250.0,874250.0,0.0,2039750.0,503500.0,2437750.0,0.42679564056550096,1934250.0,0.3386440232853329,5409000.0,8729500.0,1.5283407011861514,8729500.0,8681250.0,1.5198932026086576,0.15680675,0.15680675,55362702,55362702,,,1620586069,14:47:49,20210509
63,2004-01-31,ABP.AX,AUD,2004-01-31,2004-01-31,Q1,5711750.0,1040250.0,4671500.0,0.8178754322230489,0.0,1247250.0,0.0,4336250.0,874250.0,0.0,2039750.0,503500.0,2437750.0,0.42679564056550096,1934250.0,0.3386440232853329,5409000.0,8729500.0,1.5283407011861514,8729500.0,8681250.0,1.5198932026086576,0.15680675,0.15680675,55362702,55362702,,,1620586069,14:47:49,20210509
64,2003-09-30,ABP.AX,AUD,2003-09-30,2003-09-30,Q3,7725000.0,82750.0,7642250.0,0.9892880258899677,0.0,801000.0,0.0,5123250.0,1705250.0,0.0,2684250.0,415000.0,5068250.0,0.656084142394822,4653250.0,0.6023624595469256,5318500.0,9271250.0,1.2001618122977347,9271250.0,8452000.0,1.0941100323624595,0.169752,0.169752,49779854,49779854,,,1620586069,14:47:49,20210509
65,2003-06-30,ABP.AX,AUD,2003-06-30,2003-06-30,Q2,7725000.0,82750.0,7642250.0,0.9892880258899677,0.0,801000.0,0.0,5123250.0,1705250.0,0.0,2684250.0,415000.0,5068250.0,0.656084142394822,4653250.0,0.6023624595469256,5318500.0,9271250.0,1.2001618122977347,9271250.0,8452000.0,1.0941100323624595,0.169752,0.169752,49779854,49779854,,,1620586069,14:47:49,20210509
66,2003-03-31,ABP.AX,AUD,2003-03-31,2003-03-31,Q1,7725000.0,82750.0,7642250.0,0.9892880258899677,0.0,801000.0,0.0,5123250.0,1705250.0,0.0,2684250.0,415000.0,5068250.0,0.656084142394822,4653250.0,0.6023624595469256,5318500.0,9271250.0,1.2001618122977347,9271250.0,8452000.0,1.0941100323624595,0.169752,0.169752,49779854,49779854,,,1620586069,14:47:49,20210509
67,2003-01-31,ABP.AX,AUD,2003-01-31,2003-01-31,Q1,7725000.0,82750.0,7642250.0,0.9892880258899677,0.0,801000.0,0.0,5123250.0,1705250.0,0.0,2684250.0,415000.0,5068250.0,0.656084142394822,4653250.0,0.6023624595469256,5318500.0,9271250.0,1.2001618122977347,9271250.0,8452000.0,1.0941100323624595,0.169752,0.169752,49779854,49779854,,,1620586069,14:47:49,20210509
68,2002-09-30,ABP.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271826,55271826,,,1620586069,14:47:49,20210509
69,2002-06-30,ABP.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271826,55271826,,,1620586069,14:47:49,20210509
70,2002-03-31,ABP.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271826,55271826,,,1620586069,14:47:49,20210509
71,2002-01-31,ABP.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271826,55271826,,,1620586069,14:47:49,20210509
