,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,AVE.AX,AUD,2003-01-31,2003-01-31,Q1,60050.75,0.0,60050.75,1.0,0.0,119267.75,0.0,56970.5,142234.25,0.0,0.0,0.0,-245994.0,-0.24411469385432166,-261502.0,-4.354683330349745,-427917.0,-665400.25,-11.080631798936732,-665400.25,-665400.25,-11.080631798936732,-0.00424775,-0.00424775,156651433,156651433,,,1620588962,15:36:02,20210509
64,2002-09-30,AVE.AX,AUD,2002-09-30,2002-09-30,Q3,34753.5,0.0,34753.5,1.0,0.0,104307.0,0.0,-60058.5,180121.75,0.0,0.0,7000.0,-242675.25,-6.9827571323751565,-249675.25,-7.184175694534363,-866565.5,-1087191.0,-31.282921144632915,-1087191.0,-1087191.0,-31.282921144632915,-0.0072015,-0.0072015,151037174,151037174,,,1620588962,15:36:02,20210509
65,2002-06-30,AVE.AX,AUD,2002-06-30,2002-06-30,Q2,34753.5,0.0,34753.5,1.0,0.0,104307.0,0.0,-60058.5,180121.75,0.0,0.0,7000.0,-242675.25,-6.9827571323751565,-249675.25,-7.184175694534363,-866565.5,-1087191.0,-31.282921144632915,-1087191.0,-1087191.0,-31.282921144632915,-0.0072015,-0.0072015,151037174,151037174,,,1620588962,15:36:02,20210509
66,2002-03-31,AVE.AX,AUD,2002-03-31,2002-03-31,Q1,34753.5,0.0,34753.5,1.0,0.0,104307.0,0.0,-60058.5,180121.75,0.0,0.0,7000.0,-242675.25,-6.9827571323751565,-249675.25,-7.184175694534363,-866565.5,-1087191.0,-31.282921144632915,-1087191.0,-1087191.0,-31.282921144632915,-0.0072015,-0.0072015,151037174,151037174,,,1620588962,15:36:02,20210509
67,2002-01-31,AVE.AX,AUD,2002-01-31,2002-01-31,Q1,34753.5,0.0,34753.5,1.0,0.0,104307.0,0.0,-60058.5,180121.75,0.0,0.0,7000.0,-242675.25,-6.9827571323751565,-249675.25,-7.184175694534363,-866565.5,-1087191.0,-31.282921144632915,-1087191.0,-1087191.0,-31.282921144632915,-0.0072015,-0.0072015,151037174,151037174,,,1620588962,15:36:02,20210509
68,2001-09-30,AVE.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106616.75,0.0,-34973.75,154082.0,0.0,0.0,8750.0,-251948.75,0.0,-260698.75,0.0,-430416.5,-1341280.0,0.0,-1341280.0,-1341280.0,0.0,-0.008886,-0.008886,150727991,150727991,,,1620588962,15:36:02,20210509
69,2001-06-30,AVE.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106616.75,0.0,-34973.75,154082.0,0.0,0.0,8750.0,-251948.75,0.0,-260698.75,0.0,-430416.5,-1341280.0,0.0,-1341280.0,-1341280.0,0.0,-0.008886,-0.008886,150727991,150727991,,,1620588962,15:36:02,20210509
70,2001-03-31,AVE.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106616.75,0.0,-34973.75,154082.0,0.0,0.0,8750.0,-251948.75,0.0,-260698.75,0.0,-430416.5,-1341280.0,0.0,-1341280.0,-1341280.0,0.0,-0.008886,-0.008886,150727991,150727991,,,1620588962,15:36:02,20210509
71,2001-01-31,AVE.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106616.75,0.0,-34973.75,154082.0,0.0,0.0,8750.0,-251948.75,0.0,-260698.75,0.0,-430416.5,-1341280.0,0.0,-1341280.0,-1341280.0,0.0,-0.008886,-0.008886,150727991,150727991,,,1620588962,15:36:02,20210509
72,2000-09-30,AVE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36767.25,-293500.0,0.0,-293500.0,-293500.0,0.0,-0.003491,-0.003491,83893581,83893581,,,1620588962,15:36:02,20210509
73,2000-06-30,AVE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36767.25,-293500.0,0.0,-293500.0,-293500.0,0.0,-0.003491,-0.003491,83893581,83893581,,,1620588962,15:36:02,20210509
74,2000-03-31,AVE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36767.25,-293500.0,0.0,-293500.0,-293500.0,0.0,-0.003491,-0.003491,83893581,83893581,,,1620588962,15:36:02,20210509
75,2000-01-31,AVE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36767.25,-293500.0,0.0,-293500.0,-293500.0,0.0,-0.003491,-0.003491,83893581,83893581,,,1620588962,15:36:02,20210509
76,1999-09-30,AVE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125892.75,0.0,125892.75,125892.75,0.0,0.0024655,0.0024655,51277468,51277468,,,1620588962,15:36:02,20210509
77,1999-06-30,AVE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125892.75,0.0,125892.75,125892.75,0.0,0.0024655,0.0024655,51277468,51277468,,,1620588962,15:36:02,20210509
78,1999-03-31,AVE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125892.75,0.0,125892.75,125892.75,0.0,0.0024655,0.0024655,51277468,51277468,,,1620588962,15:36:02,20210509
79,1999-01-31,AVE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125892.75,0.0,125892.75,125892.75,0.0,0.0024655,0.0024655,51277468,51277468,,,1620588962,15:36:02,20210509
80,1998-09-30,AVE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965392.5,0.0,-965392.5,-965392.5,0.0,-0.02825625,-0.02825625,34249265,34249265,,,1620588962,15:36:02,20210509
81,1998-06-30,AVE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965392.5,0.0,-965392.5,-965392.5,0.0,-0.02825625,-0.02825625,34249265,34249265,,,1620588962,15:36:02,20210509
82,1998-03-31,AVE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965392.5,0.0,-965392.5,-965392.5,0.0,-0.02825625,-0.02825625,34249265,34249265,,,1620588962,15:36:02,20210509
83,1998-01-31,AVE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965392.5,0.0,-965392.5,-965392.5,0.0,-0.02825625,-0.02825625,34249265,34249265,,,1620588962,15:36:02,20210509
84,1997-09-30,AVE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6102124.0,0.0,-6102124.0,-5423236.0,0.0,-0.15973375,-0.15973375,33951726,33951726,,,1620588962,15:36:02,20210509
85,1997-06-30,AVE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6102124.0,0.0,-6102124.0,-5423236.0,0.0,-0.15973375,-0.15973375,33951726,33951726,,,1620588962,15:36:02,20210509
86,1997-03-31,AVE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6102124.0,0.0,-6102124.0,-5423236.0,0.0,-0.15973375,-0.15973375,33951726,33951726,,,1620588962,15:36:02,20210509
87,1997-01-31,AVE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6102124.0,0.0,-6102124.0,-5423236.0,0.0,-0.15973375,-0.15973375,33951726,33951726,,,1620588962,15:36:02,20210509
88,1996-09-30,AVE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907943.5,0.0,-907943.5,-774046.0,0.0,-0.02402725,-0.02402725,32215223,32215223,,,1620588962,15:36:02,20210509
89,1996-06-30,AVE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907943.5,0.0,-907943.5,-774046.0,0.0,-0.02402725,-0.02402725,32215223,32215223,,,1620588962,15:36:02,20210509
90,1996-03-31,AVE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907943.5,0.0,-907943.5,-774046.0,0.0,-0.02402725,-0.02402725,32215223,32215223,,,1620588962,15:36:02,20210509
91,1996-01-31,AVE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907943.5,0.0,-907943.5,-774046.0,0.0,-0.02402725,-0.02402725,32215223,32215223,,,1620588962,15:36:02,20210509
92,1995-09-30,AVE.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185500.0,0.0,5185500.0,4405500.0,0.0,0.14743175,0.1103335,29881626,39928932,,,1620588962,15:36:02,20210509
93,1995-06-30,AVE.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185500.0,0.0,5185500.0,4405500.0,0.0,0.14743175,0.1103335,29881626,39928932,,,1620588962,15:36:02,20210509
94,1995-03-31,AVE.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185500.0,0.0,5185500.0,4405500.0,0.0,0.14743175,0.1103335,29881626,39928932,,,1620588962,15:36:02,20210509
95,1995-01-31,AVE.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185500.0,0.0,5185500.0,4405500.0,0.0,0.14743175,0.1103335,29881626,39928932,,,1620588962,15:36:02,20210509
96,1994-09-30,AVE.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186500.0,0.0,-186500.0,-85250.0,0.0,-0.0030755,-0.0030755,27719078,27719078,,,1620588962,15:36:02,20210509
97,1994-06-30,AVE.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186500.0,0.0,-186500.0,-85250.0,0.0,-0.0030755,-0.0030755,27719078,27719078,,,1620588962,15:36:02,20210509
98,1994-03-31,AVE.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186500.0,0.0,-186500.0,-85250.0,0.0,-0.0030755,-0.0030755,27719078,27719078,,,1620588962,15:36:02,20210509
99,1994-01-31,AVE.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186500.0,0.0,-186500.0,-85250.0,0.0,-0.0030755,-0.0030755,27719078,27719078,,,1620588962,15:36:02,20210509
100,1993-09-30,AVE.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,378000.0,204000.0,0.0,0.007881,0.007881,25885150,25885150,,,1620588962,15:36:02,20210509
101,1993-06-30,AVE.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,378000.0,204000.0,0.0,0.007881,0.007881,25885150,25885150,,,1620588962,15:36:02,20210509
102,1993-03-31,AVE.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,378000.0,204000.0,0.0,0.007881,0.007881,25885150,25885150,,,1620588962,15:36:02,20210509
103,1993-01-31,AVE.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,378000.0,204000.0,0.0,0.007881,0.007881,25885150,25885150,,,1620588962,15:36:02,20210509
