,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,DIS.L,GBP,2007-09-30,2007-09-30,Q3,812750.0,603750.0,209000.0,0.2571516456474931,0.0,376000.0,0.0,0.0,170500.0,810250.0,0.0,20250.0,22750.0,0.02799138726545678,2500.0,0.0030759766225776685,0.0,-162250.0,-0.19963088280529068,0.0,-876250.0,-1.0781298062134728,-0.0122,-0.0122,71891182.0,71891182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
49,2007-06-30,DIS.L,GBP,2007-06-30,2007-06-30,Q2,812750.0,603750.0,209000.0,0.2571516456474931,0.0,376000.0,0.0,0.0,170500.0,810250.0,0.0,20250.0,22750.0,0.02799138726545678,2500.0,0.0030759766225776685,0.0,-162250.0,-0.19963088280529068,0.0,-876250.0,-1.0781298062134728,-0.0122,-0.0122,71891182.0,71891182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
50,2007-03-31,DIS.L,GBP,2007-03-31,2007-03-31,Q1,812750.0,603750.0,209000.0,0.2571516456474931,0.0,376000.0,0.0,0.0,170500.0,810250.0,0.0,20250.0,22750.0,0.02799138726545678,2500.0,0.0030759766225776685,0.0,-162250.0,-0.19963088280529068,0.0,-876250.0,-1.0781298062134728,-0.0122,-0.0122,71891182.0,71891182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
51,2007-01-31,DIS.L,GBP,2007-01-31,2007-01-31,Q1,812750.0,603750.0,209000.0,0.2571516456474931,0.0,376000.0,0.0,0.0,170500.0,810250.0,0.0,20250.0,22750.0,0.02799138726545678,2500.0,0.0030759766225776685,0.0,-162250.0,-0.19963088280529068,0.0,-876250.0,-1.0781298062134728,-0.0122,-0.0122,71891182.0,71891182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
52,2006-09-30,DIS.L,GBP,2006-09-30,2006-09-30,Q3,1338250.0,920500.0,417750.0,0.31216140481972726,0.0,1047000.0,0.0,235000.0,966500.0,1923500.0,0.0,20250.0,-565000.0,-0.4221931627124977,-585250.0,-0.4373248645619279,0.0,-734000.0,-0.5484774892583598,0.0,-734000.0,-0.5484774892583598,-0.0111,-0.0111,66074562.0,66074562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
53,2006-06-30,DIS.L,GBP,2006-06-30,2006-06-30,Q2,1338250.0,920500.0,417750.0,0.31216140481972726,0.0,1047000.0,0.0,235000.0,966500.0,1923500.0,0.0,20250.0,-565000.0,-0.4221931627124977,-585250.0,-0.4373248645619279,0.0,-734000.0,-0.5484774892583598,0.0,-734000.0,-0.5484774892583598,-0.0111,-0.0111,66074562.0,66074562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
54,2006-03-31,DIS.L,GBP,2006-03-31,2006-03-31,Q1,1338250.0,920500.0,417750.0,0.31216140481972726,0.0,1047000.0,0.0,235000.0,966500.0,1923500.0,0.0,20250.0,-565000.0,-0.4221931627124977,-585250.0,-0.4373248645619279,0.0,-734000.0,-0.5484774892583598,0.0,-734000.0,-0.5484774892583598,-0.0111,-0.0111,66074562.0,66074562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
55,2006-01-31,DIS.L,GBP,2006-01-31,2006-01-31,Q1,1338250.0,920500.0,417750.0,0.31216140481972726,0.0,1047000.0,0.0,235000.0,966500.0,1923500.0,0.0,20250.0,-565000.0,-0.4221931627124977,-585250.0,-0.4373248645619279,0.0,-734000.0,-0.5484774892583598,0.0,-734000.0,-0.5484774892583598,-0.0111,-0.0111,66074562.0,66074562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
56,2005-09-30,DIS.L,GBP,2005-09-30,2005-09-30,Q3,779000.0,554500.0,224500.0,0.2881899871630295,0.0,1249500.0,0.0,0.0,1006750.0,1761750.0,0.0,70500.0,-912250.0,-1.1710526315789473,-982750.0,-1.261553273427471,0.0,-979500.0,-1.2573812580231065,0.0,-979500.0,-1.2573812580231065,-0.014975,-0.014975,65443633.0,65443633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
57,2005-06-30,DIS.L,GBP,2005-06-30,2005-06-30,Q2,779000.0,554500.0,224500.0,0.2881899871630295,0.0,1249500.0,0.0,0.0,1006750.0,1761750.0,0.0,70500.0,-912250.0,-1.1710526315789473,-982750.0,-1.261553273427471,0.0,-979500.0,-1.2573812580231065,0.0,-979500.0,-1.2573812580231065,-0.014975,-0.014975,65443633.0,65443633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
58,2005-03-31,DIS.L,GBP,2005-03-31,2005-03-31,Q1,779000.0,554500.0,224500.0,0.2881899871630295,0.0,1249500.0,0.0,0.0,1006750.0,1761750.0,0.0,70500.0,-912250.0,-1.1710526315789473,-982750.0,-1.261553273427471,0.0,-979500.0,-1.2573812580231065,0.0,-979500.0,-1.2573812580231065,-0.014975,-0.014975,65443633.0,65443633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
59,2005-01-31,DIS.L,GBP,2005-01-31,2005-01-31,Q1,779000.0,554500.0,224500.0,0.2881899871630295,0.0,1249500.0,0.0,0.0,1006750.0,1761750.0,0.0,70500.0,-912250.0,-1.1710526315789473,-982750.0,-1.261553273427471,0.0,-979500.0,-1.2573812580231065,0.0,-979500.0,-1.2573812580231065,-0.014975,-0.014975,65443633.0,65443633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
60,2004-09-30,DIS.L,GBP,2004-09-30,2004-09-30,Q3,456250.0,511750.0,-55500.0,-0.12164383561643835,0.0,541000.0,0.0,-13500.0,185500.0,757250.0,0.0,53000.0,-248000.0,-0.5435616438356164,-301000.0,-0.6597260273972603,0.0,-583000.0,-1.2778082191780822,0.0,-583000.0,-1.2778082191780822,-0.02125,-0.02125,27443139.0,27443139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
61,2004-06-30,DIS.L,GBP,2004-06-30,2004-06-30,Q2,456250.0,511750.0,-55500.0,-0.12164383561643835,0.0,541000.0,0.0,-13500.0,185500.0,757250.0,0.0,53000.0,-248000.0,-0.5435616438356164,-301000.0,-0.6597260273972603,0.0,-583000.0,-1.2778082191780822,0.0,-583000.0,-1.2778082191780822,-0.02125,-0.02125,27443139.0,27443139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
62,2004-03-31,DIS.L,GBP,2004-03-31,2004-03-31,Q1,456250.0,511750.0,-55500.0,-0.12164383561643835,0.0,541000.0,0.0,-13500.0,185500.0,757250.0,0.0,53000.0,-248000.0,-0.5435616438356164,-301000.0,-0.6597260273972603,0.0,-583000.0,-1.2778082191780822,0.0,-583000.0,-1.2778082191780822,-0.02125,-0.02125,27443139.0,27443139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
63,2004-01-31,DIS.L,GBP,2004-01-31,2004-01-31,Q1,456250.0,511750.0,-55500.0,-0.12164383561643835,0.0,541000.0,0.0,-13500.0,185500.0,757250.0,0.0,53000.0,-248000.0,-0.5435616438356164,-301000.0,-0.6597260273972603,0.0,-583000.0,-1.2778082191780822,0.0,-583000.0,-1.2778082191780822,-0.02125,-0.02125,27443139.0,27443139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
64,2003-09-30,DIS.L,GBP,2003-09-30,2003-09-30,Q3,377250.0,236000.0,141250.0,0.3744201457919152,0.0,0.0,258000.0,-8750.0,210250.0,493500.0,0.0,41750.0,-74500.0,-0.19748177601060304,-116250.0,-0.3081510934393638,0.0,-145250.0,-0.38502319416832337,0.0,-145250.0,-0.38502319416832337,-0.009825,-0.009825,14776306.0,14776306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
65,2003-06-30,DIS.L,GBP,2003-06-30,2003-06-30,Q2,377250.0,236000.0,141250.0,0.3744201457919152,0.0,0.0,258000.0,-8750.0,210250.0,493500.0,0.0,41750.0,-74500.0,-0.19748177601060304,-116250.0,-0.3081510934393638,0.0,-145250.0,-0.38502319416832337,0.0,-145250.0,-0.38502319416832337,-0.009825,-0.009825,14776306.0,14776306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
66,2003-03-31,DIS.L,GBP,2003-03-31,2003-03-31,Q1,377250.0,236000.0,141250.0,0.3744201457919152,0.0,0.0,258000.0,-8750.0,210250.0,493500.0,0.0,41750.0,-74500.0,-0.19748177601060304,-116250.0,-0.3081510934393638,0.0,-145250.0,-0.38502319416832337,0.0,-145250.0,-0.38502319416832337,-0.009825,-0.009825,14776306.0,14776306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
67,2003-01-31,DIS.L,GBP,2003-01-31,2003-01-31,Q1,377250.0,236000.0,141250.0,0.3744201457919152,0.0,0.0,258000.0,-8750.0,210250.0,493500.0,0.0,41750.0,-74500.0,-0.19748177601060304,-116250.0,-0.3081510934393638,0.0,-145250.0,-0.38502319416832337,0.0,-145250.0,-0.38502319416832337,-0.009825,-0.009825,14776306.0,14776306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
68,2002-09-30,DIS.L,GBP,2002-09-30,2002-09-30,Q3,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565750.0,599000.0,0.0,27750.0,-285000.0,-0.9956331877729258,-312750.0,-1.0925764192139737,0.0,-288750.0,-1.0087336244541485,0.0,-288750.0,-1.0087336244541485,-0.019843996976152842,-0.01968571038996455,14551000.0,14668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
69,2002-06-30,DIS.L,GBP,2002-06-30,2002-06-30,Q2,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565750.0,599000.0,0.0,27750.0,-285000.0,-0.9956331877729258,-312750.0,-1.0925764192139737,0.0,-288750.0,-1.0087336244541485,0.0,-288750.0,-1.0087336244541485,-0.019843996976152842,-0.01968571038996455,14551000.0,14668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
70,2002-03-31,DIS.L,GBP,2002-03-31,2002-03-31,Q1,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565750.0,599000.0,0.0,27750.0,-285000.0,-0.9956331877729258,-312750.0,-1.0925764192139737,0.0,-288750.0,-1.0087336244541485,0.0,-288750.0,-1.0087336244541485,-0.019843996976152842,-0.01968571038996455,14551000.0,14668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
71,2002-01-31,DIS.L,GBP,2002-01-31,2002-01-31,Q1,286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565750.0,599000.0,0.0,27750.0,-285000.0,-0.9956331877729258,-312750.0,-1.0925764192139737,0.0,-288750.0,-1.0087336244541485,0.0,-288750.0,-1.0087336244541485,-0.019843996976152842,-0.01968571038996455,14551000.0,14668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
72,2001-09-30,DIS.L,GBP,2001-09-30,2001-09-30,Q3,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466750.0,485750.0,10750.0,13500.0,-263500.0,-1.2622754491017965,-277000.0,-1.3269461077844311,0.0,-283000.0,-1.355688622754491,0.0,-283000.0,-1.355688622754491,-0.036092335161331465,-0.032823010902342846,7841000.0,8622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
73,2001-06-30,DIS.L,GBP,2001-06-30,2001-06-30,Q2,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466750.0,485750.0,10750.0,13500.0,-263500.0,-1.2622754491017965,-277000.0,-1.3269461077844311,0.0,-283000.0,-1.355688622754491,0.0,-283000.0,-1.355688622754491,-0.036092335161331465,-0.032823010902342846,7841000.0,8622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
74,2001-03-31,DIS.L,GBP,2001-03-31,2001-03-31,Q1,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466750.0,485750.0,10750.0,13500.0,-263500.0,-1.2622754491017965,-277000.0,-1.3269461077844311,0.0,-283000.0,-1.355688622754491,0.0,-283000.0,-1.355688622754491,-0.036092335161331465,-0.032823010902342846,7841000.0,8622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
75,2001-01-31,DIS.L,GBP,2001-01-31,2001-01-31,Q1,208750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466750.0,485750.0,10750.0,13500.0,-263500.0,-1.2622754491017965,-277000.0,-1.3269461077844311,0.0,-283000.0,-1.355688622754491,0.0,-283000.0,-1.355688622754491,-0.036092335161331465,-0.032823010902342846,7841000.0,8622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
76,2000-09-30,DIS.L,GBP,2000-09-30,2000-09-30,Q3,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426250.0,439750.0,10250.0,9250.0,-236500.0,-1.2190721649484537,-245750.0,-1.2667525773195876,0.0,-254000.0,-1.309278350515464,0.0,-254000.0,-1.309278350515464,-0.01775,-0.01775,14326000.0,14326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
77,2000-06-30,DIS.L,GBP,2000-06-30,2000-06-30,Q2,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426250.0,439750.0,10250.0,9250.0,-236500.0,-1.2190721649484537,-245750.0,-1.2667525773195876,0.0,-254000.0,-1.309278350515464,0.0,-254000.0,-1.309278350515464,-0.01775,-0.01775,14326000.0,14326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
78,2000-03-31,DIS.L,GBP,2000-03-31,2000-03-31,Q1,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426250.0,439750.0,10250.0,9250.0,-236500.0,-1.2190721649484537,-245750.0,-1.2667525773195876,0.0,-254000.0,-1.309278350515464,0.0,-254000.0,-1.309278350515464,-0.01775,-0.01775,14326000.0,14326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
79,2000-01-31,DIS.L,GBP,2000-01-31,2000-01-31,Q1,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426250.0,439750.0,10250.0,9250.0,-236500.0,-1.2190721649484537,-245750.0,-1.2667525773195876,0.0,-254000.0,-1.309278350515464,0.0,-254000.0,-1.309278350515464,-0.01775,-0.01775,14326000.0,14326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Distil+PLC,1620591137,16:12:17,20210509
