,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-06-30,EMQ,USD,2009-08-07,2009-08-07 15:28:26,Q2,573509000.0,60234000.0,513275000.0,0.8949728774962555,0.0,0.0,0.0,399282766000.0,399282766000.0,399343000000.0,0.0,-4513000.0,469983000.0,0.8194867037832013,474496000.0,0.8273558043552934,122401000.0,322452000.0,0.562244010120155,0.0,322452000.0,0.562244010120155,1.1600000002877948,1.1400000023333705,277975862,282852631,https://www.sec.gov/Archives/edgar/data/66901/000006598409000148/0000065984-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598409000148/a04309.htm,1620591622,16:20:22,20210509
43,2009-03-31,EMQ,USD,2009-05-08,2009-05-08 14:10:35,Q1,688147000.0,56779000.0,631368000.0,0.9174900130350055,0.0,0.0,0.0,396009697000.0,396009697000.0,396066476000.0,0.0,21283000.0,527810000.0,0.7670018179255305,506527000.0,0.7360738330618313,134397000.0,403379000.0,0.5861814408839972,0.0,403379000.0,0.5861814408839972,0.75,0.75,537838666,537838666,https://www.sec.gov/Archives/edgar/data/66901/000006598409000093/0000065984-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598409000093/a10q.htm,1620591622,16:20:22,20210509
44,2008-12-31,EMQ,USD,2009-03-02,2009-03-02 14:42:00,Q4,2065837000.0,163680000.0,1902157000.0,0.9207681922629908,0.0,0.0,0.0,-175990358000.0,-175990358000.0,-175826678000.0,0.0,-62356000.0,1468719000.0,0.7109558982630285,1531075000.0,0.7411402738938261,356133000.0,1185036000.0,0.573634802745812,0.0,1185036000.0,0.573634802745812,4.15252,4.15252,285377777,285377777,https://www.sec.gov/Archives/edgar/data/66901/000006598409000062/0000065984-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598409000062/a10k.htm,1620591622,16:20:22,20210509
45,2008-09-30,EMQ,USD,2008-11-07,2008-11-07 16:46:50,Q3,26839000.0,2239000.0,24600000.0,0.9165766235701778,0.0,0.0,0.0,-2772772000.0,-2772772000.0,-2770533000.0,0.0,21082000.0,205065000.0,7.640560378553597,183983000.0,6.855061663996423,14877000.0,184562000.0,6.876634747941429,0.0,184562000.0,6.876634747941429,0.21678,0.21678,851370666,851370666,https://www.sec.gov/Archives/edgar/data/66901/000006598408000164/0000065984-08-000164-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598408000164/a10q.htm,1620591622,16:20:22,20210509
46,2008-06-30,EMQ,USD,2008-08-07,2008-08-07 17:25:32,Q2,686064000.0,55840000.0,630224000.0,0.9186081764966534,0.0,0.0,0.0,395448539000.0,395448539000.0,395504379000.0,0.0,20859000.0,588968000.0,0.8584738450057138,568109000.0,0.8280699759789174,125942000.0,453966000.0,0.6616962848947037,0.0,453966000.0,0.6616962848947037,0.75,0.75,605288000,605288000,https://www.sec.gov/Archives/edgar/data/66901/000006598408000132/0000065984-08-000132-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598408000132/a10q.htm,1620591622,16:20:22,20210509
47,2008-03-31,EMQ,USD,2008-05-09,2008-05-09 13:02:25,Q1,729112000.0,51258000.0,677854000.0,0.9296980436476152,0.0,0.0,0.0,396694195000.0,396694195000.0,396745453000.0,0.0,20415000.0,626648000.0,0.8594674069278794,606233000.0,0.8314675934561494,108571000.0,501752000.0,0.6881686215560847,0.0,501752000.0,0.6881686215560847,0.75,0.75,669002666,669002666,https://www.sec.gov/Archives/edgar/data/66901/000006598408000089/0000065984-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598408000089/a10q.htm,1620591622,16:20:22,20210509
48,2007-12-31,EMQ,USD,2008-02-29,2008-02-29 12:26:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833634000.0,-833634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669002666,669002666,https://www.sec.gov/Archives/edgar/data/66901/000006598408000052/0000065984-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598408000052/a10k.htm,1620591622,16:20:22,20210509
49,2007-09-30,EMQ,USD,2007-11-08,2007-11-08 17:06:18,Q3,80588000.0,227000.0,80361000.0,0.9971832034546086,0.0,0.0,0.0,-204827095000.0,-204827095000.0,-204827322000.0,0.0,282661000.0,614953000.0,7.630825929418772,332292000.0,4.123343425820221,12775000.0,-374053000.0,-4.641547128604755,0.0,-374053000.0,-4.641547128604755,-1.36,-1.36,275038970,275038970,https://www.sec.gov/Archives/edgar/data/66901/000006598407000191/0000065984-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598407000191/a10q.htm,1620591622,16:20:22,20210509
50,2007-06-30,EMQ,USD,2007-08-08,2007-08-08 16:07:53,Q2,34150000.0,1639000.0,32511000.0,0.9520058565153734,0.0,0.0,0.0,194738862000.0,194738862000.0,194740501000.0,0.0,486908000.0,533928000.0,15.634787701317716,47020000.0,1.3768667642752561,3439000.0,17305000.0,0.5067349926793557,0.0,17305000.0,0.5067349926793557,0.06292,0.06292,275038970,275038970,https://www.sec.gov/Archives/edgar/data/66901/000006598407000151/0000065984-07-000151-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598407000151/a10q.htm,1620591622,16:20:22,20210509
51,2007-03-31,EMQ,USD,2007-05-10,2007-05-10 16:08:18,Q1,497649000.0,42975000.0,454674000.0,0.9136439538711019,0.0,0.0,0.0,211335719000.0,211335719000.0,211378694000.0,0.0,64065000.0,495085000.0,0.9948477742344504,431020000.0,0.8661124607906375,112909000.0,356748000.0,0.7168667072575249,0.0,356748000.0,0.7168667072575249,1.06,1.06,336554716,336554716,https://www.sec.gov/Archives/edgar/data/66901/000006598407000103/0000065984-07-000103-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598407000103/a10-q.htm,1620591622,16:20:22,20210509
52,2006-12-31,EMQ,USD,2007-03-01,2007-03-01 15:08:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55768000.0,-55768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320417647,320417647,https://www.sec.gov/Archives/edgar/data/66901/000006598407000057/0000065984-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598407000057/a10-k.htm,1620591622,16:20:22,20210509
53,2006-09-30,EMQ,USD,2006-11-08,2006-11-08 16:05:38,Q3,43920000.0,499000.0,43421000.0,0.9886384335154828,0.0,0.0,0.0,2701189000.0,2701189000.0,2701688000.0,0.0,-66284000.0,90831000.0,2.0681010928961747,157115000.0,3.577299635701275,42397000.0,199823000.0,4.549704007285975,0.0,199823000.0,4.549704007285975,0.62363,0.62363,320417647,320417647,https://www.sec.gov/Archives/edgar/data/66901/000006598406000232/0000065984-06-000232-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598406000232/a10q.htm,1620591622,16:20:22,20210509
54,2006-06-30,EMQ,USD,2006-08-09,2006-08-08 18:36:32,Q2,437180000.0,42546000.0,394634000.0,0.902680817969715,0.0,0.0,0.0,425175740000.0,425175740000.0,425218286000.0,0.0,114588000.0,601881000.0,1.3767349833020723,487293000.0,1.1146278420787776,91130000.0,399358000.0,0.9134864357930372,0.0,399358000.0,0.9134864357930372,1.35,1.35,295820740,295820740,https://www.sec.gov/Archives/edgar/data/66901/000006598406000193/0000065984-06-000193-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598406000193/a10-q.htm,1620591622,16:20:22,20210509
55,2006-03-31,EMQ,USD,2006-05-10,2006-05-10 11:29:22,Q1,437683000.0,41993000.0,395690000.0,0.9040561319493788,0.0,0.0,0.0,424018222000.0,424018222000.0,424060215000.0,0.0,7464000.0,402227000.0,0.9189915989426137,394763000.0,0.9019381607236288,103338000.0,322735000.0,0.7373715680069822,0.0,322735000.0,0.7373715680069822,0.93,0.93,347026881,347026881,https://www.sec.gov/Archives/edgar/data/66901/000006598406000141/0000065984-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598406000141/a10-q.htm,1620591622,16:20:22,20210509
56,2005-12-31,EMQ,USD,2006-03-10,2006-03-10 09:07:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54008000.0,-54008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064157407,1064157407,https://www.sec.gov/Archives/edgar/data/66901/000006598406000119/0000065984-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598406000119/a10k.htm,1620591622,16:20:22,20210509
57,2005-09-30,EMQ,USD,2005-11-09,2005-11-09 17:17:23,Q3,85398000.0,2282000.0,83116000.0,0.9732780627180965,0.0,0.0,0.0,-5509191000.0,-5509191000.0,-5506909000.0,0.0,18089000.0,132316000.0,1.5494039673060258,114227000.0,1.3375840183610856,-6310000.0,125466000.0,1.4691913159558772,0.0,125466000.0,1.4691913159558772,0.1179,0.1179,1064157407,1064157407,https://www.sec.gov/Archives/edgar/data/66901/000006598405000323/0000065984-05-000323-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598405000323/a10q.htm,1620591622,16:20:22,20210509
58,2005-06-30,EMQ,USD,2005-08-04,2005-08-04 14:01:09,Q2,49644000.0,660000.0,48984000.0,0.9867053420352913,0.0,0.0,0.0,-2968575000.0,-2968575000.0,-2969235000.0,0.0,17982000.0,225913000.0,4.550660704214004,207931000.0,4.188441704939167,4476000.0,175524000.0,3.5356538554508097,0.0,175524000.0,3.5356538554508097,0.21101,0.21101,831812962,831812962,https://www.sec.gov/Archives/edgar/data/66901/000006598405000266/0000065984-05-000266-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598405000266/a10q.htm,1620591622,16:20:22,20210509
59,2005-03-31,EMQ,USD,2005-05-04,2005-05-04 15:08:20,Q1,492081000.0,39810000.0,452271000.0,0.919098684972596,0.0,0.0,0.0,435371890000.0,435371890000.0,435411700000.0,0.0,17937000.0,339616000.0,0.6901627984010762,321679000.0,0.6537114824591886,102989000.0,273655000.0,0.5561177936152788,0.0,273655000.0,0.5561177936152788,0.54,0.54,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598405000193/0000065984-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598405000193/a10-q.htm,1620591622,16:20:22,20210509
60,2004-12-31,EMQ,USD,2005-03-11,2005-03-10 19:49:15,Q4,1441971000.0,122694000.0,1319277000.0,0.9149122971266412,0.0,0.0,0.0,14882554000.0,14882554000.0,15005248000.0,0.0,-775806000.0,306286000.0,0.2124078778283336,1082092000.0,0.7504256326930292,297318000.0,0.0,0.0,0.0,0.0,0.0,1.89,1.89,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598405000147/0000065984-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598405000147/a10-k.htm,1620591622,16:20:22,20210509
61,2004-09-30,EMQ,USD,2004-11-05,2004-11-05 13:48:06,Q3,45775000.0,4279000.0,41496000.0,0.9065210267613326,0.0,0.0,0.0,-3007141000.0,-3007141000.0,-3002862000.0,0.0,274071000.0,351231000.0,7.672987438558165,77160000.0,1.6856362643364282,9285000.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598404000330/0000065984-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598404000330/a10q.htm,1620591622,16:20:22,20210509
62,2004-06-30,EMQ,USD,2004-08-06,2004-08-05 17:50:15,Q2,28496000.0,2508000.0,25988000.0,0.9119876473891072,0.0,0.0,0.0,-2970233000.0,-2970233000.0,-2972741000.0,0.0,252739000.0,368217000.0,12.921708309938237,115478000.0,4.052428411005053,5980000.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598404000230/0000065984-04-000230-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598404000230/a10-q.htm,1620591622,16:20:22,20210509
63,2004-03-31,EMQ,USD,2004-05-10,2004-05-10 15:58:40,Q1,466406000.0,41607000.0,424799000.0,0.9107923139925301,0.0,0.0,0.0,470033252000.0,470033252000.0,470074859000.0,0.0,248996000.0,627830000.0,1.3461018940579668,378834000.0,0.8122408373820234,97303000.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598404000181/0000065984-04-000181-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598404000181/a10-q.htm,1620591622,16:20:22,20210509
64,2003-12-31,EMQ,USD,2004-03-11,2004-03-10 18:35:57,Q4,585404000.0,0.0,585404000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207301000.0,0.3541161317654133,207301000.0,0.3541161317654133,0.0,172595000.0,0.29483057854063177,0.0,172595000.0,0.29483057854063177,0.3405795622055591,0.3405795622055591,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598404000135/0000065984-04-000135-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598404000135/a10-kn.htm,1620591622,16:20:22,20210509
65,2003-09-30,EMQ,USD,2003-11-10,2003-11-07 18:07:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598403000400/0000065984-03-000400-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598403000400/a21403.htm,1620591622,16:20:22,20210509
66,2003-06-30,EMQ,USD,2003-08-12,2003-08-12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598403000329/0000065984-03-000329-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598403000329/a17703.htm,1620591622,16:20:22,20210509
67,2003-03-31,EMQ,USD,2003-05-09,2003-05-09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506768518,506768518,https://www.sec.gov/Archives/edgar/data/66901/000006598403000253/0000065984-03-000253-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598403000253/a10-q.htm,1620591622,16:20:22,20210509
