,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,PTX.AX,AUD,2002-03-31,2002-03-31,Q1,108750.0,0.0,108750.0,1.0,319450.5,474016.75,0.0,108750.0,0.0,0.0,0.0,3052.75,-793467.25,-7.296250574712643,-796520.0,-7.32432183908046,108750.0,-661873.5,-6.0861931034482755,-661873.5,-661873.5,-6.0861931034482755,-3.92865825,-3.92865825,167766.0,167766.0,,,1620596904,17:48:24,20210509
71,2002-01-31,PTX.AX,AUD,2002-01-31,2002-01-31,Q1,108750.0,0.0,108750.0,1.0,319450.5,474016.75,0.0,108750.0,0.0,0.0,0.0,3052.75,-793467.25,-7.296250574712643,-796520.0,-7.32432183908046,108750.0,-661873.5,-6.0861931034482755,-661873.5,-661873.5,-6.0861931034482755,-3.92865825,-3.92865825,167766.0,167766.0,,,1620596904,17:48:24,20210509
72,2001-09-30,PTX.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,468109.75,281386.0,0.0,105000.0,0.0,0.0,0.0,1883.5,-749495.75,0.0,-751379.25,0.0,105000.0,-573300.0,0.0,-573300.0,-573300.0,0.0,-3.519919,-3.519919,162932.0,162932.0,,,1620596904,17:48:24,20210509
73,2001-06-30,PTX.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,468109.75,281386.0,0.0,105000.0,0.0,0.0,0.0,1883.5,-749495.75,0.0,-751379.25,0.0,105000.0,-573300.0,0.0,-573300.0,-573300.0,0.0,-3.519919,-3.519919,162932.0,162932.0,,,1620596904,17:48:24,20210509
74,2001-03-31,PTX.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,468109.75,281386.0,0.0,105000.0,0.0,0.0,0.0,1883.5,-749495.75,0.0,-751379.25,0.0,105000.0,-573300.0,0.0,-573300.0,-573300.0,0.0,-3.519919,-3.519919,162932.0,162932.0,,,1620596904,17:48:24,20210509
75,2001-01-31,PTX.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,468109.75,281386.0,0.0,105000.0,0.0,0.0,0.0,1883.5,-749495.75,0.0,-751379.25,0.0,105000.0,-573300.0,0.0,-573300.0,-573300.0,0.0,-3.519919,-3.519919,162932.0,162932.0,,,1620596904,17:48:24,20210509
76,2000-09-30,PTX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-604000.0,0.0,0.0,0.0,0.0,-570579.5,0.0,-570579.5,-570579.5,0.0,-4.455459422315579,-3.8564394579432935,128063.0,147955.0,,,1620596904,17:48:24,20210509
77,2000-06-30,PTX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-604000.0,0.0,0.0,0.0,0.0,-570579.5,0.0,-570579.5,-570579.5,0.0,-4.455459422315579,-3.8564394579432935,128063.0,147955.0,,,1620596904,17:48:24,20210509
78,2000-03-31,PTX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-604000.0,0.0,0.0,0.0,0.0,-570579.5,0.0,-570579.5,-570579.5,0.0,-4.455459422315579,-3.8564394579432935,128063.0,147955.0,,,1620596904,17:48:24,20210509
79,2000-01-31,PTX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-604000.0,0.0,0.0,0.0,0.0,-570579.5,0.0,-570579.5,-570579.5,0.0,-4.455459422315579,-3.8564394579432935,128063.0,147955.0,,,1620596904,17:48:24,20210509
80,1999-09-30,PTX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356249.5,0.0,-356249.5,-356249.5,0.0,-3.2821350260728566,-2.539741213374207,108542.0,140270.0,,,1620596904,17:48:24,20210509
81,1999-06-30,PTX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356249.5,0.0,-356249.5,-356249.5,0.0,-3.2821350260728566,-2.539741213374207,108542.0,140270.0,,,1620596904,17:48:24,20210509
82,1999-03-31,PTX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356249.5,0.0,-356249.5,-356249.5,0.0,-3.2821350260728566,-2.539741213374207,108542.0,140270.0,,,1620596904,17:48:24,20210509
83,1999-01-31,PTX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356249.5,0.0,-356249.5,-356249.5,0.0,-3.2821350260728566,-2.539741213374207,108542.0,140270.0,,,1620596904,17:48:24,20210509
84,1998-09-30,PTX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257852.25,0.0,0.0,0.0,0.0,-257852.25,0.0,-257852.25,0.0,0.0,-2.77783925,-2.77783925,92788.0,92788.0,,,1620596904,17:48:24,20210509
85,1998-06-30,PTX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257852.25,0.0,0.0,0.0,0.0,-257852.25,0.0,-257852.25,0.0,0.0,-2.77783925,-2.77783925,92788.0,92788.0,,,1620596904,17:48:24,20210509
86,1998-03-31,PTX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257852.25,0.0,0.0,0.0,0.0,-257852.25,0.0,-257852.25,0.0,0.0,-2.77783925,-2.77783925,92788.0,92788.0,,,1620596904,17:48:24,20210509
87,1998-01-31,PTX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257852.25,0.0,0.0,0.0,0.0,-257852.25,0.0,-257852.25,0.0,0.0,-2.77783925,-2.77783925,92788.0,92788.0,,,1620596904,17:48:24,20210509
88,1997-09-30,PTX.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326813.75,0.0,0.0,0.0,0.0,-326813.75,0.0,-326813.75,0.0,0.0,-7.843532,-7.843532,41659.0,46044.0,,,1620596904,17:48:24,20210509
89,1997-06-30,PTX.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326813.75,0.0,0.0,0.0,0.0,-326813.75,0.0,-326813.75,0.0,0.0,-7.843532,-7.843532,41659.0,46044.0,,,1620596904,17:48:24,20210509
90,1997-03-31,PTX.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326813.75,0.0,0.0,0.0,0.0,-326813.75,0.0,-326813.75,0.0,0.0,-7.843532,-7.843532,41659.0,46044.0,,,1620596904,17:48:24,20210509
91,1997-01-31,PTX.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326813.75,0.0,0.0,0.0,0.0,-326813.75,0.0,-326813.75,0.0,0.0,-7.843532,-7.843532,41659.0,46044.0,,,1620596904,17:48:24,20210509
92,1996-09-30,PTX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24520.5,0.0,0.0,0.0,0.0,24520.5,0.0,24520.5,0.0,0.0,0.5863975,0.5863975,41815.0,41815.0,,,1620596904,17:48:24,20210509
93,1996-06-30,PTX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24520.5,0.0,0.0,0.0,0.0,24520.5,0.0,24520.5,0.0,0.0,0.5863975,0.5863975,41815.0,41815.0,,,1620596904,17:48:24,20210509
94,1996-03-31,PTX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24520.5,0.0,0.0,0.0,0.0,24520.5,0.0,24520.5,0.0,0.0,0.5863975,0.5863975,41815.0,41815.0,,,1620596904,17:48:24,20210509
95,1996-01-31,PTX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24520.5,0.0,0.0,0.0,0.0,24520.5,0.0,24520.5,0.0,0.0,0.5863975,0.5863975,41815.0,41815.0,,,1620596904,17:48:24,20210509
96,1995-09-30,PTX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58250.0,0.0,4250.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-1.14664975,-1.14664975,48837.0,48837.0,,,1620596904,17:48:24,20210509
97,1995-06-30,PTX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58250.0,0.0,4250.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-1.14664975,-1.14664975,48837.0,48837.0,,,1620596904,17:48:24,20210509
98,1995-03-31,PTX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58250.0,0.0,4250.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-1.14664975,-1.14664975,48837.0,48837.0,,,1620596904,17:48:24,20210509
99,1995-01-31,PTX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58250.0,0.0,4250.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,0.0,0.0,-1.14664975,-1.14664975,48837.0,48837.0,,,1620596904,17:48:24,20210509
100,1994-09-30,PTX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-301500.0,0.0,0.0,0.0,0.0,-351500.0,0.0,-351500.0,0.0,0.0,-9.4197085,-9.4197085,38668.0,38668.0,,,1620596904,17:48:24,20210509
101,1994-06-30,PTX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-301500.0,0.0,0.0,0.0,0.0,-351500.0,0.0,-351500.0,0.0,0.0,-9.4197085,-9.4197085,38668.0,38668.0,,,1620596904,17:48:24,20210509
102,1994-03-31,PTX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-301500.0,0.0,0.0,0.0,0.0,-351500.0,0.0,-351500.0,0.0,0.0,-9.4197085,-9.4197085,38668.0,38668.0,,,1620596904,17:48:24,20210509
103,1994-01-31,PTX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-301500.0,0.0,0.0,0.0,0.0,-351500.0,0.0,-351500.0,0.0,0.0,-9.4197085,-9.4197085,38668.0,38668.0,,,1620596904,17:48:24,20210509
104,1993-09-30,PTX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-23500.0,0.0,0.0,0.0,0.0,-75500.0,0.0,-75500.0,0.0,0.0,-2.51366525,-2.51366525,32323.0,32323.0,,,1620596904,17:48:24,20210509
105,1993-06-30,PTX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-23500.0,0.0,0.0,0.0,0.0,-75500.0,0.0,-75500.0,0.0,0.0,-2.51366525,-2.51366525,32323.0,32323.0,,,1620596904,17:48:24,20210509
106,1993-03-31,PTX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-23500.0,0.0,0.0,0.0,0.0,-75500.0,0.0,-75500.0,0.0,0.0,-2.51366525,-2.51366525,32323.0,32323.0,,,1620596904,17:48:24,20210509
107,1993-01-31,PTX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-23500.0,0.0,0.0,0.0,0.0,-75500.0,0.0,-75500.0,0.0,0.0,-2.51366525,-2.51366525,32323.0,32323.0,,,1620596904,17:48:24,20210509
108,1992-09-30,PTX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,0.0,23000.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-5250.0,0.0,-1.90859275,-1.90859275,29939.0,29939.0,,,1620596904,17:48:24,20210509
109,1992-06-30,PTX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,0.0,23000.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-5250.0,0.0,-1.90859275,-1.90859275,29939.0,29939.0,,,1620596904,17:48:24,20210509
110,1992-03-31,PTX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,0.0,23000.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-5250.0,0.0,-1.90859275,-1.90859275,29939.0,29939.0,,,1620596904,17:48:24,20210509
111,1992-01-31,PTX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73750.0,0.0,23000.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-5250.0,0.0,-1.90859275,-1.90859275,29939.0,29939.0,,,1620596904,17:48:24,20210509
112,1991-09-30,PTX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,-55000.0,0.0,-0.00022490703518815734,-0.00022490703518815734,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
113,1991-06-30,PTX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,-55000.0,0.0,-0.00022490703518815734,-0.00022490703518815734,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
114,1991-03-31,PTX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,-55000.0,0.0,-0.00022490703518815734,-0.00022490703518815734,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
115,1991-01-31,PTX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50500.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,-55000.0,0.0,-0.00022490703518815734,-0.00022490703518815734,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
116,1990-09-30,PTX.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74750.0,0.0,177500.0,0.0,0.0,0.0,0.0,102750.0,0.0,102750.0,50000.0,0.0,0.00020446094108014302,0.00020446094108014302,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
117,1990-06-30,PTX.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74750.0,0.0,177500.0,0.0,0.0,0.0,0.0,102750.0,0.0,102750.0,50000.0,0.0,0.00020446094108014302,0.00020446094108014302,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
118,1990-03-31,PTX.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74750.0,0.0,177500.0,0.0,0.0,0.0,0.0,102750.0,0.0,102750.0,50000.0,0.0,0.00020446094108014302,0.00020446094108014302,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
119,1990-01-31,PTX.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74750.0,0.0,177500.0,0.0,0.0,0.0,0.0,102750.0,0.0,102750.0,50000.0,0.0,0.00020446094108014302,0.00020446094108014302,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
120,1989-09-30,PTX.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,-44500.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-115000.0,-23000.0,0.0,-9.405203289686579e-05,-9.405203289686579e-05,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
121,1989-06-30,PTX.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,-44500.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-115000.0,-23000.0,0.0,-9.405203289686579e-05,-9.405203289686579e-05,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
122,1989-03-31,PTX.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,-44500.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-115000.0,-23000.0,0.0,-9.405203289686579e-05,-9.405203289686579e-05,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
123,1989-01-31,PTX.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,0.0,-44500.0,0.0,0.0,0.0,0.0,-115000.0,0.0,-115000.0,-23000.0,0.0,-9.405203289686579e-05,-9.405203289686579e-05,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
