,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1543.HK,CNY,2016-03-31,2016-03-31,Q1,73618250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22179500.0,0.0,2758000.0,713750.0,0.0,0.0,0.0,0.0,0.0,48473000,0.6584372760830365,12497750,28583250,0.3882631005219494,0.0275,0.0275,1066667000,1066667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
11,2016-01-31,1543.HK,CNY,2016-01-31,2016-01-31,Q1,73618250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22179500.0,0.0,2758000.0,713750.0,0.0,0.0,0.0,0.0,0.0,48473000,0.6584372760830365,12497750,28583250,0.3882631005219494,0.0275,0.0275,1066667000,1066667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
12,2015-09-30,1543.HK,CNY,2015-09-30,2015-09-30,Q3,77975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982000.0,0.0,2656500.0,746250.0,0.0,0.0,0.0,0.0,0.0,48153750,0.6175517231429204,12446250,28026000,0.359421739590447,0.035,0.035,806575000,806575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
13,2015-06-30,1543.HK,CNY,2015-06-30,2015-06-30,Q2,77975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982000.0,0.0,2656500.0,746250.0,0.0,0.0,0.0,0.0,0.0,48153750,0.6175517231429204,12446250,28026000,0.359421739590447,0.035,0.035,806575000,806575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
14,2015-03-31,1543.HK,CNY,2015-03-31,2015-03-31,Q1,77975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982000.0,0.0,2656500.0,746250.0,0.0,0.0,0.0,0.0,0.0,48153750,0.6175517231429204,12446250,28026000,0.359421739590447,0.035,0.035,806575000,806575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
15,2015-01-31,1543.HK,CNY,2015-01-31,2015-01-31,Q1,77975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982000.0,0.0,2656500.0,746250.0,0.0,0.0,0.0,0.0,0.0,48153750,0.6175517231429204,12446250,28026000,0.359421739590447,0.035,0.035,806575000,806575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
16,2014-09-30,1543.HK,CNY,2014-09-30,2014-09-30,Q3,80047250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20508750.0,0.0,1314500.0,457250.0,0.0,0.0,0.0,0.0,0.0,52905250,0.66092526601476,13716750,36314500,0.45366330511041913,0.045,0.045,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
17,2014-06-30,1543.HK,CNY,2014-06-30,2014-06-30,Q2,80047250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20508750.0,0.0,1314500.0,457250.0,0.0,0.0,0.0,0.0,0.0,52905250,0.66092526601476,13716750,36314500,0.45366330511041913,0.045,0.045,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
18,2014-03-31,1543.HK,CNY,2014-03-31,2014-03-31,Q1,80047250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20508750.0,0.0,1314500.0,457250.0,0.0,0.0,0.0,0.0,0.0,52905250,0.66092526601476,13716750,36314500,0.45366330511041913,0.045,0.045,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
19,2014-01-31,1543.HK,CNY,2014-01-31,2014-01-31,Q1,80047250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20508750.0,0.0,1314500.0,457250.0,0.0,0.0,0.0,0.0,0.0,52905250,0.66092526601476,13716750,36314500,0.45366330511041913,0.045,0.045,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
