,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,JCOM,USD,2010-05-05,2010-05-05 15:16:58,Q1,60280000.0,10266000.0,50014000.0,0.8296947577969476,2909000.0,11494000.0,11152000.0,0.0,25555000.0,35821000.0,0.0,3968000.0,28427000.0,0.47158261446582617,24459000.0,0.4057564698075647,0.0,24651000.0,0.4089416058394161,7015000.0,17636000.0,0.29256801592568016,0.4,0.39,44250521,45421180,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000512/0001072613-10-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm,1620593887,16:58:07,20210509
44,2009-12-31,JCOM,USD,2010-02-23,2010-02-23 13:38:22,Q4,60915000.0,10480000.0,50435000.0,0.8279569892473119,2972000.0,11693000.0,9563000.0,0.0,26670000.0,37150000.0,0.0,3717000.0,27482000.0,0.4511532463268489,23765000.0,0.39013379299023226,-150000.0,25799000.0,0.4235245834359353,8095000.0,17704000.0,0.29063449068373964,0.40008568486685164,0.40008568486685164,44250521,44250521,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/0001072613-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm,1620593887,16:58:07,20210509
45,2009-09-30,JCOM,USD,2009-11-04,2009-11-04 17:02:46,Q3,61801000.0,11258000.0,50543000.0,0.8178346628695329,2862000.0,11667000.0,9347000.0,0.0,23876000.0,35134000.0,0.0,3627000.0,30294000.0,0.49018624294105273,26667000.0,0.4314978722027152,0.0,26687000.0,0.4318214915616252,7353000.0,19334000.0,0.31284283425834536,0.44,0.43,44126038,45296147,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/0001072613-09-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/form10-q_16621.htm,1620593887,16:58:07,20210509
46,2009-06-30,JCOM,USD,2009-08-05,2009-08-05 17:12:36,Q2,62464000.0,11600000.0,50864000.0,0.8142930327868853,2880000.0,11209000.0,9211000.0,0.0,23300000.0,34900000.0,0.0,3708000.0,31272000.0,0.500640368852459,27564000.0,0.4412781762295082,-9193000.0,18686000.0,0.2991483094262295,7549000.0,11137000.0,0.17829469774590165,0.25448826048647816,0.2472471086884925,43762333,45044005,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/0001072613-09-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/form10-q_16533.htm,1620593887,16:58:07,20210509
47,2009-03-31,JCOM,USD,2009-05-05,2009-05-05 17:24:07,Q1,60391000.0,11392000.0,48999000.0,0.8113626202579854,2943000.0,10706000.0,8885000.0,0.0,22534000.0,33926000.0,0.0,3655000.0,30120000.0,0.498749813713964,26465000.0,0.4382275504628173,0.0,26607000.0,0.4405788942060903,7955000.0,18652000.0,0.3088539683065357,0.43,0.42,43627071,44728911,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000833/0001072613-09-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm,1620593887,16:58:07,20210509
48,2008-12-31,JCOM,USD,2009-02-25,2009-02-25 17:12:40,Q4,60636000.0,11224000.0,49412000.0,0.814895441651824,2851000.0,20351000.0,0.0,0.0,23202000.0,34426000.0,0.0,3499000.0,29709000.0,0.48995646150801503,26210000.0,0.4322514677749192,0.0,26883000.0,0.4433504848604789,6607000.0,20276000.0,0.3343888119269081,0.46475730630644446,0.46475730630644446,43627071,43627071,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/0001072613-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm,1620593887,16:58:07,20210509
49,2008-09-30,JCOM,USD,2008-11-07,2008-11-07 16:50:57,Q3,61552000.0,11670000.0,49882000.0,0.8104042110735639,3022000.0,21699000.0,0.0,0.0,24721000.0,36391000.0,0.0,3338000.0,28499000.0,0.4630068884845334,25161000.0,0.40877631920977386,0.0,26816000.0,0.43566415388614504,8054000.0,18762000.0,0.3048154406030673,0.43,0.42,43479943,45077671,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/0001072613-08-001992-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/form10-q_16154.htm,1620593887,16:58:07,20210509
50,2008-06-30,JCOM,USD,2008-08-06,2008-08-06 17:22:05,Q2,60677000.0,11725000.0,48952000.0,0.806763683108921,3011000.0,21877000.0,0.0,0.0,24888000.0,36613000.0,0.0,3232000.0,27296000.0,0.4498574418642978,24064000.0,0.39659178931061195,0.0,24627000.0,0.4058704286632497,7897000.0,16730000.0,0.27572226708637537,0.38,0.37,44142748,45688869,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/0001072613-08-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/form10-q_16008.htm,1620593887,16:58:07,20210509
51,2008-03-31,JCOM,USD,2008-05-08,2008-05-08 14:05:15,Q1,58648000.0,11631000.0,47017000.0,0.8016812167507843,3147000.0,21371000.0,0.0,0.0,24518000.0,36149000.0,0.0,3108000.0,25607000.0,0.43662187968899197,22499000.0,0.3836277451916519,0.0,23827000.0,0.40627131359978175,7033000.0,16794000.0,0.28635247578775064,0.36,0.35,47259118,48330042,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001111/0001072613-08-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm,1620593887,16:58:07,20210509
52,2007-12-31,JCOM,USD,2008-02-25,2008-02-22 20:32:58,Q4,56830000.0,11597000.0,45233000.0,0.7959352454689425,3099000.0,20964000.0,0.0,0.0,24063000.0,35660000.0,0.0,2946000.0,24116000.0,0.42435333450642265,21170000.0,0.37251451698046806,0.0,23484000.0,0.4132324476508886,6628000.0,16856000.0,0.2966039063874714,0.3566719124973936,0.3566719124973936,47259118,47259118,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/0001072613-08-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm,1620593887,16:58:07,20210509
53,2007-09-30,JCOM,USD,2007-11-09,2007-11-09 14:05:51,Q3,55746000.0,11168000.0,44578000.0,0.7996627560721845,3045000.0,20260000.0,0.0,0.0,23305000.0,34473000.0,0.0,2618000.0,23891000.0,0.4285688659276002,21273000.0,0.3816058551286191,0.0,23871000.0,0.4282100957916263,5783000.0,18088000.0,0.32447171097477845,0.37,0.35,49215250,51075957,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/0001072613-07-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/form10-q_15543.htm,1620593887,16:58:07,20210509
54,2007-06-30,JCOM,USD,2007-08-07,2007-08-07 17:27:11,Q2,53980000.0,10232000.0,43748000.0,0.8104483141904409,2976000.0,18622000.0,0.0,0.0,21598000.0,31830000.0,0.0,2406000.0,24556000.0,0.4549092256391256,22150000.0,0.4103371619118192,0.0,24548000.0,0.4547610226009633,7470000.0,17078000.0,0.3163764357169322,0.35,0.33,49108309,51007561,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/0001072613-07-001780-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/form10-q_15313.htm,1620593887,16:58:07,20210509
55,2007-03-31,JCOM,USD,2007-05-09,2007-05-09 14:30:42,Q1,54141000.0,10990000.0,43151000.0,0.797011506991005,2713000.0,18605000.0,0.0,0.0,21318000.0,32308000.0,0.0,2164000.0,23997000.0,0.44323156203247077,21833000.0,0.40326185330895253,0.0,23558000.0,0.4351231044864336,7119000.0,16439000.0,0.3036331061487597,0.34,0.32,48822735,50680093,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001081/0001072613-07-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm,1620593887,16:58:07,20210509
56,2006-12-31,JCOM,USD,2007-03-12,2007-03-12 16:03:06,Q4,48904000.0,8776000.0,40128000.0,0.8205463765745133,2808000.0,20594000.0,0.0,0.0,23402000.0,32178000.0,0.0,2232000.0,18958000.0,0.38765745133322427,16726000.0,0.34201701292327824,0.0,19999000.0,0.40894405365614267,5168000.0,14831000.0,0.3032676263700311,0.30377241258606263,0.30377241258606263,48822735,48822735,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/0001072613-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm,1620593887,16:58:07,20210509
57,2006-09-30,JCOM,USD,2006-09-30,2006-09-30,Q3,45891000.0,9648000.0,36243000.0,0.7897626985683467,2129000.0,18345000.0,0.0,0.0,20474000.0,30122000.0,0.0,2036000.0,17805000.0,0.38798457213832777,15769000.0,0.34361857444814886,0.0,17355000.0,0.378178727855135,4565000.0,12790000.0,0.27870388529341267,0.26,0.25,49218918,51107362,,,1620593887,16:58:07,20210509
58,2006-09-03,JCOM,USD,2007-03-12,2007-03-12 16:02:33,Q3,9648000.0,9648000.0,0.0,0.0,2129000.0,2063000.0,8141000.0,0.0,20474000.0,30122000.0,0.0,2036000.0,19391000.0,2.009846600331675,17355000.0,1.798818407960199,1586000.0,17355000.0,1.798818407960199,4565000.0,12790000.0,1.3256633499170813,0.25957615293569364,0.2504259198619826,49272631,51072988,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/0001072613-07-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/form10-q_14987.htm,1620593887,16:58:07,20210509
59,2006-06-30,JCOM,USD,2006-06-30,2006-06-30,Q2,44266000.0,9289000.0,34977000.0,0.790154972213437,1944000.0,15843000.0,0.0,0.0,17787000.0,27076000.0,0.0,1971000.0,19161000.0,0.4328604346451001,17190000.0,0.38833416165906115,0.0,18270000.0,0.4127321194596304,5071000.0,13199000.0,0.29817467130529074,0.27,0.26,49349536,51186073,,,1620593887,16:58:07,20210509
60,2006-06-03,JCOM,USD,2007-03-12,2007-03-12 16:02:10,Q2,9289000.0,9289000.0,0.0,0.0,1944000.0,857000.0,7493000.0,0.0,17787000.0,27076000.0,0.0,1971000.0,20241000.0,2.179028958983744,18270000.0,1.9668425018839488,1080000.0,18270000.0,1.9668425018839488,5071000.0,13199000.0,1.4209279793303908,0.2677285585763372,0.2585188108032855,49299933,51056246,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/0001072613-07-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/form10-q_14986.htm,1620593887,16:58:07,20210509
61,2006-05-03,JCOM,USD,2006-05-10,2006-05-09 17:57:43,Q1,9010000.0,9010000.0,0.0,0.0,1892000.0,1036000.0,6864000.0,0.0,16656000.0,25666000.0,0.0,1989000.0,19597000.0,2.1750277469478356,17608000.0,1.9542730299667037,1256000.0,17608000.0,1.9542730299667037,5297000.0,12311000.0,1.3663706992230855,0.4999413398371055,0.4824307392907214,24624889,25518689,https://www.sec.gov/Archives/edgar/data/1084048/000107261306001062/0001072613-06-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm,1620593887,16:58:07,20210509
62,2006-03-31,JCOM,USD,2006-03-31,2006-03-31,Q1,42018000.0,9010000.0,33008000.0,0.7855680898662478,1892000.0,14764000.0,0.0,0.0,16656000.0,25666000.0,0.0,1989000.0,18341000.0,0.4365034033033462,16352000.0,0.38916654767004616,0.0,17608000.0,0.4190584987386358,5297000.0,12311000.0,0.29299347898519684,0.25,0.24,49249778,51037378,,,1620593887,16:58:07,20210509
63,2005-12-31,JCOM,USD,2006-03-27,2006-03-27 17:05:09,Q4,39143000.0,8248000.0,30895000.0,0.7892854405640856,1676000.0,12785000.0,0.0,0.0,14461000.0,22709000.0,0.0,1922000.0,18356000.0,0.46894719362338094,16434000.0,0.4198451830467772,461000.0,18043000.0,0.4609508724420714,6893000.0,11150000.0,0.28485297498914236,0.22639695959644732,0.22639695959644732,49249778,49249778,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/0001072613-06-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm,1620593887,16:58:07,20210509
64,2005-09-30,JCOM,USD,2005-11-08,2005-11-08 17:29:05,Q3,37689000.0,8105000.0,29584000.0,0.7849505160656955,1769000.0,11523000.0,0.0,0.0,13292000.0,21397000.0,0.0,1794000.0,18086000.0,0.47987476452015176,16292000.0,0.43227466900156547,9347000.0,26500000.0,0.703122927114012,8311000.0,18189000.0,0.4826076574066704,0.375,0.355,48739730,51007272,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/0001072613-05-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/form10-q_13926.htm,1620593887,16:58:07,20210509
65,2005-06-30,JCOM,USD,2005-08-09,2005-08-09 11:23:56,Q2,34885000.0,6912000.0,27973000.0,0.8018632650136162,1663000.0,10974000.0,0.0,0.0,12637000.0,19549000.0,0.0,1704000.0,17040000.0,0.4884620897233768,15336000.0,0.43961588075103913,0.0,16069000.0,0.4606277769815107,4339000.0,11730000.0,0.336247670918733,0.245,0.23,47648030,50861880,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/0001072613-05-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/form10-q_13741.htm,1620593887,16:58:07,20210509
66,2005-03-31,JCOM,USD,2005-05-09,2005-05-09 17:10:47,Q1,32224000.0,6497000.0,25727000.0,0.7983800893743793,1761000.0,10607000.0,0.0,0.0,12368000.0,18865000.0,0.0,1689000.0,15048000.0,0.4669811320754717,13359000.0,0.4145667825223436,0.0,13956000.0,0.43309334657398213,3768000.0,10188000.0,0.31616186693147963,0.215,0.2,47333820,50764176,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001106/0001072613-05-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/d10k.htm,1620593887,16:58:07,20210509
67,2004-12-31,JCOM,USD,2005-03-28,2005-03-28 09:08:59,Q4,29799000.0,4448000.0,25351000.0,0.8507332460820833,1517000.0,10732000.0,0.0,0.0,12249000.0,16697000.0,0.0,1094000.0,14196000.0,0.4763918252290345,13102000.0,0.43967918386523036,0.0,13242000.0,0.4443773280982583,3652000.0,9590000.0,0.3218228799624148,0.2026035506958872,0.2026035506958872,47333820,47333820,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/0001193125-05-061443-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm,1620593887,16:58:07,20210509
68,2004-09-30,JCOM,USD,2004-11-08 00:00:00,2004-11-08 17:07:17,Q3,27771000.0,4363000.0,23408000.0,0.8428936660545173,1418000.0,10050000.0,0.0,0.0,11468000.0,15831000.0,0.0,1290000.0,13230000.0,0.47639624068272657,11940000.0,0.42994490655719997,0.0,12445000.0,0.4481293435598286,4316000.0,8129000.0,0.2927154225631054,0.175,0.16,46696538,51144864,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/0001072613-04-002038-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/form10-q_13047.txt,1620593887,16:58:07,20210509
69,2004-06-30,JCOM,USD,2004-08-09 00:00:00,2004-08-06 20:02:26,Q2,25831000.0,4063000.0,21768000.0,0.8427083736595563,1264000.0,9501000.0,0.0,0.0,10765000.0,14828000.0,0.0,1137000.0,12140000.0,0.4699779334907669,11003000.0,0.4259610545468623,0.0,11355000.0,0.43958809182764896,3866000.0,7489000.0,0.2899229607835546,0.16,0.145,46423908,51169234,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/0001072613-04-001464-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/form10-q_12860.txt,1620593887,16:58:07,20210509
70,2004-03-31,JCOM,USD,2004-05-10 00:00:00,2004-05-10 06:04:29,Q1,22942000.0,3640000.0,19302000.0,0.8413390288553744,1050000.0,8261000.0,0.0,0.0,9311000.0,12951000.0,0.0,1028000.0,11019000.0,0.48029814314357944,9991000.0,0.4354894952488885,305000.0,10177000.0,0.44359689652166334,3778000.0,6399000.0,0.2789207566907855,0.14,0.125,46242108,51128676,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/0001072613-04-000986-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/form10-q_12659.txt,1620593887,16:58:07,20210509
71,2003-12-31,JCOM,USD,2004-03-15,2004-03-15 09:11:06,Q4,20474000.0,3572000.0,16902000.0,0.8255348246556609,1140000.0,7184000.0,0.0,0.0,8425000.0,11997000.0,0.0,924000.0,9401000.0,0.45916772491941,8477000.0,0.4140373156198105,0.0,8627000.0,0.42136368076584935,-8999000.0,17626000.0,0.8608967470938752,0.3811677443424508,0.3811677443424508,46242108,46242108,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/0001193125-04-041537-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm,1620593887,16:58:07,20210509
72,2003-09-30,JCOM,USD,2003-11-14 00:00:00,2003-11-14 13:04:16,Q3,18903000.0,3494000.0,15409000.0,0.8151616145585356,1006000.0,6982000.0,0.0,0.0,7988000.0,11482000.0,0.0,1052000.0,8473000.0,0.4482357297783421,7421000.0,0.3925831878537798,126000.0,7547000.0,0.39924879648733,347000.0,7200000.0,0.380891921917156,0.16,0.14,45714114,50986610,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/0001072613-03-001826-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/form10-q_12299.txt,1620593887,16:58:07,20210509
73,2003-06-30,JCOM,USD,2003-08-13 00:00:00,2003-08-13 14:00:38,Q2,17037000.0,3247000.0,13790000.0,0.8094148030756588,1023000.0,6609000.0,0.0,0.0,7632000.0,10879000.0,0.0,1015000.0,7173000.0,0.42102482831484417,6158000.0,0.36144861184480837,69000.0,6227000.0,0.3654986206491753,280000.0,5947000.0,0.34906380231261375,0.1325,0.1175,45239708,50406340,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/0001072613-03-001368-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/form10-q_12124.txt,1620593887,16:58:07,20210509
74,2003-03-31,JCOM,USD,2003-05-09 00:00:00,2003-05-09 16:27:04,Q1,15208000.0,3010000.0,12198000.0,0.8020778537611783,1026000.0,5978000.0,0.0,0.0,7004000.0,10014000.0,0.0,919000.0,6113000.0,0.4019594950026302,5194000.0,0.34153077327722253,74000.0,5268000.0,0.34639663335086796,235000.0,5033000.0,0.33094423987375066,0.1125,0.1025,44582680,49394516,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/0001072613-03-000767-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/form10-q_11921.txt,1620593887,16:58:07,20210509
75,2002-12-31,JCOM,USD,2003-03-31 00:00:00,2003-03-31 08:16:23,Q4,14024747.0,2510434.0,11514313.0,0.8209996943260367,908130.0,5160836.0,0.0,0.0,6069466.0,8579900.0,0.0,873432.0,6318279.0,0.4505093033050792,5444847.0,0.3882313884164898,0.0,5495753.0,0.39186111521298744,0.0,5344116.0,0.3810490128627632,0.11986977902629452,0.11986977902629452,44582680,44582680,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/0000898430-03-002197-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/d10k.htm,1620593887,16:58:07,20210509
76,2002-09-30,JCOM,USD,2002-11-08 00:00:00,2002-11-08 13:34:27,Q3,12503000.0,2550000.0,9953000.0,0.7960489482524195,747000.0,5354000.0,0.0,0.0,6101000.0,8651000.0,0.0,0.0,3790000.0,0.3031272494601296,3852000.0,0.308086059345757,62000.0,3914000.0,0.31304486923138447,0.0,3914000.0,0.31304486923138447,0.09,0.08,43313892,48958948,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/0001072613-02-001662-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/form10q_11574.txt,1620593887,16:58:07,20210509
77,2002-06-30,JCOM,USD,2002-08-14 00:00:00,2002-08-13 20:24:14,Q2,11306000.0,2701000.0,8605000.0,0.7611003007252786,744000.0,4775000.0,0.0,0.0,5519000.0,8220000.0,0.0,0.0,2854000.0,0.25243233681231203,3086000.0,0.27295241464709,232000.0,3318000.0,0.293472492481868,0.0,3318000.0,0.293472492481868,0.0775,0.07,43028848,47257376,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/0001072613-02-001284-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/form10q_11449.txt,1620593887,16:58:07,20210509
78,2002-03-31,JCOM,USD,2002-05-15 00:00:00,2002-05-15 12:52:37,Q1,10379000.0,3440000.0,6939000.0,0.6685615184507178,787000.0,4617000.0,0.0,0.0,5516000.0,8956000.0,0.0,112000.0,1535000.0,0.14789478755178725,1423000.0,0.13710376722227574,93000.0,1516000.0,0.14606416803160227,0.0,1516000.0,0.14606416803160227,0.035334025407867925,0.03383086122571799,42904820,44811156,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/0001072613-02-000822-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/form10q_11252.txt,1620593887,16:58:07,20210509
79,2001-12-31,JCOM,USD,2002-04-29,2002-04-29,Q4,9580663.0,3457846.0,6122817.0,0.639080719152735,644958.0,4593313.0,0.0,0.0,7562409.0,11020255.0,0.0,0.0,1960546.0,0.2046357334560249,-1439592.0,-0.1502601646671008,-1672824.0,0.0,0.0,0.0,-1628806.0,-0.17000973732193692,-0.03796324049372542,-0.03796324049372542,42904820,42904820,https://www.sec.gov/Archives/edgar/data/1084048/000095016802001141/0000950168-02-001141-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000095016802001141/d10ka.txt,1620593887,16:58:07,20210509
80,2001-09-30,JCOM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8597000.0,3387000.0,5210000.0,0.6060253576829127,709000.0,4506000.0,0.0,0.0,6942000.0,10329000.0,0.0,0.0,-280000.0,-0.03256950098871699,-1732000.0,-0.20146562754449227,275000.0,0.0,0.0,0.0,-1457000.0,-0.16947772478771664,-0.0325,-0.0325,44956792,44956792,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/0000898430-01-503530-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/d10q.txt,1620593887,16:58:07,20210509
81,2001-06-30,JCOM,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7863000.0,3063000.0,4800000.0,0.6104540251812285,647000.0,4505000.0,0.0,0.0,6886000.0,9949000.0,0.0,0.0,-729000.0,-0.09271270507439909,-2086000.0,-0.2652931451100089,377000.0,0.0,0.0,0.0,-1709000.0,-0.2173470685488999,-0.0375,-0.0375,45933168,45933168,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/0001021408-01-505127-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/d10q.txt,1620593887,16:58:07,20210509
82,2001-03-31,JCOM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7212000.0,3505000.0,3707000.0,0.5140044370493622,534000.0,4900000.0,0.0,0.0,7170000.0,10675000.0,0.0,0.0,-2150000.0,-0.298114254021076,-3463000.0,-0.48017193566278427,423000.0,0.0,0.0,0.0,-3040000.0,-0.42151968940654466,-0.065,-0.065,46054976,46054976,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/0000944209-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/d10q.txt,1620593887,16:58:07,20210509
83,2000-12-31,JCOM,USD,2000-12-31,2000-12-31,Q4,4794000.0,-48000.0,4842000.0,1.0100125156445556,642000.0,5405000.0,0.0,0.0,10092000.0,10044000.0,0.0,4045000.0,-1205000.0,-0.25135586149353356,-5250000.0,-1.0951188986232792,0.0,0.0,0.0,0.0,-5077000.0,-1.059032123487693,-0.11023781664765171,-0.11023781664765171,46054976,46054976,,,1620593887,16:58:07,20210509
84,2000-09-30,JCOM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3266000.0,1709000.0,1557000.0,0.47672994488671155,767000.0,6260000.0,0.0,0.0,8168000.0,9877000.0,0.0,1141000.0,-5470000.0,-1.6748315982853643,-6611000.0,-2.024188609920392,703000.0,0.0,0.0,0.0,-5908000.0,-1.808940600122474,-0.16,-0.16,36023000,36023000,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-0001.txt,1620593887,16:58:07,20210509
85,2000-06-30,JCOM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3008000.0,1676000.0,1332000.0,0.4428191489361702,564000.0,6238000.0,0.0,0.0,7943000.0,9619000.0,0.0,1140000.0,-5471000.0,-1.818816489361702,-6611000.0,-2.19780585106383,676000.0,0.0,0.0,0.0,-5935000.0,-1.9730718085106382,-0.16,-0.16,36016213,36016213,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-0001.txt,1620593887,16:58:07,20210509
86,2000-03-31,JCOM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2865000.0,1362000.0,1503000.0,0.5246073298429319,789000.0,6151000.0,0.0,0.0,7601000.0,8963000.0,0.0,661000.0,-5437000.0,-1.8977312390924956,-6098000.0,-2.1284467713787087,798000.0,0.0,0.0,0.0,-5300000.0,-1.849912739965096,-0.15,-0.15,34687901,34687901,https://www.sec.gov/Archives/edgar/data/1084048/000089843000001628/0000898430-00-001628-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000898430-00-001628.txt,1620593887,16:58:07,20210509
87,1999-12-31,JCOM,USD,1999-12-31,1999-12-31,Q4,2600000.0,-700000.0,3300000.0,1.2692307692307692,500000.0,5900000.0,0.0,0.0,8300000.0,7600000.0,0.0,0.0,-5000000.0,-1.9230769230769231,-5000000.0,-1.9230769230769231,0.0,0.0,0.0,0.0,-4400000.0,-1.6923076923076923,-0.12684538046853858,-0.12684538046853858,34687901,34687901,,,1620593887,16:58:07,20210509
88,1999-09-30,JCOM,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1900000.0,1200000.0,700000.0,0.3684210526315789,400000.0,3600000.0,0.0,0.0,4000000.0,5200000.0,0.0,0.0,-3300000.0,-1.736842105263158,-3300000.0,-1.736842105263158,0.0,0.0,0.0,0.0,-7100000.0,-3.736842105263158,-0.23,-0.23,31739130,31739130,https://www.sec.gov/Archives/edgar/data/1084048/000094420999001774/0000944209-99-001774-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000944209-99-001774.txt,1620593887,16:58:07,20210509
89,1999-06-30,JCOM,USD,1999-06-30,1999-06-30,Q2,1600000.0,1200000.0,400000.0,0.25,400000.0,0.0,0.0,0.0,3100000.0,4300000.0,0.0,0.0,-2700000.0,-1.6875,-2700000.0,-1.6875,0.0,0.0,0.0,0.0,-3100000.0,-1.9375,-0.14,-0.14,24285714,24285714,,,1620593887,16:58:07,20210509
