,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,FC,USD,2018-11-14 00:00:00,2018-11-14 13:41:39,Q4,64819000.0,17058000.0,47761000.0,0.7368364214196454,0.0,37296000.0,0.0,160000.0,40161000.0,57219000.0,697000.0,1614000.0,9214000.0,0.14214967833505607,7600000.0,0.11724957188478687,160000.0,7073000.0,0.10911923972909178,5294000.0,1779000.0,0.027445656366188925,0.1279303897598159,0.1260450616409239,13906000.0,14114000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000026/0000886206-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000026/form10k_111418.htm,1620591963,16:26:03,20210509
11,2018-05-31,FC,USD,2018-07-10 00:00:00,2018-07-10 13:11:15,Q3,50461000.0,15545000.0,34916000.0,0.6919403103386774,0.0,34910000.0,0.0,202000.0,37503000.0,53048000.0,738000.0,1267000.0,-1320000.0,-0.026158815719070173,-2587000.0,-0.05126731535245041,202000.0,-3088000.0,-0.061195774954915676,-554000.0,-2534000.0,-0.050216999266760466,-0.18,-0.18,13896000.0,13896000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000016/0000886206-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000016/form10q_071018.htm,1620591963,16:26:03,20210509
12,2018-02-28,FC,USD,2018-04-09 00:00:00,2018-04-09 16:15:16,Q2,46547000.0,13803000.0,32744000.0,0.7034610178958902,0.0,35097000.0,0.0,0.0,37871000.0,51674000.0,692000.0,1379000.0,-3748000.0,-0.08052076395900917,-5127000.0,-0.11014673340924228,0.0,-5765000.0,-0.12385330955808108,-3025000.0,-2740000.0,-0.05886523299031087,-0.2,-0.2,13867000.0,13867000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/0000886206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/form10q_040918.htm,1620591963,16:26:03,20210509
13,2018-01-09,FC,USD,2018-04-09 00:00:00,2018-04-09 16:15:16,Q1,47932000.0,15064000.0,32868000.0,0.6857214387048318,0.0,33824000.0,0.0,0.0,33824000.0,48888000.0,0.0,2295000.0,-957000.0,-0.019965784861887673,-3252000.0,-0.0678461153300509,0.0,-3740000.0,-0.07802720520737712,0.0,-2392000.0,-0.04990403071017274,-0.1731,-0.1731,13819000.0,13819000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/0000886206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000010/form10q_040918.htm,1620591963,16:26:03,20210509
14,2017-11-30,FC,USD,2018-01-09 00:00:00,2018-01-09 15:09:28,Q1,47932000.0,15064000.0,32868000.0,0.6857214387048318,0.0,33824000.0,0.0,0.0,36120000.0,51184000.0,549000.0,901000.0,-2351000.0,-0.0490486522573646,-3252000.0,-0.0678461153300509,0.0,-3740000.0,-0.07802720520737712,-1348000.0,-2392000.0,-0.04990403071017274,-0.17,-0.17,13725000.0,13725000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000004/0000886206-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000004/form10q_010918.htm,1620591963,16:26:03,20210509
15,2017-08-31,FC,USD,2017-11-14 00:00:00,2017-11-14 13:02:49,Q4,59522000.0,17535000.0,41987000.0,0.7054030442525453,0.0,31971000.0,0.0,0.0,34367000.0,51902000.0,547000.0,1136000.0,8756000.0,0.14710527200026882,7620000.0,0.12801989180471085,-147000.0,6995000.0,0.1175195725950069,2336000.0,4659000.0,0.07827357951681731,0.34,0.33,13824000.0,13983000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/0000886206-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/form10k_08312017.htm,1620591963,16:26:03,20210509
16,2017-05-31,FC,USD,2017-07-10 00:00:00,2017-07-10 13:40:07,Q3,43751000.0,16410000.0,27341000.0,0.6249228589060821,0.0,30713000.0,0.0,0.0,32497000.0,48907000.0,618000.0,949000.0,-4207000.0,-0.0961578021073804,-5156000.0,-0.11784873488605975,-1335000.0,-7023000.0,-0.1605220452103952,-2482000.0,-4541000.0,-0.10379191332769537,-0.33,-0.33,13834000.0,13834000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620617000025/0000886206-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000025/form10q_071017.htm,1620591963,16:26:03,20210509
17,2017-02-28,FC,USD,2017-04-07 00:00:00,2017-04-07 11:01:07,Q2,42196000.0,14165000.0,28031000.0,0.664304673428761,0.0,29370000.0,0.0,0.0,32519000.0,46684000.0,623000.0,928000.0,-3560000.0,-0.08436818655796759,-4488000.0,-0.10636079249217935,0.0,-5002000.0,-0.11854204189970613,-1669000.0,-3333000.0,-0.07898852971845673,-0.24,-0.24,13825000.0,13825000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620617000015/0000886206-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000015/form10q_022817.htm,1620591963,16:26:03,20210509
18,2016-11-26,FC,USD,2017-01-05 00:00:00,2017-01-05 16:29:28,Q1,39800000.0,14500000.0,25300000.0,0.635678391959799,0.0,29100000.0,0.0,0.0,30700000.000000004,45200000.0,620000.0,1590000.0,-3810000.0,-0.0957286432160804,-5400000.0,-0.135678391959799,0.0,-5900000.0,-0.14824120603015076,-1900000.0,-4000000.0,-0.10050251256281408,-0.28986,-0.28986,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620617000004/0000886206-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000004/form10q_010517.htm,1620591963,16:26:03,20210509
19,2016-08-31,FC,USD,2016-11-14 00:00:00,2016-11-14 15:46:55,Q4,64831000.0,19165000.0,45666000.0,0.7043852477981213,0.0,30068000.0,0.0,0.0,31658000.0,50823000.0,604000.0,868000.0,14876000.0,0.22945812959849454,14008000.0,0.21606947293732937,-400000.0,13086000.0,0.2018478814147553,5360000.0,7726000.0,0.11917138406009471,0.5519359908558366,0.5472446522170279,13998000.0,14118000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/0000886206-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/form10k_111116.htm,1620591963,16:26:03,20210509
20,2016-05-28,FC,USD,2016-07-07 00:00:00,2016-07-07 13:40:49,Q3,44700000.0,15200000.0,29600000.0,0.6621923937360179,0.0,29100000.0,0.0,0.0,30800000.0,46000000.0,566000.0,1739999.9999999998,439999.99999999977,0.009843400447427288,-1300000.0,-0.029082774049217,0.0,-1700000.0,-0.03803131991051454,-700000.0,-1100000.0,-0.024608501118568233,-0.07692,-0.07692,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000069/0000886206-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000069/form10q_052816.htm,1620591963,16:26:03,20210509
21,2016-02-27,FC,USD,2016-04-07 00:00:00,2016-04-07 15:24:03,Q2,45300000.0,15400000.0,29900000.0,0.6600441501103753,0.0,27900000.0,0.0,0.0,30100000.0,45500000.0,552000.0,1789999.9999999998,1489999.9999999998,0.032891832229580566,-300000.0,-0.006622516556291391,0.0,-700000.0,-0.01545253863134658,-300000.0,-400000.0,-0.008830022075055188,-0.02614,-0.02614,15300000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000057/0000886206-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000057/form10q_040716.htm,1620591963,16:26:03,20210509
22,2015-11-28,FC,USD,2016-01-07 00:00:00,2016-01-07 16:47:41,Q1,45200000.0,15100000.0,30100000.0,0.665929203539823,0.0,26500000.0,0.0,0.0,28400000.0,43500000.0,541000.0,1820000.0,3620000.0,0.08008849557522124,1800000.0,0.03982300884955752,0.0,1300000.0,0.028761061946902654,500000.0,800000.0,0.017699115044247787,0.04878,0.04878,16400000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000043/0000886206-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000043/form10q_010716.htm,1620591963,16:26:03,20210509
23,2015-08-31,FC,USD,2015-11-13 00:00:00,2015-11-12 19:49:53,Q4,67444000.0,20897000.0,46547000.0,0.6901577605124252,0.0,30327000.0,0.0,1000.0,32394000.0,53291000.0,532000.0,1158000.0,15311000.0,0.22701797046438527,14153000.0,0.20984817033390665,-806000.0,12876000.0,0.190913943419726,5207000.0,7669000.0,0.11370915129588992,0.47,0.46,16449000.0,16614000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/0000886206-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/form10k_083115.htm,1620591963,16:26:03,20210509
24,2015-05-30,FC,USD,2015-07-09 00:00:00,2015-07-09 15:33:46,Q3,48300000.0,18000000.0,30300000.0,0.6273291925465838,0.0,25900000.0,0.0,0.0,28900000.0,46900000.0,531000.0,1899999.9999999995,3299999.9999999995,0.06832298136645962,1400000.0,0.028985507246376812,-200000.0,800000.0,0.016563146997929608,-400000.0,1200000.0,0.024844720496894408,0.07101,0.07101,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/0000886206-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000025/form10q_070915.htm,1620591963,16:26:03,20210509
25,2015-02-28,FC,USD,2015-04-09 00:00:00,2015-04-09 15:50:13,Q2,46316000.0,16301000.0,30015000.0,0.6480481906900423,0.0,26841000.0,0.0,0.0,28834000.0,45135000.0,535000.0,1040000.0,2221000.0,0.047953191121858536,1181000.0,0.02549874773296485,0.0,753000.0,0.016257880645997064,326000.0,427000.0,0.009219276276016927,0.03,0.02,16908000.0,17086000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/0000886206-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000019/form10q_040915.htm,1620591963,16:26:03,20210509
26,2014-11-29,FC,USD,2015-01-08,2015-01-08 17:16:19,Q1,47900000.0,16700000.0,31200000.0,0.651356993736952,0.0,25700000.0,0.0,0.0,27599999.999999996,44300000.0,539000.0,1920000.0,5520000.0,0.11524008350730688,3600000.0,0.07515657620041753,-100000.0,3000000.0,0.06263048016701461,1200000.0,1800000.0,0.037578288100208766,0.10526,0.10526,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm,1620591963,16:26:03,20210509
27,2014-08-31,FC,USD,2014-11-14 00:00:00,2014-11-14 11:50:33,Q4,68110000.0,21169000.0,46941000.0,0.6891939509616797,0.0,30689000.0,0.0,-772000.0,32599000.0,53768000.0,561000.0,917000.0,15259000.0,0.22403464983115548,14342000.0,0.21057113492879165,-772000.0,13111000.0,0.19249743062692704,656000.0,12455000.0,0.18286595213625018,0.74,0.73,16843000.0,17069000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/0000886206-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm,1620591963,16:26:03,20210509
28,2014-07-09,FC,USD,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,0.0,0.0,0.0,0.0,0.0,75475000.0,0.0,0.0,75475000.0,75475000.0,0.0,1838000.0,12261000.0,0.0,10423000.0,0.0,0.0,8648000.0,0.0,-3036000.0,5612000.0,0.0,0.3372596153846154,0.33222827373904806,16640000.0,16892000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm,1620591963,16:26:03,20210509
29,2014-05-31,FC,USD,2014-07-10 00:00:00,2014-07-09 18:23:35,Q3,47131000.0,17247000.0,29884000.0,0.6340625066304555,0.0,25017000.0,0.0,-141000.0,26866000.0,44113000.0,557000.0,866000.0,3884000.0,0.08240860580085294,3018000.0,0.06403428741168234,-141000.0,2394000.0,0.05079459379177187,472000.0,1922000.0,0.04077995374594216,0.11471887310493016,0.11349946852486123,16754000.0,16934000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm,1620591963,16:26:03,20210509
30,2014-04-10,FC,USD,2014-07-10 00:00:00,2014-07-09 18:23:35,Q2,-43418000.0,13387000.0,30031000.0,-0.6916716569164862,0.0,50458000.0,0.0,0.0,50458000.0,50458000.0,-560000.0,-2257000.0,5147000.0,-0.11854530379105441,7404000.0,-0.17052835229628266,0.0,6254000.0,-0.14404164171541756,-2564000.0,3690000.0,-0.08498779308121056,0.22277227722772278,0.21887419182632423,16564000.0,16859000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/0000886206-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000017/form10q_070914.htm,1620591963,16:26:03,20210509
31,2014-03-01,FC,USD,2014-04-10 00:00:00,2014-04-10 16:27:20,Q2,46500000.0,15100000.0,31400000.0,0.6752688172043011,0.0,25700000.0,0.0,0.0,27500000.0,42600000.0,-500000.0,1810000.0,5710000.0,0.12279569892473119,3900000.0,0.08387096774193549,-100000.0,3300000.0,0.07096774193548387,1300000.0,2000000.0,0.043010752688172046,0.11834,0.11834,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/0000886206-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000012/form10q_04102014.htm,1620591963,16:26:03,20210509
32,2013-11-30,FC,USD,2014-01-09,2014-01-09 15:31:56,Q1,43418000.0,13387000.0,30031000.0,0.6916716569164862,0.0,24752000.0,0.0,-142000.0,26525000.0,39912000.0,560000.0,784000.0,4290000.0,0.09880694642774886,3506000.0,0.08074991938827214,-142000.0,2947000.0,0.06787507485374729,1228000.0,1719000.0,0.039591874337832234,0.10377928036706109,0.10196334302153152,16564000.0,16859000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm,1620591963,16:26:03,20210509
33,2013-08-31,FC,USD,2013-11-14 00:00:00,2013-11-14 17:02:34,Q4,61574000.0,18862000.0,42712000.0,0.6936694059180823,0.0,31881000.0,0.0,-100000.0,33704000.0,52566000.0,566000.0,833000.0,9841000.0,0.15982395166791177,9008000.0,0.1462955143404684,-100000.0,8510000.0,0.13820768506187678,790000.0,7720000.0,0.12537759443921134,0.47211350293542076,0.4684750288245646,16352000.0,16479000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/0000886206-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm,1620591963,16:26:03,20210509
34,2013-06-01,FC,USD,2013-07-11 00:00:00,2013-07-11 16:21:55,Q3,44900000.0,15400000.0,29400000.0,0.6547884187082406,0.0,23700000.0,0.0,0.0,25400000.0,40800000.0,578000.0,1710000.0,5810000.0,0.12939866369710468,4100000.0,0.09131403118040089,-100000.0,3500000.0,0.0779510022271715,1400000.0,2100000.0,0.0467706013363029,0.12805,0.12805,16400000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/0000886206-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000025/form10q_071113.htm,1620591963,16:26:03,20210509
35,2013-03-02,FC,USD,2013-04-11 00:00:00,2013-04-11 13:10:08,Q2,40400000.0,13100000.0,27300000.0,0.6757425742574258,0.0,22700000.0,0.0,0.0,24100000.0,37200000.0,599000.0,1350000.0,4650000.0,0.1150990099009901,3300000.0,0.08168316831683169,-100000.0,2700000.0,0.06683168316831684,1100000.0,1600000.0,0.039603960396039604,0.10127,0.10127,15800000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/0000886206-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000019/form10q-041013.htm,1620591963,16:26:03,20210509
36,2012-12-01,FC,USD,2013-01-10 00:00:00,2013-01-10 13:32:08,Q1,44100000.0,14500000.0,29600000.0,0.671201814058957,0.0,22900000.0,0.0,0.0,24299999.999999996,38800000.0,589000.0,1320000.0,6620000.0,0.15011337868480726,5300000.0,0.12018140589569161,-100000.0,4700000.0,0.10657596371882086,1800000.0,2900000.0,0.06575963718820861,0.15026,0.15026,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/0000886206-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000004/form10q_120112.htm,1620591963,16:26:03,20210509
37,2012-08-31,FC,USD,2012-11-14 00:00:00,2012-11-14 15:24:48,Q4,51015000.0,15999000.0,35016000.0,0.6863863569538371,0.0,25927000.0,0.0,0.0,27315000.0,43314000.0,609000.0,768000.0,8469000.0,0.16600999705968833,7701000.0,0.15095560129373714,0.0,5731000.0,0.11233950798784671,2331000.0,3400000.0,0.06664706458884642,0.18579234972677597,0.18579234972677597,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/0000886206-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/form10k_111312.htm,1620591963,16:26:03,20210509
38,2012-05-26,FC,USD,2012-07-03 00:00:00,2012-07-03 15:43:51,Q3,41300000.0,15100000.0,26100000.0,0.6319612590799032,0.0,21400000.0,0.0,0.0,22799999.999999996,37900000.0,613000.0,1319999.9999999998,4720000.0,0.11428571428571428,3400000.0,0.08232445520581114,0.0,2800000.0,0.06779661016949153,1200000.0,1600000.0,0.0387409200968523,0.08743,0.08743,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/0000886206-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000028/form10q_052612.htm,1620591963,16:26:03,20210509
39,2012-02-25,FC,USD,2012-04-04 00:00:00,2012-04-04 17:06:39,Q2,38600000.0,13600000.0,25000000.0,0.6476683937823834,0.0,20700000.0,0.0,0.0,22199999.999999996,35799999.99999999,627000.0,1490000.0,4290000.0,0.11113989637305699,2800000.0,0.07253886010362694,0.0,2200000.0,0.05699481865284974,1000000.0,1200000.0,0.031088082901554404,0.06557,0.06557,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/0000886206-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000018/form10q_02252012.htm,1620591963,16:26:03,20210509
40,2011-11-26,FC,USD,2012-01-05 00:00:00,2012-01-05 16:16:11,Q1,39500000.0,13000000.0,26500000.0,0.6708860759493671,0.0,21400000.0,0.0,0.0,22799999.999999996,35800000.0,633000.0,1490000.0,5190000.0,0.13139240506329114,3700000.0,0.09367088607594937,0.0,3100000.0,0.07848101265822785,1400000.0,1700000.0,0.043037974683544304,0.09444,0.09444,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/0000886206-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000004/form10q_010512.htm,1620591963,16:26:03,20210509
41,2011-08-31,FC,USD,2011-11-14 00:00:00,2011-11-14 13:38:12,Q4,45013000.0,15507000.0,29506000.0,0.655499522360207,0.0,24542000.0,0.0,0.0,26188000.0,41695000.0,666000.0,872000.0,4190000.0,0.09308422011418924,3318000.0,0.07371203874436275,0.0,2657000.0,0.0590273920867305,-327000.0,2984000.0,0.06629196010041544,0.1714942528735632,0.1714942528735632,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/0000886206-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/form10k_11112011.htm,1620591963,16:26:03,20210509
42,2011-05-28,FC,USD,2011-07-07 00:00:00,2011-07-07 13:29:53,Q3,40900000.0,15100000.0,25800000.0,0.6308068459657702,0.0,21000000.0,0.0,0.0,22900000.0,38000000.0,2021000.0,1820000.0000000002,4720000.0,0.11540342298288508,2900000.0,0.07090464547677261,0.0,2200000.0,0.05378973105134474,1500000.0,700000.0,0.017114914425427872,0.04023,0.04023,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/0000886206-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000024/form10q_05282011.htm,1620591963,16:26:03,20210509
