,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,KALU,USD,2010-02-24,2010-02-23 19:22:50,Q4,237000000,181200000,55800000.0,0.23544303797468355,0.0,17800000.0,0.0,0.0,22800000.0,204000000,-600000.0,3600000.0,36600000.0,0.15443037974683543,33000000.0,0.13924050632911392,0.0,34400000.0,0.1451476793248945,10300000.0,24100000.0,0.10168776371308016,1.2037962037962038,1.2037962037962038,20020000,20020000,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/0000950123-10-015877-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm,1620594035,17:00:35,20210509
46,2009-09-30,KALU,USD,2009-10-29,2009-10-28 18:13:21,Q3,252000000,188400000,63600000.0,0.2523809523809524,0.0,17100000.0,0.0,0.0,21000000.0,209400000,200000.0,4100000.0,46700000.0,0.18531746031746033,42600000.0,0.16904761904761906,100000.0,42500000.0,0.16865079365079366,19500000.0,23000000.0,0.09126984126984126,1.14,1.14,19982000,19982000,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/0000950123-09-054301-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/a54097e10vq.htm,1620594035,17:00:35,20210509
47,2009-06-30,KALU,USD,2009-07-30,2009-07-29 18:19:08,Q2,232100000,176600000,55500000.0,0.23912106850495476,0.0,17100000.0,0.0,0.0,20500000.0,197100000,200000.0,4400000.0,39400000.0,0.16975441619991383,35000000.0,0.15079707022834984,-6300000.0,34800000.0,0.14993537268418786,15200000.0,19600000.0,0.08444635932787592,0.97,0.97,19538000,19538000,https://www.sec.gov/Archives/edgar/data/811596/000095012309027123/0000950123-09-027123-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012309027123/a53245e10vq.htm,1620594035,17:00:35,20210509
48,2009-03-31,KALU,USD,2009-04-30,2009-04-29 18:53:12,Q1,265900000,236700000,29200000.0,0.10981572019556224,0.0,17900000.0,0.0,0.0,22000000.0,258700000,200000.0,4300000.0,11500000.0,0.043249341857841295,7200000.0,0.027077848815344113,-100000.0,6900000.0,0.025949605114704778,3100000.0,3800000.0,0.01429108687476495,0.19,0.19,19492000,19492000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000504/0000892569-09-000504-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm,1620594035,17:00:35,20210509
49,2008-12-31,KALU,USD,2009-02-20,2009-02-20 14:18:34,Q4,326500000,468600000,-142100000.0,-0.4352220520673813,0.0,14800000.0,0.0,0.0,19900000.0,488500000,0.0,3900000.0,-158100000.0,-0.48422664624808576,-162000000.0,-0.49617151607963245,-100000.0,-161100000.0,-0.49341500765696783,-52800000.0,-108300000.0,-0.3316998468606432,-5.556125589985635,-5.556125589985635,19492000,19492000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/0000892569-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm,1620594035,17:00:35,20210509
50,2008-09-30,KALU,USD,2008-11-05,2008-11-04 20:12:09,Q3,369200000,383700000,-14500000.0,-0.03927410617551463,0.0,19800000.0,0.0,0.0,22000000.0,405700000,0.0,3700000.0,-32800000.0,-0.08884073672806067,-36500000.0,-0.09886240520043336,1200000.0,-37000000.0,-0.10021668472372698,-14900000.0,-22100000.0,-0.05985915492957746,-1.11,-1.11,19995000,19995000,https://www.sec.gov/Archives/edgar/data/811596/000095013408019362/0000950134-08-019362-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408019362/a50300e10vq.htm,1620594035,17:00:35,20210509
51,2008-06-30,KALU,USD,2008-08-07,2008-08-06 20:57:59,Q2,413500000,352000000,61500000.0,0.1487303506650544,0.0,19800000.0,0.0,0.0,23500000.0,375500000,0.0,3800000.0,41800000.0,0.10108827085852479,38000000.0,0.09189842805320435,600000.0,38300000.0,0.09262394195888754,15500000.0,22800000.0,0.05513905683192261,1.14,1.12,20042000,20409000,https://www.sec.gov/Archives/edgar/data/811596/000095013408014389/0000950134-08-014389-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408014389/a42679e10vq.htm,1620594035,17:00:35,20210509
52,2008-03-31,KALU,USD,2008-05-08,2008-05-07 19:39:58,Q1,399000000,308500000,90500000.0,0.22681704260651628,0.0,18900000.0,0.0,0.0,22400000.0,330900000,0.0,3500000.0,71600000.0,0.17944862155388472,68100000.0,0.17067669172932332,600000.0,68500000.0,0.17167919799498746,29400000.0,39100000.0,0.09799498746867168,1.95,1.92,20032000,20397000,https://www.sec.gov/Archives/edgar/data/811596/000089256908000781/0000892569-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm,1620594035,17:00:35,20210509
53,2007-12-31,KALU,USD,2008-02-26,2008-02-26 06:01:58,Q4,360500000,296700000,63800000.0,0.1769764216366158,0.0,30800000.0,0.0,0.0,20800000.0,317500000,0.0,5300000.0,48300000.0,0.13398058252427184,43000000.0,0.11927877947295423,8900000.0,41500000.0,0.11511789181692095,17100000.0,24400000.0,0.06768377253814147,1.2180511182108626,1.2180511182108626,20032000,20032000,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/0000950134-08-003364-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm,1620594035,17:00:35,20210509
54,2007-09-30,KALU,USD,2007-11-14,2007-11-13 18:08:09,Q3,366700000,303300000,63400000.0,0.17289337332969731,0.0,16400000.0,0.0,0.0,19400000.0,322700000,0.0,3100000.0,47100000.0,0.12844286883010636,44000000.0,0.1199890919007363,1800000.0,44800000.0,0.12217071175347696,20000000.0,24800000.0,0.06763021543496046,1.24,1.22,20026000,20326000,https://www.sec.gov/Archives/edgar/data/811596/000089256907001406/0000892569-07-001406-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256907001406/a35182e10vq.htm,1620594035,17:00:35,20210509
55,2007-06-30,KALU,USD,2007-08-14,2007-08-13 20:36:14,Q2,385100000,314000000,71100000.0,0.18462736951441183,0.0,5700000.0,0.0,0.0,8400000.0,322400000,0.0,2900000.0,65600000.0,0.17034536484030122,62700000.0,0.1628148532848611,1100000.0,63200000.0,0.16411321734614387,28500000.0,34700000.0,0.09010646585302519,1.73,1.714681,20013000,20237000,https://www.sec.gov/Archives/edgar/data/811596/000089256907001041/0000892569-07-001041-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256907001041/a32460e10vq.htm,1620594035,17:00:35,20210509
56,2007-03-31,KALU,USD,2007-05-15,2007-05-14 19:54:20,Q1,392200000,337100000,55100000.0,0.1404895461499235,0.0,19000000.0,0.0,0.0,23100000.0,360200000,0.0,2700000.0,34700000.0,0.08847526772055074,32000000.0,0.0815910249872514,0.0,32900000.0,0.08388577256501785,15800000.0,17100000.0,0.043600203977562466,0.86,0.85,20005000,20204000,https://www.sec.gov/Archives/edgar/data/811596/000095013407011466/0000950134-07-011466-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm,1620594035,17:00:35,20210509
57,2006-12-31,KALU,USD,2007-03-29,2007-03-29 15:12:41,Q4,336100000,288600000,47500000.0,0.14132698601606664,0.0,18200000.0,0.0,0.0,21800000.0,310400000,0.0,2800000.0,28500000.0,0.08479619160963998,25700000.0,0.07646533769711396,1800000.0,27300000.0,0.08122582564712882,15400000.0,11900000.0,0.035406129128235646,0.5948512871782055,0.5948512871782055,20005000,20005000,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/0000950129-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm,1620594035,17:00:35,20210509
58,2006-09-30,KALU,USD,2006-11-14,2006-11-14 09:55:00,Q3,331400000,291800000,39600000.0,0.11949305974652988,0.0,15100000.0,0.0,0.0,17900000.0,309700000,0.0,-7800000.0,13900000.0,0.041943270971635485,21700000.0,0.06547978273989137,900000.0,22600000.0,0.06819553409776705,8300000.0,14300000.0,0.04315027157513579,0.714928507149285,0.7139647511108892,20002000,20029000,https://www.sec.gov/Archives/edgar/data/811596/000095012906009672/0000950129-06-009672-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906009672/h41153e10vq.htm,1620594035,17:00:35,20210509
59,2006-06-30,KALU,USD,2006-08-14,2006-08-14 09:51:37,Q2,353500000,324200000,29300000.0,0.08288543140028289,0.0,15900000.0,0.0,0.0,12300000.0,336500000,0.0,5100000.0,22100000.0,0.06251768033946252,17000000.0,0.04809052333804809,-8700000.0,-300000.0,-0.0008486562942008486,-800000.0,-2500000.0,-0.007072135785007072,-0.03,-0.03,79672000,79672000,https://www.sec.gov/Archives/edgar/data/811596/000095012906007860/0000950129-06-007860-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906007860/h38580e10vq.htm,1620594035,17:00:35,20210509
60,2006-03-31,KALU,USD,2006-05-11,2006-05-10 21:50:08,Q1,336300000,272200000,64100000.0,0.19060362771335118,0.0,15300000.0,0.0,0.0,13700000.0,285900000,0.0,5600000.0,56000000.0,0.16651798988997918,50400000.0,0.14986619090098127,-5100000.0,38100000.0,0.11329170383586083,7000000.0,38400000.0,0.11418376449598573,0.48,0.48,79672000,79672000,https://www.sec.gov/Archives/edgar/data/811596/000095012906005333/0000950129-06-005333-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm,1620594035,17:00:35,20210509
61,2005-12-31,KALU,USD,2006-03-31,2006-03-31 10:37:41,Q4,273800000,241100000,32700000.0,0.11943024105186267,0.0,0.0,0.0,0.0,-1131900000.0,-890800000,0.0,5800000.0,1170400000.0,4.274653031409788,1164600000.0,4.253469685902118,-1137700000.0,-1110900000.0,-4.057341124908692,-3200000.0,-1135600000.0,-4.147552958363769,-14.253439100311276,-14.253439100311276,79672000,79672000,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/0000950129-06-003420-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm,1620594035,17:00:35,20210509
62,2005-09-30,KALU,USD,2005-11-14,2005-11-14 16:02:14,Q3,271600000,233700000,37900000.0,0.13954344624447718,0.0,18000000.0,0.0,0.0,14700000.0,248400000,0.0,5800000.0,29000000.0,0.10677466863033873,23200000.0,0.08541973490427099,-8700000.0,5300000.0,0.0195139911634757,1400000.0,11900000.0,0.04381443298969072,0.15,0.15,79672000,79672000,https://www.sec.gov/Archives/edgar/data/811596/000095012905011005/0000950129-05-011005-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905011005/h30172e10vq.htm,1620594035,17:00:35,20210509
63,2005-06-30,KALU,USD,2005-08-15,2005-08-15 12:43:20,Q2,262900000,234100000,28800000.0,0.1095473564092811,0.0,17000000.0,0.0,0.0,22200000.0,256300000,0.0,6100000.0,12700000.0,0.04830734119437048,6600000.0,0.02510460251046025,-9900000.0,-4400000.0,-0.016736401673640166,2200000.0,361700000.0,1.3758082921262837,4.54,4.54,79674000,79674000,https://www.sec.gov/Archives/edgar/data/811596/000095012905008227/0000950129-05-008227-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905008227/h27845e10vq.htm,1620594035,17:00:35,20210509
64,2005-03-31,KALU,USD,2005-05-13,2005-05-13 15:22:09,Q1,281400000,242200000,39200000.0,0.13930348258706468,0.0,23900000.0,0.0,0.0,21000000.0,263200000,0.0,6600000.0,24800000.0,0.08813077469793888,18200000.0,0.06467661691542288,-8200000.0,100000.0,0.00035536602700781805,2400000.0,8300000.0,0.029495380241648897,0.1,0.1,79681000,79681000,https://www.sec.gov/Archives/edgar/data/811596/000095012905005276/0000950129-05-005276-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm,1620594035,17:00:35,20210509
65,2004-12-31,KALU,USD,2005-03-31,2005-03-31 13:05:20,Q4,149400000,151200000,-1800000.0,-0.012048192771084338,0.0,817500000.0,0.0,0.0,628800000.0,780000000,0.0,7100000.0,-623500000.0,-4.173360107095047,-630600000.0,-4.220883534136546,144200000.0,-683900000.0,-4.57764390896921,-7800000.0,-636800000.0,-4.262382864792503,-7.991867571943123,-7.991867571943123,79681000,79681000,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/0000950129-05-003087-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm,1620594035,17:00:35,20210509
66,2004-09-30,KALU,USD,2004-09-30,2004-09-30,Q3,282000000,245000000,37000000.0,0.13120567375886524,0.0,27000000.0,0.0,0.0,188000000.0,433000000,0.0,5000000.0,-146000000.0,-0.5177304964539007,-151000000.0,-0.5354609929078015,-164000000.0,-162000000.0,-0.574468085106383,5000000.0,-70000000.0,-0.24822695035460993,-0.87,-0.87,79815000,79815000,,,1620594035,17:00:35,20210509
67,2004-06-30,KALU,USD,2004-06-30,2004-06-30,Q2,345000000,319000000,26000000.0,0.07536231884057971,0.0,22000000.0,0.0,0.0,28000000.0,347000000,0.0,3000000.0,1000000.0,0.002898550724637681,-2000000.0,-0.005797101449275362,-6000000.0,-11000000.0,-0.03188405797101449,9000000.0,24000000.0,0.06956521739130435,0.3,0.3,79826000,79826000,,,1620594035,17:00:35,20210509
68,2004-03-31,KALU,USD,2004-03-31,2004-03-31,Q1,368000000,351000000,17000000.0,0.04619565217391304,0.0,21000000.0,0.0,0.0,65000000.0,416000000,0.0,13000000.0,-35000000.0,-0.09510869565217392,-48000000.0,-0.13043478260869565,-41000000.0,-59000000.0,-0.16032608695652173,7000000.0,-64000000.0,-0.17391304347826086,-0.8,-0.8,79934000,79934000,,,1620594035,17:00:35,20210509
69,2003-12-31,KALU,USD,2003-12-31,2003-12-31,Q4,340100000,359800000,-19700000.0,-0.057924139958835635,0.0,0.0,0.0,0.0,525400000.0,885200000,0.0,18800000.0,-526300000.0,-1.547486033519553,-545100000.0,-1.602763892972655,15800000.0,-559100000.0,-1.6439282563951778,18900000.0,-572900000.0,-1.6845045574830932,-7.167162909400255,-7.167162909400255,79934000,79934000,,,1620594035,17:00:35,20210509
70,2003-09-30,KALU,USD,2003-09-30,2003-09-30,Q3,327100000,343300000,-16200000.0,-0.04952613879547539,0.0,0.0,0.0,0.0,53400000.0,396700000,0.0,19300000.0,-50300000.0,-0.15377560379088964,-69600000.0,-0.21277896667685722,-17500000.0,-90000000.0,-0.2751452155304188,-500000.0,-88600000.0,-0.2708651788443901,-1.1052204827543193,-1.1032112662026372,80165000,80311000,,,1620594035,17:00:35,20210509
71,2003-06-30,KALU,USD,2003-06-30,2003-06-30,Q2,358400000,366600000,-8200000.0,-0.022879464285714284,0.0,0.0,0.0,0.0,37400000.0,404000000,0.0,19400000.0,-26200000.0,-0.07310267857142858,-45600000.0,-0.12723214285714285,-15200000.0,-63500000.0,-0.17717633928571427,-300000.0,-61400000.0,-0.17131696428571427,-0.7657197016935625,-0.7645278977973129,80186000,80311000,,,1620594035,17:00:35,20210509
72,2003-03-31,KALU,USD,2003-03-31,2003-03-31,Q1,339400000,353300000,-13900000.0,-0.04095462581025339,0.0,0.0,0.0,0.0,37800000.0,391100000,0.0,20500000.0,-31200000.0,-0.09192692987625221,-51700000.0,-0.15232763700648203,-16100000.0,-70400000.0,-0.20742486741308191,4700000.0,-65100000.0,-0.19180907483794932,-0.81,-0.810599,80311000,80311000,,,1620594035,17:00:35,20210509
73,2002-12-31,KALU,USD,2002-12-31,2002-12-31,Q4,364700000,363800000,900000.0,0.0024677817384151355,0.0,0.0,0.0,0.0,292400000.0,656200000,0.0,25100000.0,-266400000.0,-0.7304633945708802,-291500000.0,-0.7992870852755689,15200000.0,-278800000.0,-0.7644639429668221,-6500000.0,-270800000.0,-0.7425281052920208,-3.3718917707412435,-3.3718917707412435,80311000,80311000,,,1620594035,17:00:35,20210509
74,2002-09-30,KALU,USD,2002-09-30,2002-09-30,Q3,348000000,338700000,9300000.0,0.026724137931034484,0.0,0.0,0.0,0.0,66500000.0,405200000,0.0,23600000.0,-33600000.0,-0.09655172413793103,-57200000.0,-0.16436781609195403,-18400000.0,-77800000.0,-0.2235632183908046,7000000.0,-83400000.0,-0.2396551724137931,-1.04,-1.04,80561000,80561000,,,1620594035,17:00:35,20210509
75,2002-06-30,KALU,USD,2002-08-14,2002-08-14,Q2,386300000,363700000,22600000.0,0.05850375355940979,0.0,0.0,0.0,0.0,52800000.0,416500000,0.0,23500000.0,-6700000.0,-0.017344033134869274,-30200000.0,-0.07817758219000777,-12700000.0,-45400000.0,-0.11752523945120373,6400000.0,-50400000.0,-0.13046854776080766,-0.6252791424743189,-0.6243573702662191,80604000,80723000,https://www.sec.gov/Archives/edgar/data/811596/000081159602000014/0000811596-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159602000014/kac_10q-2qtr2002.htm,1620594035,17:00:35,20210509
76,2002-03-31,KALU,USD,2002-05-20,2002-05-20,Q1,370600000,342000000,28600000.0,0.07717215326497572,0.0,0.0,0.0,0.0,55700000.0,397700000,0.0,23200000.0,-3900000.0,-0.010523475445223961,-27100000.0,-0.07312466270912034,-17000000.0,-57600000.0,-0.15542363734484618,8000000.0,-64100000.0,-0.17296276308688613,-0.79,-0.794074,80723000,80723000,https://www.sec.gov/Archives/edgar/data/811596/000081159602000013/0000811596-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159602000013/kac_10q-1qtr2002.htm,1620594035,17:00:35,20210509
77,2001-12-31,KALU,USD,2001-12-31,2001-12-31,Q4,375300000,377800000,-2500000.0,-0.006661337596589395,0.0,0.0,0.0,0.0,-25500000.0,352300000,0.0,24400000.0,47400000.0,0.12629896083133493,23000000.0,0.06128430588862244,-4700000.0,-118300000.0,-0.31521449507061017,466300000.0,-583300000.0,-1.5542232880362377,-7.225945517386618,-7.225945517386618,80723000,80723000,,,1620594035,17:00:35,20210509
78,2001-09-30,KALU,USD,2001-09-30,2001-09-30,Q3,430300000,397300000,33000000.0,0.07669068092028818,0.0,0.0,0.0,0.0,69100000.0,466400000,0.0,24200000.0,-11900000.0,-0.027655124331861493,-36100000.0,-0.08389495700673949,179900000.0,116600000.0,0.2709737392516849,49400000.0,68400000.0,0.15895886590750638,0.85,0.846116,80839000,80840000,,,1620594035,17:00:35,20210509
79,2001-06-30,KALU,USD,2001-06-30,2001-06-30,Q2,446800000,418800000,28000000.0,0.06266786034019696,0.0,0.0,0.0,0.0,55600000.0,474400000,0.0,23500000.0,-4100000.0,-0.009176365264100268,-27600000.0,-0.06177260519247986,-51700000.0,-106400000.0,-0.23813786929274844,-41500000.0,-64100000.0,-0.14346463742166518,-0.8,-0.8,79780000,79780000,,,1620594035,17:00:35,20210509
80,2001-03-31,KALU,USD,2001-03-31,2001-03-31,Q1,480300000,444500000,35800000.0,0.07453674786591713,0.0,0.0,0.0,0.0,179600000.0,624100000,0.0,23200000.0,-120600000.0,-0.25109306683322924,-143800000.0,-0.2993962107016448,7300000.0,194800000.0,0.4055798459296273,76000000.0,119600000.0,0.24901103476993547,1.5,1.5,79610000,79610000,,,1620594035,17:00:35,20210509
81,2000-12-31,KALU,USD,2000-12-31,2000-12-31,Q4,524500000,489900000,34600000.0,0.0659675881792183,0.0,0.0,0.0,0.0,-13500000.0,476400000,0.0,19000000.0,67100000.0,0.1279313632030505,48100000.0,0.09170638703527169,-3000000.0,19100000.0,0.036415633937082935,9100000.0,10900000.0,0.020781696854146808,0.13691747267931165,0.13691747267931165,79610000,79610000,,,1620594035,17:00:35,20210509
82,2000-09-30,KALU,USD,2000-09-30,2000-09-30,Q3,537100000,461600000,75500000.0,0.14056972630795012,0.0,0.0,0.0,0.0,72700000.0,534300000,0.0,20200000.0,23000000.0,0.04282256563023645,2800000.0,0.005213181902811394,-4900000.0,-29100000.0,-0.05417985477564699,-11200000.0,-16800000.0,-0.03127909141686837,-0.21,-0.21,79556000,79556000,,,1620594035,17:00:35,20210509
83,2000-06-30,KALU,USD,2000-06-30,2000-06-30,Q2,542500000,443400000,99100000.0,0.18267281105990785,0.0,0.0,0.0,0.0,47600000.0,491000000,0.0,21400000.0,72900000.0,0.1343778801843318,51500000.0,0.09493087557603687,-6500000.0,16800000.0,0.03096774193548387,6400000.0,11000000.0,0.020276497695852536,0.14,0.14,79541000,79541000,,,1620594035,17:00:35,20210509
84,2000-03-31,KALU,USD,2000-03-31,2000-03-31,Q1,565700000,480700000,85000000.0,0.1502563196040304,0.0,0.0,0.0,0.0,48100000.0,528800000,0.0,20700000.0,57600000.0,0.10182075304931942,36900000.0,0.06522891992222025,10100000.0,18600000.0,0.032879618172176064,7300000.0,11700000.0,0.020682340463143007,0.15,0.15,79407000,79407000,,,1620594035,17:00:35,20210509
85,1999-12-31,KALU,USD,1999-12-31,1999-12-31,Q4,519600000,464700000,54900000.0,0.1056581986143187,0.0,0.0,0.0,0.0,58500000.0,523200000,0.0,166400000.0,162800000.0,0.31331793687451887,-3600000.0,-0.006928406466512702,87500000.0,53100000.0,0.10219399538106236,17200000.0,39000000.0,0.07505773672055427,0.49114057954588386,0.49114057954588386,79407000,79407000,,,1620594035,17:00:35,20210509
86,1999-09-30,KALU,USD,1999-09-30,1999-09-30,Q3,520300000,462800000,57500000.0,0.11051316548145301,0.0,28500000.0,0.0,0.0,50500000.0,513300000,0.0,22000000.0,29000000.0,0.05573707476455891,7000000.0,0.013453776667307323,-40900000.0,-60300000.0,-0.11589467614837594,-21100000.0,-39200000.0,-0.075341149336921,-0.49,-0.49,80000000,80000000,,,1620594035,17:00:35,20210509
87,1999-06-30,KALU,USD,1999-06-30,1999-06-30,Q2,525000000,472800000,52200000.0,0.09942857142857142,0.0,26300000.0,0.0,0.0,51500000.0,524300000,0.0,25200000.0,25900000.0,0.04933333333333333,700000.0,0.0013333333333333333,1200000.0,-24300000.0,-0.046285714285714284,-8600000.0,-15700000.0,-0.029904761904761906,-0.2,-0.2,78500000,78500000,,,1620594035,17:00:35,20210509
88,1999-03-31,KALU,USD,1999-03-31,1999-03-31,Q1,479400000,458900000,20500000.0,0.04276178556528994,0.0,28100000.0,0.0,0.0,53500000.0,512400000,0.0,25400000.0,-7600000.0,-0.015853149770546516,-33000000.0,-0.0688360450563204,1300000.0,-58400000.0,-0.12181894034209428,-20200000.0,-38200000.0,-0.07968293700458907,-0.48,-0.48,79583333,79583333,,,1620594035,17:00:35,20210509
89,1998-12-31,KALU,USD,1998-12-31,1998-12-31,Q4,503000000,450400000,52600000.0,0.10457256461232604,0.0,0.0,0.0,0.0,92900000.0,543300000,0.0,180800000.0,140500000.0,0.279324055666004,-40300000.0,-0.0801192842942346,4100000.0,-63900000.0,-0.12703777335984096,-24900000.0,-38900000.0,-0.07733598409542744,-0.4887958135656369,-0.4887958135656369,79583333,79583333,,,1620594035,17:00:35,20210509
90,1998-09-30,KALU,USD,1998-09-30,1998-09-30,Q3,541600000,457200000,84400000.0,0.15583456425406203,0.0,28100000.0,0.0,0.0,53600000.0,510800000,0.0,25500000.0,56300000.0,0.10395125553914328,30800000.0,0.0568685376661743,1300000.0,4100000.0,0.0075701624815361895,-6700000.0,10800000.0,0.019940915805022157,0.14,0.14,77142857,77142857,,,1620594035,17:00:35,20210509
91,1998-06-30,KALU,USD,1998-06-30,1998-06-30,Q2,614800000,502800000,112000000.0,0.18217306441119063,0.0,31100000.0,0.0,0.0,56700000.0,559500000,0.0,25600000.0,80900000.0,0.1315875081327261,55300000.0,0.08994795055302537,-2700000.0,25700000.0,0.04180221210149642,9000000.0,16700000.0,0.02716330513988289,0.21,0.21,79523810,79523810,,,1620594035,17:00:35,20210509
92,1998-03-31,KALU,USD,1998-03-31,1998-03-31,Q1,597000000,495800000,101200000.0,0.1695142378559464,0.0,29700000.0,0.0,0.0,56400000.0,552200000,0.0,26700000.0,71500000.0,0.11976549413735343,44800000.0,0.07504187604690117,800000.0,18200000.0,0.030485762144053602,6200000.0,12000000.0,0.020100502512562814,0.15,0.15,80000000,80000000,,,1620594035,17:00:35,20210509
93,1997-12-31,KALU,USD,1997-12-31,1997-12-31,Q4,594600000,502100000,92500000.0,0.15556676757484023,0.0,0.0,0.0,0.0,25900000.0,528000000,0.0,9100000.0,75700000.0,0.12731247897746384,66600000.0,0.11200807265388496,-18400000.0,24100000.0,0.04053144971409351,6400000.0,14200000.0,0.023881601076353853,0.1775,0.1775,80000000,80000000,,,1620594035,17:00:35,20210509
94,1997-09-30,KALU,USD,1997-09-30,1997-09-30,Q3,634100000,519200000,114900000.0,0.1812017032013878,0.0,33000000.0,0.0,0.0,60400000.0,579600000,0.0,27400000.0,81900000.0,0.12915943857435735,54500000.0,0.08594858855070178,2100000.0,28500000.0,0.044945592177889925,11000000.0,17500000.0,0.027598170635546444,0.22,0.22,73636364,73636364,,,1620594035,17:00:35,20210509
95,1997-06-30,KALU,USD,1997-06-30,1997-06-30,Q2,597100000,484900000,112200000.0,0.18790822307821137,0.0,30000000.0,0.0,0.0,57200000.0,542100000,0.0,27200000.0,82200000.0,0.13766538268296769,55000000.0,0.09211187405794674,-22900000.0,2700000.0,0.004521855635571931,-11000000.0,13700000.0,0.02294423044716128,0.16,0.16,72500000,72500000,,,1620594035,17:00:35,20210509
96,1997-03-31,KALU,USD,1997-03-31,1997-03-31,Q1,547400000,456300000,91100000.0,0.16642309097552063,0.0,32300000.0,0.0,0.0,59800000.0,516100000,0.0,27500000.0,58800000.0,0.10741687979539642,31300000.0,0.05717939349652905,2800000.0,5000000.0,0.009134088417975887,2400000.0,2600000.0,0.0047497259773474606,0.01,0.01,71651349,71651349,,,1620594035,17:00:35,20210509
97,1996-12-31,KALU,USD,1996-12-31,1996-12-31,Q4,538400000,487100000,51300000.0,0.09528231797919762,0.0,0.0,0.0,0.0,40900000.0,528000000,0.0,10700000.0,21100000.0,0.039190193164933135,10400000.0,0.019316493313521546,-5700000.0,-18200000.0,-0.0338038632986627,-17700000.0,-3300000.0,-0.00612927191679049,-0.04605635547768961,-0.04605635547768961,71651349,71651349,,,1620594035,17:00:35,20210509
98,1996-09-30,KALU,USD,1996-11-07,1996-11-07,Q3,553400000,480700000,72700000.0,0.13136971449222984,0.0,33600000.0,0.0,0.0,62200000.0,542900000,0.0,28600000.0,39100000.0,0.07065413805565594,10500000.0,0.018973617636429345,2100000.0,-10400000.0,-0.0187929165160824,-3800000.0,-6600000.0,-0.011926273942898446,-0.12,-0.12,72500000,72500000,https://www.sec.gov/Archives/edgar/data/811596/0000811596-96-000052-index.html,https://www.sec.gov/Archives/edgar/data/811596/,1620594035,17:00:35,20210509
99,1996-06-30,KALU,USD,1996-06-30,1996-06-30,Q2,567600000,471900000,95700000.0,0.1686046511627907,0.0,30700000.0,0.0,0.0,59100000.0,531000000,0.0,28400000.0,65000000.0,0.11451726568005638,36600000.0,0.06448202959830866,1200000.0,13800000.0,0.024312896405919663,5600000.0,8200000.0,0.014446793516560958,0.09,0.09,67777778,67777778,,,1620594035,17:00:35,20210509
