,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0197.HK,HKD,2018-03-31,2018-03-31,Q1,245372750,222559250,22813500.0,0.09297487190407248,0.0,25973000.0,17549000.0,173750.0,0.0,286543500,13500.0,18136000.0,-23034750.0,-0.09387656127259444,-41170750,-0.16778859918226455,0.0,-39293000,-0.16013595641732833,-147500.0,-38368750.0,-0.1563692382304066,-0.02,-0.02,1838175634,1838175634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
11,2018-01-31,0197.HK,HKD,2018-01-31,2018-01-31,Q1,245372750,222559250,22813500.0,0.09297487190407248,0.0,25973000.0,17549000.0,173750.0,0.0,286543500,13500.0,18136000.0,-23034750.0,-0.09387656127259444,-41170750,-0.16778859918226455,0.0,-39293000,-0.16013595641732833,-147500.0,-38368750.0,-0.1563692382304066,-0.02,-0.02,1838175634,1838175634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
12,2017-09-30,0197.HK,HKD,2017-09-30,2017-09-30,Q3,305985250,272231500,33753750.0,0.11031168986086748,0.0,28134500.0,20124250.0,178750.0,0.0,421452250,59500.0,20994500.0,-94472500.0,-0.3087485426176589,-115467000,-0.3773613270574317,0.0,-104057500,-0.34007358197821624,158250.0,-101386500.0,-0.3313444030390354,-0.075,-0.075,1358168928,1358168928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
13,2017-06-30,0197.HK,HKD,2017-06-30,2017-06-30,Q2,305985250,272231500,33753750.0,0.11031168986086748,0.0,28134500.0,20124250.0,178750.0,0.0,421452250,59500.0,20994500.0,-94472500.0,-0.3087485426176589,-115467000,-0.3773613270574317,0.0,-104057500,-0.34007358197821624,158250.0,-101386500.0,-0.3313444030390354,-0.075,-0.075,1358168928,1358168928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
14,2017-03-31,0197.HK,HKD,2017-03-31,2017-03-31,Q1,305985250,272231500,33753750.0,0.11031168986086748,0.0,28134500.0,20124250.0,178750.0,0.0,421452250,59500.0,20994500.0,-94472500.0,-0.3087485426176589,-115467000,-0.3773613270574317,0.0,-104057500,-0.34007358197821624,158250.0,-101386500.0,-0.3313444030390354,-0.075,-0.075,1358168928,1358168928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
15,2017-01-31,0197.HK,HKD,2017-01-31,2017-01-31,Q1,305985250,272231500,33753750.0,0.11031168986086748,0.0,28134500.0,20124250.0,178750.0,0.0,421452250,59500.0,20994500.0,-94472500.0,-0.3087485426176589,-115467000,-0.3773613270574317,0.0,-104057500,-0.34007358197821624,158250.0,-101386500.0,-0.3313444030390354,-0.075,-0.075,1358168928,1358168928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
16,2016-09-30,0197.HK,HKD,2016-09-30,2016-09-30,Q3,341568000,306064500,35503500.0,0.10394269955030916,0.0,25941750.0,21285500.0,47000.0,0.0,417076250,128750.0,21463500.0,-54044750.0,-0.15822544851976766,-75508250,-0.22106359495034664,0.0,-68405750,-0.2002697852257823,267750.0,-68241250.0,-0.19978818273374555,-0.08894225,-0.08958025,761788587,761788587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
17,2016-06-30,0197.HK,HKD,2016-06-30,2016-06-30,Q2,341568000,306064500,35503500.0,0.10394269955030916,0.0,25941750.0,21285500.0,47000.0,0.0,417076250,128750.0,21463500.0,-54044750.0,-0.15822544851976766,-75508250,-0.22106359495034664,0.0,-68405750,-0.2002697852257823,267750.0,-68241250.0,-0.19978818273374555,-0.08894225,-0.08958025,761788587,761788587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
18,2016-03-31,0197.HK,HKD,2016-03-31,2016-03-31,Q1,341568000,306064500,35503500.0,0.10394269955030916,0.0,25941750.0,21285500.0,47000.0,0.0,417076250,128750.0,21463500.0,-54044750.0,-0.15822544851976766,-75508250,-0.22106359495034664,0.0,-68405750,-0.2002697852257823,267750.0,-68241250.0,-0.19978818273374555,-0.08894225,-0.08958025,761788587,761788587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
19,2016-01-31,0197.HK,HKD,2016-01-31,2016-01-31,Q1,341568000,306064500,35503500.0,0.10394269955030916,0.0,25941750.0,21285500.0,47000.0,0.0,417076250,128750.0,21463500.0,-54044750.0,-0.15822544851976766,-75508250,-0.22106359495034664,0.0,-68405750,-0.2002697852257823,267750.0,-68241250.0,-0.19978818273374555,-0.08894225,-0.08958025,761788587,761788587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
20,2015-09-30,0197.HK,HKD,2015-09-30,2015-09-30,Q3,410352250,376350000,34002250.0,0.08286112723885393,0.0,29941750.0,23822500.0,80750.0,0.0,440736500,144500.0,24065500.0,-6318750.0,-0.015398355924696404,-30384250,-0.07404431192956783,0.0,-18087250,-0.044077374986977655,233500.0,-18310250.0,-0.044620810535338847,-0.02644225,-0.0270275,677466616,677466616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
21,2015-06-30,0197.HK,HKD,2015-06-30,2015-06-30,Q2,410352250,376350000,34002250.0,0.08286112723885393,0.0,29941750.0,23822500.0,80750.0,0.0,440736500,144500.0,24065500.0,-6318750.0,-0.015398355924696404,-30384250,-0.07404431192956783,0.0,-18087250,-0.044077374986977655,233500.0,-18310250.0,-0.044620810535338847,-0.02644225,-0.0270275,677466616,677466616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
22,2015-03-31,0197.HK,HKD,2015-03-31,2015-03-31,Q1,410352250,376350000,34002250.0,0.08286112723885393,0.0,29941750.0,23822500.0,80750.0,0.0,440736500,144500.0,24065500.0,-6318750.0,-0.015398355924696404,-30384250,-0.07404431192956783,0.0,-18087250,-0.044077374986977655,233500.0,-18310250.0,-0.044620810535338847,-0.02644225,-0.0270275,677466616,677466616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
23,2015-01-31,0197.HK,HKD,2015-01-31,2015-01-31,Q1,410352250,376350000,34002250.0,0.08286112723885393,0.0,29941750.0,23822500.0,80750.0,0.0,440736500,144500.0,24065500.0,-6318750.0,-0.015398355924696404,-30384250,-0.07404431192956783,0.0,-18087250,-0.044077374986977655,233500.0,-18310250.0,-0.044620810535338847,-0.02644225,-0.0270275,677466616,677466616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
24,2014-09-30,0197.HK,HKD,2014-09-30,2014-09-30,Q3,428030250,393043500,34986750.0,0.08173896587916392,0.0,47095500.0,30839750.0,81250.0,0.0,600584000,121500.0,34871500.0,-137682250.0,-0.32166476551598866,-172553750,-0.4031344747246252,0.0,-170323500,-0.39792397850385575,283250.0,-170408750.0,-0.3981231466701244,-0.30048075,-0.30048075,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
25,2014-06-30,0197.HK,HKD,2014-06-30,2014-06-30,Q2,428030250,393043500,34986750.0,0.08173896587916392,0.0,47095500.0,30839750.0,81250.0,0.0,600584000,121500.0,34871500.0,-137682250.0,-0.32166476551598866,-172553750,-0.4031344747246252,0.0,-170323500,-0.39792397850385575,283250.0,-170408750.0,-0.3981231466701244,-0.30048075,-0.30048075,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
26,2014-03-31,0197.HK,HKD,2014-03-31,2014-03-31,Q1,428030250,393043500,34986750.0,0.08173896587916392,0.0,47095500.0,30839750.0,81250.0,0.0,600584000,121500.0,34871500.0,-137682250.0,-0.32166476551598866,-172553750,-0.4031344747246252,0.0,-170323500,-0.39792397850385575,283250.0,-170408750.0,-0.3981231466701244,-0.30048075,-0.30048075,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
27,2014-01-31,0197.HK,HKD,2014-01-31,2014-01-31,Q1,428030250,393043500,34986750.0,0.08173896587916392,0.0,47095500.0,30839750.0,81250.0,0.0,600584000,121500.0,34871500.0,-137682250.0,-0.32166476551598866,-172553750,-0.4031344747246252,0.0,-170323500,-0.39792397850385575,283250.0,-170408750.0,-0.3981231466701244,-0.30048075,-0.30048075,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
28,2013-09-30,0197.HK,HKD,2013-09-30,2013-09-30,Q3,475518750,423224250,52294500.0,0.10997358148337999,0.0,53332000.0,43061000.0,293500.0,0.0,533959750,237500.0,38161000.0,-20280000.0,-0.04264816056149205,-58441000,-0.1228994650578973,0.0,-54499750,-0.11461114835114283,175000.0,-44796250.0,-0.0942050129463875,-0.079327,-0.079327,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
29,2013-06-30,0197.HK,HKD,2013-06-30,2013-06-30,Q2,475518750,423224250,52294500.0,0.10997358148337999,0.0,53332000.0,43061000.0,293500.0,0.0,533959750,237500.0,38161000.0,-20280000.0,-0.04264816056149205,-58441000,-0.1228994650578973,0.0,-54499750,-0.11461114835114283,175000.0,-44796250.0,-0.0942050129463875,-0.079327,-0.079327,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
30,2013-03-31,0197.HK,HKD,2013-03-31,2013-03-31,Q1,475518750,423224250,52294500.0,0.10997358148337999,0.0,53332000.0,43061000.0,293500.0,0.0,533959750,237500.0,38161000.0,-20280000.0,-0.04264816056149205,-58441000,-0.1228994650578973,0.0,-54499750,-0.11461114835114283,175000.0,-44796250.0,-0.0942050129463875,-0.079327,-0.079327,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
31,2013-01-31,0197.HK,HKD,2013-01-31,2013-01-31,Q1,475518750,423224250,52294500.0,0.10997358148337999,0.0,53332000.0,43061000.0,293500.0,0.0,533959750,237500.0,38161000.0,-20280000.0,-0.04264816056149205,-58441000,-0.1228994650578973,0.0,-54499750,-0.11461114835114283,175000.0,-44796250.0,-0.0942050129463875,-0.079327,-0.079327,567359092,567359092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
32,2012-09-30,0197.HK,HKD,2012-09-30,2012-09-30,Q3,506964250,419943750,87020500.0,0.1716501705988144,0.0,42728500.0,43954750.0,0.0,0.0,519892500,578250.0,27539500.0,14611250.0,0.02882106578521069,-12928250,-0.025501305072300463,0.0,-13506500,-0.026641918044516946,813250.0,-7503000.0,-0.014799860147929562,-0.014423,-0.014423,492840750,492840750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
33,2012-06-30,0197.HK,HKD,2012-06-30,2012-06-30,Q2,506964250,419943750,87020500.0,0.1716501705988144,0.0,42728500.0,43954750.0,0.0,0.0,519892500,578250.0,27539500.0,14611250.0,0.02882106578521069,-12928250,-0.025501305072300463,0.0,-13506500,-0.026641918044516946,813250.0,-7503000.0,-0.014799860147929562,-0.014423,-0.014423,492840750,492840750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
34,2012-03-31,0197.HK,HKD,2012-03-31,2012-03-31,Q1,506964250,419943750,87020500.0,0.1716501705988144,0.0,42728500.0,43954750.0,0.0,0.0,519892500,578250.0,27539500.0,14611250.0,0.02882106578521069,-12928250,-0.025501305072300463,0.0,-13506500,-0.026641918044516946,813250.0,-7503000.0,-0.014799860147929562,-0.014423,-0.014423,492840750,492840750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
35,2012-01-31,0197.HK,HKD,2012-01-31,2012-01-31,Q1,506964250,419943750,87020500.0,0.1716501705988144,0.0,42728500.0,43954750.0,0.0,0.0,519892500,578250.0,27539500.0,14611250.0,0.02882106578521069,-12928250,-0.025501305072300463,0.0,-13506500,-0.026641918044516946,813250.0,-7503000.0,-0.014799860147929562,-0.014423,-0.014423,492840750,492840750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
36,2011-09-30,0197.HK,HKD,2011-09-30,2011-09-30,Q3,530583000,414680250,115902750.0,0.2184441454023216,0.0,37942750.0,36534750.0,0.0,0.0,497789750,747750.0,26187750.0,58981000.0,0.11116262677092933,32793250,0.06180606992685404,0.0,32045500,0.06039677109896095,2255750.0,33196000.0,0.06256514060948051,0.077129,0.07524775,433426451,437128078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
37,2011-06-30,0197.HK,HKD,2011-06-30,2011-06-30,Q2,530583000,414680250,115902750.0,0.2184441454023216,0.0,37942750.0,36534750.0,0.0,0.0,497789750,747750.0,26187750.0,58981000.0,0.11116262677092933,32793250,0.06180606992685404,0.0,32045500,0.06039677109896095,2255750.0,33196000.0,0.06256514060948051,0.077129,0.07524775,433426451,437128078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
38,2011-03-31,0197.HK,HKD,2011-03-31,2011-03-31,Q1,530583000,414680250,115902750.0,0.2184441454023216,0.0,37942750.0,36534750.0,0.0,0.0,497789750,747750.0,26187750.0,58981000.0,0.11116262677092933,32793250,0.06180606992685404,0.0,32045500,0.06039677109896095,2255750.0,33196000.0,0.06256514060948051,0.077129,0.07524775,433426451,437128078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
39,2011-01-31,0197.HK,HKD,2011-01-31,2011-01-31,Q1,530583000,414680250,115902750.0,0.2184441454023216,0.0,37942750.0,36534750.0,0.0,0.0,497789750,747750.0,26187750.0,58981000.0,0.11116262677092933,32793250,0.06180606992685404,0.0,32045500,0.06039677109896095,2255750.0,33196000.0,0.06256514060948051,0.077129,0.07524775,433426451,437128078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
40,2010-09-30,0197.HK,HKD,2010-09-30,2010-09-30,Q3,591754750,455217250,136537500.0,0.23073325562659192,0.0,33837000.0,40239250.0,0.0,0.0,530789000,981000.0,25676250.0,86642000.0,0.14641538576580923,60965750,0.10302536650529633,0.0,58646250,0.09910566835331698,3496750.0,56508500.0,0.09549310757539335,0.148704,0.1469125,382259190,386265577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
41,2010-06-30,0197.HK,HKD,2010-06-30,2010-06-30,Q2,591754750,455217250,136537500.0,0.23073325562659192,0.0,33837000.0,40239250.0,0.0,0.0,530789000,981000.0,25676250.0,86642000.0,0.14641538576580923,60965750,0.10302536650529633,0.0,58646250,0.09910566835331698,3496750.0,56508500.0,0.09549310757539335,0.148704,0.1469125,382259190,386265577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
42,2010-03-31,0197.HK,HKD,2010-03-31,2010-03-31,Q1,591754750,455217250,136537500.0,0.23073325562659192,0.0,33837000.0,40239250.0,0.0,0.0,530789000,981000.0,25676250.0,86642000.0,0.14641538576580923,60965750,0.10302536650529633,0.0,58646250,0.09910566835331698,3496750.0,56508500.0,0.09549310757539335,0.148704,0.1469125,382259190,386265577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
43,2010-01-31,0197.HK,HKD,2010-01-31,2010-01-31,Q1,591754750,455217250,136537500.0,0.23073325562659192,0.0,33837000.0,40239250.0,0.0,0.0,530789000,981000.0,25676250.0,86642000.0,0.14641538576580923,60965750,0.10302536650529633,0.0,58646250,0.09910566835331698,3496750.0,56508500.0,0.09549310757539335,0.148704,0.1469125,382259190,386265577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
44,2009-09-30,0197.HK,HKD,2009-09-30,2009-09-30,Q3,474272750,372944250,101328500.0,0.21365026769933546,0.0,27012500.0,35518750.0,0.0,0.0,445780250,1776500.0,20653500.0,49146000.0,0.10362391682844946,28492500,0.060076190335624384,0.0,29687000,0.06259478327607901,2179500.0,28763500.0,0.060647591496665154,0.10858327465887813,0.1084895638120199,264898071,265126884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
45,2009-06-30,0197.HK,HKD,2009-06-30,2009-06-30,Q2,474272750,372944250,101328500.0,0.21365026769933546,0.0,27012500.0,35518750.0,0.0,0.0,445780250,1776500.0,20653500.0,49146000.0,0.10362391682844946,28492500,0.060076190335624384,0.0,29687000,0.06259478327607901,2179500.0,28763500.0,0.060647591496665154,0.10858327465887813,0.1084895638120199,264898071,265126884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
46,2009-03-31,0197.HK,HKD,2009-03-31,2009-03-31,Q1,474272750,372944250,101328500.0,0.21365026769933546,0.0,27012500.0,35518750.0,0.0,0.0,445780250,1776500.0,20653500.0,49146000.0,0.10362391682844946,28492500,0.060076190335624384,0.0,29687000,0.06259478327607901,2179500.0,28763500.0,0.060647591496665154,0.10858327465887813,0.1084895638120199,264898071,265126884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
47,2009-01-31,0197.HK,HKD,2009-01-31,2009-01-31,Q1,474272750,372944250,101328500.0,0.21365026769933546,0.0,27012500.0,35518750.0,0.0,0.0,445780250,1776500.0,20653500.0,49146000.0,0.10362391682844946,28492500,0.060076190335624384,0.0,29687000,0.06259478327607901,2179500.0,28763500.0,0.060647591496665154,0.10858327465887813,0.1084895638120199,264898071,265126884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
48,2008-09-30,0197.HK,HKD,2008-09-30,2008-09-30,Q3,568579250,441135250,127444000.0,0.2241446552965132,0.0,27912750.0,35520750.0,0.0,0.0,507087250,2089500.0,14875000.0,76367000.0,0.1343119714622016,61492000,0.10815027104840706,0.0,65097250,0.11449107578231178,2134500.0,63787000.0,0.11218664768367823,0.29203325,0.28845,218991316,221353700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
49,2008-06-30,0197.HK,HKD,2008-06-30,2008-06-30,Q2,568579250,441135250,127444000.0,0.2241446552965132,0.0,27912750.0,35520750.0,0.0,0.0,507087250,2089500.0,14875000.0,76367000.0,0.1343119714622016,61492000,0.10815027104840706,0.0,65097250,0.11449107578231178,2134500.0,63787000.0,0.11218664768367823,0.29203325,0.28845,218991316,221353700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
50,2008-03-31,0197.HK,HKD,2008-03-31,2008-03-31,Q1,568579250,441135250,127444000.0,0.2241446552965132,0.0,27912750.0,35520750.0,0.0,0.0,507087250,2089500.0,14875000.0,76367000.0,0.1343119714622016,61492000,0.10815027104840706,0.0,65097250,0.11449107578231178,2134500.0,63787000.0,0.11218664768367823,0.29203325,0.28845,218991316,221353700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
