,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1566.HK,HKD,2017-06-30,2017-06-30,Q2,192662750,125892750,66770000,0.34656413863084584,0.0,19520750.0,5646000.0,-5327500.0,0.0,151059500,793750.0,13966250.0,55569500.0,0.2884288737703578,41603250.0,0.215938213276827,0.0,31956250.0,0.1658662611220903,5938250.0,23710000.0,0.12306478548655617,0.02700520171894772,0.026974263526381534,877979000,878986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
11,2017-03-31,1566.HK,HKD,2017-03-31,2017-03-31,Q1,192662750,125892750,66770000,0.34656413863084584,0.0,19520750.0,5646000.0,-5327500.0,0.0,151059500,793750.0,13966250.0,55569500.0,0.2884288737703578,41603250.0,0.215938213276827,0.0,31956250.0,0.1658662611220903,5938250.0,23710000.0,0.12306478548655617,0.02700520171894772,0.026974263526381534,877979000,878986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
12,2017-01-31,1566.HK,HKD,2017-01-31,2017-01-31,Q1,192662750,125892750,66770000,0.34656413863084584,0.0,19520750.0,5646000.0,-5327500.0,0.0,151059500,793750.0,13966250.0,55569500.0,0.2884288737703578,41603250.0,0.215938213276827,0.0,31956250.0,0.1658662611220903,5938250.0,23710000.0,0.12306478548655617,0.02700520171894772,0.026974263526381534,877979000,878986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
13,2016-06-30,1566.HK,HKD,2016-06-30,2016-06-30,Q2,136220000,94191000,42029000,0.3085376596681838,0.0,11868500.0,4923500.0,-207250.0,0.0,110983000,201250.0,3607750.0,28844750.0,0.21175121127587726,25237000.0,0.18526648069299662,0.0,28435250.0,0.20874504478050213,3837750.0,27593000.0,0.20256203200704742,0.0325,0.0325,858216000,858216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
14,2016-03-31,1566.HK,HKD,2016-03-31,2016-03-31,Q1,136220000,94191000,42029000,0.3085376596681838,0.0,11868500.0,4923500.0,-207250.0,0.0,110983000,201250.0,3607750.0,28844750.0,0.21175121127587726,25237000.0,0.18526648069299662,0.0,28435250.0,0.20874504478050213,3837750.0,27593000.0,0.20256203200704742,0.0325,0.0325,858216000,858216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
15,2016-01-31,1566.HK,HKD,2016-01-31,2016-01-31,Q1,136220000,94191000,42029000,0.3085376596681838,0.0,11868500.0,4923500.0,-207250.0,0.0,110983000,201250.0,3607750.0,28844750.0,0.21175121127587726,25237000.0,0.18526648069299662,0.0,28435250.0,0.20874504478050213,3837750.0,27593000.0,0.20256203200704742,0.0325,0.0325,858216000,858216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
16,2015-09-30,1566.HK,HKD,2015-09-30,2015-09-30,Q3,122070750,75337000,46733750,0.3828415078960357,0.0,7739500.0,897500.0,-135250.0,188250.0,83974000,0.0,2354250.0,40451000.0,0.3313734043577188,38096750.0,0.3120874574785524,0.0,23785000.0,0.19484602167185833,5792250.0,18908000.0,0.1548937808606894,0.02961417621280608,0.02961195002239533,638478000,638526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
17,2015-06-30,1566.HK,HKD,2015-06-30,2015-06-30,Q2,122070750,75337000,46733750,0.3828415078960357,0.0,7739500.0,897500.0,-135250.0,188250.0,83974000,0.0,2354250.0,40451000.0,0.3313734043577188,38096750.0,0.3120874574785524,0.0,23785000.0,0.19484602167185833,5792250.0,18908000.0,0.1548937808606894,0.02961417621280608,0.02961195002239533,638478000,638526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
18,2015-03-31,1566.HK,HKD,2015-03-31,2015-03-31,Q1,122070750,75337000,46733750,0.3828415078960357,0.0,7739500.0,897500.0,-135250.0,188250.0,83974000,0.0,2354250.0,40451000.0,0.3313734043577188,38096750.0,0.3120874574785524,0.0,23785000.0,0.19484602167185833,5792250.0,18908000.0,0.1548937808606894,0.02961417621280608,0.02961195002239533,638478000,638526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
19,2015-01-31,1566.HK,HKD,2015-01-31,2015-01-31,Q1,122070750,75337000,46733750,0.3828415078960357,0.0,7739500.0,897500.0,-135250.0,188250.0,83974000,0.0,2354250.0,40451000.0,0.3313734043577188,38096750.0,0.3120874574785524,0.0,23785000.0,0.19484602167185833,5792250.0,18908000.0,0.1548937808606894,0.02961417621280608,0.02961195002239533,638478000,638526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
20,2014-09-30,1566.HK,HKD,2014-09-30,2014-09-30,Q3,84686000,43323250,41362750,0.48842488723047495,0.0,3702500.0,828500.0,3250.0,0.0,47854250,0.0,2187750.0,39019500.0,0.46075502444323735,36831750.0,0.43492135654063246,0.0,35446500.0,0.41856387124199984,2796000.0,32650500.0,0.3855477883003094,0.0380445,0.0380445,858216000,858216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
21,2014-06-30,1566.HK,HKD,2014-06-30,2014-06-30,Q2,84686000,43323250,41362750,0.48842488723047495,0.0,3702500.0,828500.0,3250.0,0.0,47854250,0.0,2187750.0,39019500.0,0.46075502444323735,36831750.0,0.43492135654063246,0.0,35446500.0,0.41856387124199984,2796000.0,32650500.0,0.3855477883003094,0.0380445,0.0380445,858216000,858216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
22,2014-03-31,1566.HK,HKD,2014-03-31,2014-03-31,Q1,84686000,43323250,41362750,0.48842488723047495,0.0,3702500.0,828500.0,3250.0,0.0,47854250,0.0,2187750.0,39019500.0,0.46075502444323735,36831750.0,0.43492135654063246,0.0,35446500.0,0.41856387124199984,2796000.0,32650500.0,0.3855477883003094,0.0380445,0.0380445,858216000,858216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
23,2014-01-31,1566.HK,HKD,2014-01-31,2014-01-31,Q1,84686000,43323250,41362750,0.48842488723047495,0.0,3702500.0,828500.0,3250.0,0.0,47854250,0.0,2187750.0,39019500.0,0.46075502444323735,36831750.0,0.43492135654063246,0.0,35446500.0,0.41856387124199984,2796000.0,32650500.0,0.3855477883003094,0.0380445,0.0380445,858216000,858216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
