,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2004-09-30,IRC,USD,2004-11-09,2004-11-09 16:11:10,Q3,140108000.0,0.0,140108000.0,1.0,0.0,-3458500000.0,0.0,-25126565000.0,-28585065000.0,-28585065000.0,21344128000.0,-17678555000.0,-38764701000.0,-276.6772846661147,-21086146000.0,-150.4992291660719,-1186391000.0,-23160932000.0,-165.30770548434066,0.0,-23160932000.0,-165.30770548434066,-352262.8785228673,-352262.8785228673,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328404000119/0000923284-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328404000119/q10-093004.htm,1620593743,16:55:43,20210509
46,2004-06-30,IRC,USD,2004-08-05,2004-08-05 17:00:21,Q2,0.0,0.0,0.0,0.0,0.0,3464436000.0,0.0,25138983000.0,28603419000.0,28603419000.0,-21312309000.0,17705501000.0,38852965000.0,0.0,21147464000.0,0.0,1186934000.0,23160932000.0,0.0,0.0,23160932000.0,0.0,352262.8785228673,352262.8785228673,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328404000083/0000923284-04-000083-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328404000083/q10-063004.htm,1620593743,16:55:43,20210509
47,2004-03-31,IRC,USD,2004-05-10,2004-05-10 16:23:55,Q1,0.0,0.0,0.0,0.0,0.0,1461502000.0,0.0,13805962000.0,15267464000.0,15267464000.0,-10636377000.0,0.0,10663967000.0,0.0,10663967000.0,0.0,417698000.0,11885511000.0,0.0,0.0,11885511000.0,0.0,180770.9775053613,180770.9775053613,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328404000027/0000923284-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328404000027/q10-033104.htm,1620593743,16:55:43,20210509
48,2003-12-31,IRC,USD,2004-03-15,2004-03-12 17:55:05,Q4,0.0,0.0,0.0,0.0,0.0,5206385000.0,0.0,47479975000.0,52686360000.0,52686360000.0,-43831912000.0,-25069395000.0,14890877000.0,0.0,39960272000.0,0.0,797928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328404000010/0000923284-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328404000010/k10-123103.htm,1620593743,16:55:43,20210509
49,2003-09-30,IRC,USD,2003-11-06,2003-11-06 16:54:07,Q3,0.0,0.0,0.0,0.0,0.0,3912357000.0,0.0,35174330000.0,39086687000.0,39086687000.0,-29550658000.0,25069395000.0,55529658000.0,0.0,30460263000.0,0.0,383657000.0,31017062000.0,0.0,0.0,31017062000.0,0.0,471749.5627309921,471749.5627309921,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328403000018/0000923284-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328403000018/q10-093003.htm,1620593743,16:55:43,20210509
50,2003-06-30,IRC,USD,2003-08-07,2003-08-07 16:25:49,Q2,0.0,0.0,0.0,0.0,0.0,2533258000.0,0.0,24934801000.0,27468059000.0,27468059000.0,-19657962000.0,0.0,-160833000.0,0.0,-160833000.0,0.0,233707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328403000012/0000923284-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328403000012/q10-062003.htm,1620593743,16:55:43,20210509
51,2003-03-31,IRC,USD,2003-05-15,2003-05-14 18:17:33,Q1,0.0,0.0,0.0,0.0,0.0,1091856000.0,0.0,13429142000.0,14520998000.0,14520998000.0,-9941186000.0,0.0,10016006000.0,0.0,10016006000.0,0.0,119052000.0,9874542000.0,0.0,0.0,9874542000.0,0.0,150185.4324780605,150185.4324780605,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328403000004/0000923284-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328403000004/q10033103.htm,1620593743,16:55:43,20210509
52,2002-12-31,IRC,USD,2003-03-27,2003-03-27 17:03:31,Q4,0.0,0.0,0.0,0.0,0.0,4382086000.0,0.0,40868420000.0,45250506000.0,45250506000.0,-34428147000.0,-21072245000.0,19253955000.0,0.0,40326200000.0,0.0,507367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.0,65749.0,https://www.sec.gov/Archives/edgar/data/923284/000092328403000002/0000923284-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328403000002/k123102.htm,1620593743,16:55:43,20210509
53,2002-09-30,IRC,USD,2002-11-13,2002-11-13 17:24:27,Q3,0.0,0.0,0.0,0.0,0.0,3183485000.0,0.0,29698556000.0,32882041000.0,32882041000.0,-24809567000.0,7357708000.0,36309511000.0,0.0,28951803000.0,0.0,357095000.0,29748490000.0,0.0,0.0,29748490000.0,0.0,0.46765433148336133,0.46765433148336133,63612134000.0,63612134000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328402000016/0000923284-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328402000016/q10093002.htm,1620593743,16:55:43,20210509
54,2002-06-30,IRC,USD,2002-08-14,2002-08-13 17:38:52,Q2,0.0,0.0,0.0,0.0,0.0,2155431000.0,0.0,20946927000.0,23102358000.0,23102358000.0,-15840792000.0,6922238000.0,25961477000.0,0.0,19039239000.0,0.0,187964000.0,19956686000.0,0.0,0.0,19956686000.0,0.0,0.31372,0.31372,63612134000.0,63612134000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328402000013/0000923284-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328402000013/q10063002.htm,1620593743,16:55:43,20210509
55,2002-03-31,IRC,USD,2002-05-14,2002-05-14 13:56:31,Q1,0.0,0.0,0.0,0.0,0.0,949894000.0,0.0,10936596000.0,11886490000.0,11886490000.0,-7845758000.0,6792299000.0,16585515000.0,0.0,9793216000.0,0.0,71858000.0,10210701000.0,0.0,0.0,10210701000.0,0.0,0.16051,0.16051,63612134000.0,63612134000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328402000008/0000923284-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328402000008/q10033102.htm,1620593743,16:55:43,20210509
56,2001-12-31,IRC,USD,2002-03-14,2002-03-14 00:00:00,Q4,155163611000.0,0.0,155163611000.0,1.0,0.0,-2891561000.0,0.0,13319480000.0,10427919000.0,10427919000.0,0.0,-19962424000.0,-19820517000.0,-0.12773946721309548,141907000.0,0.0009145636601612733,41152363000.0,-32947843000.0,-0.21234258978414727,0.0,-32947843000.0,-0.21234258978414727,-0.5179490284039205,-0.5179490284039205,63612134000.0,63612134000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328402000002/0000923284-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328402000002/k123101.htm,1620593743,16:55:43,20210509
57,2001-09-30,IRC,USD,2001-11-13,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,2891561000.0,0.0,30990108000.0,33881669000.0,33881669000.0,0.0,494265000.0,352358000.0,0.0,-141907000.0,0.0,1374064000.0,32947843000.0,0.0,0.0,32947843000.0,0.0,0.00057,0.00057,58006977000000.0,58006977000000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328401500011/0000923284-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328401500011/q093001.htm,1620593743,16:55:43,20210509
