,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,APGN.SW,CHF,2006-03-31,2006-03-31,Q1,80235500,36782000.0,43453500.0,0.5415744900947835,0.0,11311750.0,0.0,1135500.0,0.0,70684750,0.0,5136500.0,14687250,0.1830517663627696,9550750.0,0.119033968754479,0.0,10778750.0,0.1343389148195001,2391750.0,7972750.0,0.09936686379470434,2.735,2.735,2915728.0,2915728.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
51,2006-01-31,APGN.SW,CHF,2006-01-31,2006-01-31,Q1,80235500,36782000.0,43453500.0,0.5415744900947835,0.0,11311750.0,0.0,1135500.0,0.0,70684750,0.0,5136500.0,14687250,0.1830517663627696,9550750.0,0.119033968754479,0.0,10778750.0,0.1343389148195001,2391750.0,7972750.0,0.09936686379470434,2.735,2.735,2915728.0,2915728.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
52,2005-09-30,APGN.SW,CHF,2005-09-30,2005-09-30,Q3,74674000,0.0,0.0,0.0,0.0,10730750.0,0.0,0.0,51854750.0,68253000,0.0,5667500.0,12088500,0.16188365428395426,6421000.0,0.08598709055360634,0.0,7928750.0,0.1061781878565498,-1923000.0,6005750.0,0.08042625277874495,1.9025,1.9025,2910658.0,2910658.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
53,2005-06-30,APGN.SW,CHF,2005-06-30,2005-06-30,Q2,74674000,0.0,0.0,0.0,0.0,10730750.0,0.0,0.0,51854750.0,68253000,0.0,5667500.0,12088500,0.16188365428395426,6421000.0,0.08598709055360634,0.0,7928750.0,0.1061781878565498,-1923000.0,6005750.0,0.08042625277874495,1.9025,1.9025,2910658.0,2910658.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
54,2005-03-31,APGN.SW,CHF,2005-03-31,2005-03-31,Q1,74674000,0.0,0.0,0.0,0.0,10730750.0,0.0,0.0,51854750.0,68253000,0.0,5667500.0,12088500,0.16188365428395426,6421000.0,0.08598709055360634,0.0,7928750.0,0.1061781878565498,-1923000.0,6005750.0,0.08042625277874495,1.9025,1.9025,2910658.0,2910658.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
55,2005-01-31,APGN.SW,CHF,2005-01-31,2005-01-31,Q1,74674000,0.0,0.0,0.0,0.0,10730750.0,0.0,0.0,51854750.0,68253000,0.0,5667500.0,12088500,0.16188365428395426,6421000.0,0.08598709055360634,0.0,7928750.0,0.1061781878565498,-1923000.0,6005750.0,0.08042625277874495,1.9025,1.9025,2910658.0,2910658.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
56,2004-09-30,APGN.SW,CHF,2004-09-30,2004-09-30,Q3,75573250,0.0,0.0,0.0,0.0,10142750.0,0.0,0.0,51641000.0,68300750,197000.0,6517000.0,13789500,0.1824653564587999,7272500.0,0.09623113998670164,0.0,7482000.0,0.09900328489247187,-2041500.0,5440500.0,0.07198975828087319,1.6775,1.6775,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
57,2004-06-30,APGN.SW,CHF,2004-06-30,2004-06-30,Q2,75573250,0.0,0.0,0.0,0.0,10142750.0,0.0,0.0,51641000.0,68300750,197000.0,6517000.0,13789500,0.1824653564587999,7272500.0,0.09623113998670164,0.0,7482000.0,0.09900328489247187,-2041500.0,5440500.0,0.07198975828087319,1.6775,1.6775,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
58,2004-03-31,APGN.SW,CHF,2004-03-31,2004-03-31,Q1,75573250,0.0,0.0,0.0,0.0,10142750.0,0.0,0.0,51641000.0,68300750,197000.0,6517000.0,13789500,0.1824653564587999,7272500.0,0.09623113998670164,0.0,7482000.0,0.09900328489247187,-2041500.0,5440500.0,0.07198975828087319,1.6775,1.6775,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
59,2004-01-31,APGN.SW,CHF,2004-01-31,2004-01-31,Q1,75573250,0.0,0.0,0.0,0.0,10142750.0,0.0,0.0,51641000.0,68300750,197000.0,6517000.0,13789500,0.1824653564587999,7272500.0,0.09623113998670164,0.0,7482000.0,0.09900328489247187,-2041500.0,5440500.0,0.07198975828087319,1.6775,1.6775,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
60,2003-09-30,APGN.SW,CHF,2003-09-30,2003-09-30,Q3,73496250,0.0,0.0,0.0,0.0,11548500.0,0.0,0.0,48703500.0,66573750,227250.0,6321750.0,13244250,0.18020307158528495,6922500.0,0.09418847900403082,0.0,6799750.0,0.09251832576491997,-1712500.0,5087250.0,0.06921781723557324,1.59625,1.59625,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
61,2003-06-30,APGN.SW,CHF,2003-06-30,2003-06-30,Q2,73496250,0.0,0.0,0.0,0.0,11548500.0,0.0,0.0,48703500.0,66573750,227250.0,6321750.0,13244250,0.18020307158528495,6922500.0,0.09418847900403082,0.0,6799750.0,0.09251832576491997,-1712500.0,5087250.0,0.06921781723557324,1.59625,1.59625,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
62,2003-03-31,APGN.SW,CHF,2003-03-31,2003-03-31,Q1,73496250,0.0,0.0,0.0,0.0,11548500.0,0.0,0.0,48703500.0,66573750,227250.0,6321750.0,13244250,0.18020307158528495,6922500.0,0.09418847900403082,0.0,6799750.0,0.09251832576491997,-1712500.0,5087250.0,0.06921781723557324,1.59625,1.59625,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
63,2003-01-31,APGN.SW,CHF,2003-01-31,2003-01-31,Q1,73496250,0.0,0.0,0.0,0.0,11548500.0,0.0,0.0,48703500.0,66573750,227250.0,6321750.0,13244250,0.18020307158528495,6922500.0,0.09418847900403082,0.0,6799750.0,0.09251832576491997,-1712500.0,5087250.0,0.06921781723557324,1.59625,1.59625,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
64,2002-09-30,APGN.SW,CHF,2002-09-30,2002-09-30,Q3,75971750,0.0,0.0,0.0,0.0,11980250.0,0.0,0.0,49590250.0,68926750,286000.0,7356250.0,14401250,0.1895605932468319,7045000.0,0.09273183782129542,0.0,7939250.0,0.10450266052842011,-1901750.0,6037500.0,0.07947032943166374,1.899375,1.899375,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
65,2002-06-30,APGN.SW,CHF,2002-06-30,2002-06-30,Q2,75971750,0.0,0.0,0.0,0.0,11980250.0,0.0,0.0,49590250.0,68926750,286000.0,7356250.0,14401250,0.1895605932468319,7045000.0,0.09273183782129542,0.0,7939250.0,0.10450266052842011,-1901750.0,6037500.0,0.07947032943166374,1.899375,1.899375,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
66,2002-03-31,APGN.SW,CHF,2002-03-31,2002-03-31,Q1,75971750,0.0,0.0,0.0,0.0,11980250.0,0.0,0.0,49590250.0,68926750,286000.0,7356250.0,14401250,0.1895605932468319,7045000.0,0.09273183782129542,0.0,7939250.0,0.10450266052842011,-1901750.0,6037500.0,0.07947032943166374,1.899375,1.899375,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
67,2002-01-31,APGN.SW,CHF,2002-01-31,2002-01-31,Q1,75971750,0.0,0.0,0.0,0.0,11980250.0,0.0,0.0,49590250.0,68926750,286000.0,7356250.0,14401250,0.1895605932468319,7045000.0,0.09273183782129542,0.0,7939250.0,0.10450266052842011,-1901750.0,6037500.0,0.07947032943166374,1.899375,1.899375,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
