,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0721.HK,HKD,2008-03-31,2008-03-31,Q1,834660.75,0.0,834660.75,1.0,0.0,2444632.75,0.0,0.0,0.0,2444319.25,5600.75,18878.75,-1590779.75,-1.9058997922209713,-1609658.5,-1.9285182632584557,0.0,-3602759.25,-4.31643544997174,21748.5,-3624507.75,-4.342492144263403,-0.003275,-0.003275,1104397512.0,1104397512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
51,2008-01-31,0721.HK,HKD,2008-01-31,2008-01-31,Q1,834660.75,0.0,834660.75,1.0,0.0,2444632.75,0.0,0.0,0.0,2444319.25,5600.75,18878.75,-1590779.75,-1.9058997922209713,-1609658.5,-1.9285182632584557,0.0,-3602759.25,-4.31643544997174,21748.5,-3624507.75,-4.342492144263403,-0.003275,-0.003275,1104397512.0,1104397512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
52,2007-09-30,0721.HK,HKD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,864185.0,0.0,0.0,0.0,845185.0,36912.75,7593.0,-837592.0,0.0,-845185.0,0.0,0.0,-882097.75,0.0,0.0,-882097.75,0.0,-0.015275,-0.015275,57755214.0,57755214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
53,2007-06-30,0721.HK,HKD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,864185.0,0.0,0.0,0.0,845185.0,36912.75,7593.0,-837592.0,0.0,-845185.0,0.0,0.0,-882097.75,0.0,0.0,-882097.75,0.0,-0.015275,-0.015275,57755214.0,57755214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
54,2007-03-31,0721.HK,HKD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,864185.0,0.0,0.0,0.0,845185.0,36912.75,7593.0,-837592.0,0.0,-845185.0,0.0,0.0,-882097.75,0.0,0.0,-882097.75,0.0,-0.015275,-0.015275,57755214.0,57755214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
55,2007-01-31,0721.HK,HKD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,864185.0,0.0,0.0,0.0,845185.0,36912.75,7593.0,-837592.0,0.0,-845185.0,0.0,0.0,-882097.75,0.0,0.0,-882097.75,0.0,-0.015275,-0.015275,57755214.0,57755214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
56,2006-09-30,0721.HK,HKD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,986257.25,0.0,-28668.75,0.0,1610614.75,0.0,7592.75,-1603022.0,0.0,-1610614.75,0.0,0.0,-1639283.5,0.0,0.0,-1639283.5,0.0,-0.03425,-0.03425,47862292.0,47862292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
57,2006-06-30,0721.HK,HKD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,986257.25,0.0,-28668.75,0.0,1610614.75,0.0,7592.75,-1603022.0,0.0,-1610614.75,0.0,0.0,-1639283.5,0.0,0.0,-1639283.5,0.0,-0.03425,-0.03425,47862292.0,47862292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
58,2006-03-31,0721.HK,HKD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,986257.25,0.0,-28668.75,0.0,1610614.75,0.0,7592.75,-1603022.0,0.0,-1610614.75,0.0,0.0,-1639283.5,0.0,0.0,-1639283.5,0.0,-0.03425,-0.03425,47862292.0,47862292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
59,2006-01-31,0721.HK,HKD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,986257.25,0.0,-28668.75,0.0,1610614.75,0.0,7592.75,-1603022.0,0.0,-1610614.75,0.0,0.0,-1639283.5,0.0,0.0,-1639283.5,0.0,-0.03425,-0.03425,47862292.0,47862292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
60,2005-09-30,0721.HK,HKD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,595456.25,0.0,-37444.75,0.0,600794.0,0.0,4364.5,-596429.5,0.0,-600794.0,0.0,0.0,-638238.75,0.0,0.0,-638238.75,0.0,-0.01325,-0.01325,48168962.0,48168962.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
61,2005-06-30,0721.HK,HKD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,595456.25,0.0,-37444.75,0.0,600794.0,0.0,4364.5,-596429.5,0.0,-600794.0,0.0,0.0,-638238.75,0.0,0.0,-638238.75,0.0,-0.01325,-0.01325,48168962.0,48168962.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
62,2005-03-31,0721.HK,HKD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,595456.25,0.0,-37444.75,0.0,600794.0,0.0,4364.5,-596429.5,0.0,-600794.0,0.0,0.0,-638238.75,0.0,0.0,-638238.75,0.0,-0.01325,-0.01325,48168962.0,48168962.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
63,2005-01-31,0721.HK,HKD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,595456.25,0.0,-37444.75,0.0,600794.0,0.0,4364.5,-596429.5,0.0,-600794.0,0.0,0.0,-638238.75,0.0,0.0,-638238.75,0.0,-0.01325,-0.01325,48168962.0,48168962.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
64,2004-09-30,0721.HK,HKD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,930745.5,0.0,-81924.75,0.0,1443195.25,0.0,24513.5,-1418681.75,0.0,-1443195.25,0.0,0.0,-1525120.0,0.0,0.0,-1525120.0,0.0,-0.03375,-0.03375,45063014.0,45063014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
65,2004-06-30,0721.HK,HKD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,930745.5,0.0,-81924.75,0.0,1443195.25,0.0,24513.5,-1418681.75,0.0,-1443195.25,0.0,0.0,-1525120.0,0.0,0.0,-1525120.0,0.0,-0.03375,-0.03375,45063014.0,45063014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
66,2004-03-31,0721.HK,HKD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,930745.5,0.0,-81924.75,0.0,1443195.25,0.0,24513.5,-1418681.75,0.0,-1443195.25,0.0,0.0,-1525120.0,0.0,0.0,-1525120.0,0.0,-0.03375,-0.03375,45063014.0,45063014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
67,2004-01-31,0721.HK,HKD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,930745.5,0.0,-81924.75,0.0,1443195.25,0.0,24513.5,-1418681.75,0.0,-1443195.25,0.0,0.0,-1525120.0,0.0,0.0,-1525120.0,0.0,-0.03375,-0.03375,45063014.0,45063014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
68,2003-09-30,0721.HK,HKD,2003-09-30,2003-09-30,Q3,875793.0,903310.5,-27517.5,-0.03142009584456601,0.0,1118569.75,0.0,0.0,0.0,5344649.25,70287.25,21704.25,-4447152.0,-5.07785743891536,-4468856.25,-5.10263983612566,0.0,-4539143.5,-5.182895387380351,0.0,-4539143.5,-5.182895387380351,-0.1135,-0.1135,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
69,2003-06-30,0721.HK,HKD,2003-06-30,2003-06-30,Q2,875793.0,903310.5,-27517.5,-0.03142009584456601,0.0,1118569.75,0.0,0.0,0.0,5344649.25,70287.25,21704.25,-4447152.0,-5.07785743891536,-4468856.25,-5.10263983612566,0.0,-4539143.5,-5.182895387380351,0.0,-4539143.5,-5.182895387380351,-0.1135,-0.1135,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
70,2003-03-31,0721.HK,HKD,2003-03-31,2003-03-31,Q1,875793.0,903310.5,-27517.5,-0.03142009584456601,0.0,1118569.75,0.0,0.0,0.0,5344649.25,70287.25,21704.25,-4447152.0,-5.07785743891536,-4468856.25,-5.10263983612566,0.0,-4539143.5,-5.182895387380351,0.0,-4539143.5,-5.182895387380351,-0.1135,-0.1135,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
71,2003-01-31,0721.HK,HKD,2003-01-31,2003-01-31,Q1,875793.0,903310.5,-27517.5,-0.03142009584456601,0.0,1118569.75,0.0,0.0,0.0,5344649.25,70287.25,21704.25,-4447152.0,-5.07785743891536,-4468856.25,-5.10263983612566,0.0,-4539143.5,-5.182895387380351,0.0,-4539143.5,-5.182895387380351,-0.1135,-0.1135,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
72,2002-09-30,0721.HK,HKD,2002-09-30,2002-09-30,Q3,722925.0,711657.0,11268.0,0.01558667911609088,0.0,1213301.5,0.0,-1254160.5,0.0,1965817.5,0.0,22546.5,-1220346.0,-1.6880672268907564,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,-0.031,-0.031,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
73,2002-06-30,0721.HK,HKD,2002-06-30,2002-06-30,Q2,722925.0,711657.0,11268.0,0.01558667911609088,0.0,1213301.5,0.0,-1254160.5,0.0,1965817.5,0.0,22546.5,-1220346.0,-1.6880672268907564,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,-0.031,-0.031,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
74,2002-03-31,0721.HK,HKD,2002-03-31,2002-03-31,Q1,722925.0,711657.0,11268.0,0.01558667911609088,0.0,1213301.5,0.0,-1254160.5,0.0,1965817.5,0.0,22546.5,-1220346.0,-1.6880672268907564,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,-0.031,-0.031,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
75,2002-01-31,0721.HK,HKD,2002-01-31,2002-01-31,Q1,722925.0,711657.0,11268.0,0.01558667911609088,0.0,1213301.5,0.0,-1254160.5,0.0,1965817.5,0.0,22546.5,-1220346.0,-1.6880672268907564,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,0.0,-1242892.5,-1.7192551094511879,-0.031,-0.031,40000000.0,40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
76,2001-09-30,0721.HK,HKD,2001-09-30,2001-09-30,Q3,12961.5,0.0,12961.5,1.0,0.0,129890.25,0.0,0.0,0.0,129890.25,0.0,1380.75,-115548.0,-8.914708945723875,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,-0.03725,-0.03725,3137007.0,3137007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
77,2001-06-30,0721.HK,HKD,2001-06-30,2001-06-30,Q2,12961.5,0.0,12961.5,1.0,0.0,129890.25,0.0,0.0,0.0,129890.25,0.0,1380.75,-115548.0,-8.914708945723875,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,-0.03725,-0.03725,3137007.0,3137007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
78,2001-03-31,0721.HK,HKD,2001-03-31,2001-03-31,Q1,12961.5,0.0,12961.5,1.0,0.0,129890.25,0.0,0.0,0.0,129890.25,0.0,1380.75,-115548.0,-8.914708945723875,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,-0.03725,-0.03725,3137007.0,3137007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
79,2001-01-31,0721.HK,HKD,2001-01-31,2001-01-31,Q1,12961.5,0.0,12961.5,1.0,0.0,129890.25,0.0,0.0,0.0,129890.25,0.0,1380.75,-115548.0,-8.914708945723875,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,0.0,-116928.75,-9.021235968059253,-0.03725,-0.03725,3137007.0,3137007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
