,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2083.HK,CNY,2016-03-31,2016-03-31,Q1,578912750,417679000,161233750,0.2785113128014541,0.0,60755000,78506500,2700500.0,1614250.0,556156500,7664500.0,17589750.0,40346000,0.06969271276198356,22756250.0,0.039308600475632983,0.0,14797500.0,0.02556084660425945,14342000.0,9570000.0,0.016530988477970125,0.0065,0.0065,1465362000,1465362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
11,2016-01-31,2083.HK,CNY,2016-01-31,2016-01-31,Q1,578912750,417679000,161233750,0.2785113128014541,0.0,60755000,78506500,2700500.0,1614250.0,556156500,7664500.0,17589750.0,40346000,0.06969271276198356,22756250.0,0.039308600475632983,0.0,14797500.0,0.02556084660425945,14342000.0,9570000.0,0.016530988477970125,0.0065,0.0065,1465362000,1465362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
12,2015-09-30,2083.HK,CNY,2015-09-30,2015-09-30,Q3,503023000,360908500,142114500,0.28252087876697485,0.0,47350250,85640250,2074500.0,1914000.0,490901750,5947500.0,17645000.0,29766250,0.05917472958492952,12121250.0,0.02409681068261292,0.0,-62092250.0,-0.12343819268701431,5224500.0,-66935500.0,-0.1330664800615479,-0.0455,-0.0455,1468238000,1468238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
13,2015-06-30,2083.HK,CNY,2015-06-30,2015-06-30,Q2,503023000,360908500,142114500,0.28252087876697485,0.0,47350250,85640250,2074500.0,1914000.0,490901750,5947500.0,17645000.0,29766250,0.05917472958492952,12121250.0,0.02409681068261292,0.0,-62092250.0,-0.12343819268701431,5224500.0,-66935500.0,-0.1330664800615479,-0.0455,-0.0455,1468238000,1468238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
14,2015-03-31,2083.HK,CNY,2015-03-31,2015-03-31,Q1,503023000,360908500,142114500,0.28252087876697485,0.0,47350250,85640250,2074500.0,1914000.0,490901750,5947500.0,17645000.0,29766250,0.05917472958492952,12121250.0,0.02409681068261292,0.0,-62092250.0,-0.12343819268701431,5224500.0,-66935500.0,-0.1330664800615479,-0.0455,-0.0455,1468238000,1468238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
15,2015-01-31,2083.HK,CNY,2015-01-31,2015-01-31,Q1,503023000,360908500,142114500,0.28252087876697485,0.0,47350250,85640250,2074500.0,1914000.0,490901750,5947500.0,17645000.0,29766250,0.05917472958492952,12121250.0,0.02409681068261292,0.0,-62092250.0,-0.12343819268701431,5224500.0,-66935500.0,-0.1330664800615479,-0.0455,-0.0455,1468238000,1468238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
16,2014-09-30,2083.HK,CNY,2014-09-30,2014-09-30,Q3,494821250,339915500,154905750,0.31305395635292543,0.0,48399000,76914750,2491750.0,1283500.0,463488750,3057500.0,14654500.0,45987000,0.09293659073857478,31332500.0,0.06332084565891219,0.0,-9869000.0,-0.019944575945354003,8441500.0,-18839000.0,-0.038072334201491954,-0.01275,-0.01275,1472127000,1472127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
17,2014-06-30,2083.HK,CNY,2014-06-30,2014-06-30,Q2,494821250,339915500,154905750,0.31305395635292543,0.0,48399000,76914750,2491750.0,1283500.0,463488750,3057500.0,14654500.0,45987000,0.09293659073857478,31332500.0,0.06332084565891219,0.0,-9869000.0,-0.019944575945354003,8441500.0,-18839000.0,-0.038072334201491954,-0.01275,-0.01275,1472127000,1472127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
18,2014-03-31,2083.HK,CNY,2014-03-31,2014-03-31,Q1,494821250,339915500,154905750,0.31305395635292543,0.0,48399000,76914750,2491750.0,1283500.0,463488750,3057500.0,14654500.0,45987000,0.09293659073857478,31332500.0,0.06332084565891219,0.0,-9869000.0,-0.019944575945354003,8441500.0,-18839000.0,-0.038072334201491954,-0.01275,-0.01275,1472127000,1472127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
19,2014-01-31,2083.HK,CNY,2014-01-31,2014-01-31,Q1,494821250,339915500,154905750,0.31305395635292543,0.0,48399000,76914750,2491750.0,1283500.0,463488750,3057500.0,14654500.0,45987000,0.09293659073857478,31332500.0,0.06332084565891219,0.0,-9869000.0,-0.019944575945354003,8441500.0,-18839000.0,-0.038072334201491954,-0.01275,-0.01275,1472127000,1472127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
20,2013-09-30,2083.HK,CNY,2013-09-30,2013-09-30,Q3,372237250,247087750,125149500,0.3362089635037869,0.0,44158500,58774750,0.0,0.0,329209500,1699000.0,12557500.0,55585250,0.14932747864433235,43027750.0,0.1155922734761231,0.0,52641500.0,0.14141921583613676,17608750.0,34525500.0,0.09275132996496187,0.02325,0.02325,1481824000,1481824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
21,2013-06-30,2083.HK,CNY,2013-06-30,2013-06-30,Q2,372237250,247087750,125149500,0.3362089635037869,0.0,44158500,58774750,0.0,0.0,329209500,1699000.0,12557500.0,55585250,0.14932747864433235,43027750.0,0.1155922734761231,0.0,52641500.0,0.14141921583613676,17608750.0,34525500.0,0.09275132996496187,0.02325,0.02325,1481824000,1481824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
22,2013-03-31,2083.HK,CNY,2013-03-31,2013-03-31,Q1,372237250,247087750,125149500,0.3362089635037869,0.0,44158500,58774750,0.0,0.0,329209500,1699000.0,12557500.0,55585250,0.14932747864433235,43027750.0,0.1155922734761231,0.0,52641500.0,0.14141921583613676,17608750.0,34525500.0,0.09275132996496187,0.02325,0.02325,1481824000,1481824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
23,2013-01-31,2083.HK,CNY,2013-01-31,2013-01-31,Q1,372237250,247087750,125149500,0.3362089635037869,0.0,44158500,58774750,0.0,0.0,329209500,1699000.0,12557500.0,55585250,0.14932747864433235,43027750.0,0.1155922734761231,0.0,52641500.0,0.14141921583613676,17608750.0,34525500.0,0.09275132996496187,0.02325,0.02325,1481824000,1481824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
24,2012-09-30,2083.HK,CNY,2012-09-30,2012-09-30,Q3,279476000,190825250,88650750,0.3172034450185347,0.0,35167750,46575000,0.0,0.0,269518750,1976250.0,9936000.0,19893250,0.07118053070746683,9957250.0,0.035628282929482315,0.0,23119250.0,0.08272356123602742,-6624500.0,30677750.0,0.10976881735819892,0.0205,0.0205,1497736000,1497736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
25,2012-06-30,2083.HK,CNY,2012-06-30,2012-06-30,Q2,279476000,190825250,88650750,0.3172034450185347,0.0,35167750,46575000,0.0,0.0,269518750,1976250.0,9936000.0,19893250,0.07118053070746683,9957250.0,0.035628282929482315,0.0,23119250.0,0.08272356123602742,-6624500.0,30677750.0,0.10976881735819892,0.0205,0.0205,1497736000,1497736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
26,2012-03-31,2083.HK,CNY,2012-03-31,2012-03-31,Q1,279476000,190825250,88650750,0.3172034450185347,0.0,35167750,46575000,0.0,0.0,269518750,1976250.0,9936000.0,19893250,0.07118053070746683,9957250.0,0.035628282929482315,0.0,23119250.0,0.08272356123602742,-6624500.0,30677750.0,0.10976881735819892,0.0205,0.0205,1497736000,1497736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
27,2012-01-31,2083.HK,CNY,2012-01-31,2012-01-31,Q1,279476000,190825250,88650750,0.3172034450185347,0.0,35167750,46575000,0.0,0.0,269518750,1976250.0,9936000.0,19893250,0.07118053070746683,9957250.0,0.035628282929482315,0.0,23119250.0,0.08272356123602742,-6624500.0,30677750.0,0.10976881735819892,0.0205,0.0205,1497736000,1497736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
28,2011-09-30,2083.HK,CNY,2011-09-30,2011-09-30,Q3,390246250,261277250,128969000,0.3304810744497865,0.0,27772750,40627750,0.0,543250.0,306334750,2430250.0,8875500.0,92787000,0.23776525719337469,83911500.0,0.21502192525873087,0.0,89768250.0,0.23002975685224394,13330000.0,76504250.0,0.19604096131609208,0.057176867748656976,0.056500105239447436,1338028000,1354055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
29,2011-06-30,2083.HK,CNY,2011-06-30,2011-06-30,Q2,390246250,261277250,128969000,0.3304810744497865,0.0,27772750,40627750,0.0,543250.0,306334750,2430250.0,8875500.0,92787000,0.23776525719337469,83911500.0,0.21502192525873087,0.0,89768250.0,0.23002975685224394,13330000.0,76504250.0,0.19604096131609208,0.057176867748656976,0.056500105239447436,1338028000,1354055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
30,2011-03-31,2083.HK,CNY,2011-03-31,2011-03-31,Q1,390246250,261277250,128969000,0.3304810744497865,0.0,27772750,40627750,0.0,543250.0,306334750,2430250.0,8875500.0,92787000,0.23776525719337469,83911500.0,0.21502192525873087,0.0,89768250.0,0.23002975685224394,13330000.0,76504250.0,0.19604096131609208,0.057176867748656976,0.056500105239447436,1338028000,1354055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
31,2011-01-31,2083.HK,CNY,2011-01-31,2011-01-31,Q1,390246250,261277250,128969000,0.3304810744497865,0.0,27772750,40627750,0.0,543250.0,306334750,2430250.0,8875500.0,92787000,0.23776525719337469,83911500.0,0.21502192525873087,0.0,89768250.0,0.23002975685224394,13330000.0,76504250.0,0.19604096131609208,0.057176867748656976,0.056500105239447436,1338028000,1354055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
32,2010-09-30,2083.HK,CNY,2010-09-30,2010-09-30,Q3,405977000,279051250,126925750,0.3126427112866,0.0,20266500,23949500,0.0,681750.0,295255500,10504250.0,7912500.0,118634000,0.29221852469474874,110721500.0,0.2727285043241366,0.0,100923000.0,0.24859290058303796,15888750.0,85034250.0,0.20945583124167133,0.945,0.8275,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
33,2010-06-30,2083.HK,CNY,2010-06-30,2010-06-30,Q2,405977000,279051250,126925750,0.3126427112866,0.0,20266500,23949500,0.0,681750.0,295255500,10504250.0,7912500.0,118634000,0.29221852469474874,110721500.0,0.2727285043241366,0.0,100923000.0,0.24859290058303796,15888750.0,85034250.0,0.20945583124167133,0.945,0.8275,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
34,2010-03-31,2083.HK,CNY,2010-03-31,2010-03-31,Q1,405977000,279051250,126925750,0.3126427112866,0.0,20266500,23949500,0.0,681750.0,295255500,10504250.0,7912500.0,118634000,0.29221852469474874,110721500.0,0.2727285043241366,0.0,100923000.0,0.24859290058303796,15888750.0,85034250.0,0.20945583124167133,0.945,0.8275,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
35,2010-01-31,2083.HK,CNY,2010-01-31,2010-01-31,Q1,405977000,279051250,126925750,0.3126427112866,0.0,20266500,23949500,0.0,681750.0,295255500,10504250.0,7912500.0,118634000,0.29221852469474874,110721500.0,0.2727285043241366,0.0,100923000.0,0.24859290058303796,15888750.0,85034250.0,0.20945583124167133,0.945,0.8275,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
36,2009-09-30,2083.HK,CNY,2009-09-30,2009-09-30,Q3,247615500,157958750,89656750,0.36208052403827706,0.0,12533500,13918500,0.0,661000.0,164417250,18716500.0,4512500.0,87710750,0.3542215652897335,83198250.0,0.3359977465061759,0.0,65505750.0,0.26454624205673716,9549250.0,55956500.0,0.2259814106952109,0.8,0.6825,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
37,2009-06-30,2083.HK,CNY,2009-06-30,2009-06-30,Q2,247615500,157958750,89656750,0.36208052403827706,0.0,12533500,13918500,0.0,661000.0,164417250,18716500.0,4512500.0,87710750,0.3542215652897335,83198250.0,0.3359977465061759,0.0,65505750.0,0.26454624205673716,9549250.0,55956500.0,0.2259814106952109,0.8,0.6825,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
38,2009-03-31,2083.HK,CNY,2009-03-31,2009-03-31,Q1,247615500,157958750,89656750,0.36208052403827706,0.0,12533500,13918500,0.0,661000.0,164417250,18716500.0,4512500.0,87710750,0.3542215652897335,83198250.0,0.3359977465061759,0.0,65505750.0,0.26454624205673716,9549250.0,55956500.0,0.2259814106952109,0.8,0.6825,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
39,2009-01-31,2083.HK,CNY,2009-01-31,2009-01-31,Q1,247615500,157958750,89656750,0.36208052403827706,0.0,12533500,13918500,0.0,661000.0,164417250,18716500.0,4512500.0,87710750,0.3542215652897335,83198250.0,0.3359977465061759,0.0,65505750.0,0.26454624205673716,9549250.0,55956500.0,0.2259814106952109,0.8,0.6825,70000000,70000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
40,2008-09-30,2083.HK,CNY,2008-09-30,2008-09-30,Q3,221352250,136453750,84898500,0.38354477987009394,0.0,19107000,14838000,0.0,202250.0,170501000,12742500.0,2319750.0,53171000,0.24020989169976814,50851250.0,0.22972998919143583,0.0,39126000.0,0.1767589893484254,2635000.0,36491000.0,0.1648548862728976,0.58,0.5425,63041000,63041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
41,2008-06-30,2083.HK,CNY,2008-06-30,2008-06-30,Q2,221352250,136453750,84898500,0.38354477987009394,0.0,19107000,14838000,0.0,202250.0,170501000,12742500.0,2319750.0,53171000,0.24020989169976814,50851250.0,0.22972998919143583,0.0,39126000.0,0.1767589893484254,2635000.0,36491000.0,0.1648548862728976,0.58,0.5425,63041000,63041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
42,2008-03-31,2083.HK,CNY,2008-03-31,2008-03-31,Q1,221352250,136453750,84898500,0.38354477987009394,0.0,19107000,14838000,0.0,202250.0,170501000,12742500.0,2319750.0,53171000,0.24020989169976814,50851250.0,0.22972998919143583,0.0,39126000.0,0.1767589893484254,2635000.0,36491000.0,0.1648548862728976,0.58,0.5425,63041000,63041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
43,2008-01-31,2083.HK,CNY,2008-01-31,2008-01-31,Q1,221352250,136453750,84898500,0.38354477987009394,0.0,19107000,14838000,0.0,202250.0,170501000,12742500.0,2319750.0,53171000,0.24020989169976814,50851250.0,0.22972998919143583,0.0,39126000.0,0.1767589893484254,2635000.0,36491000.0,0.1648548862728976,0.58,0.5425,63041000,63041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
