,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2000-12-31,INS,USD,2001-04-02,2001-04-02,Q4,1403000.0,440000.0,963000.0,0.6863863150392017,247000.0,924000.0,0.0,0.0,1405000.0,1845000.0,0.0,234000.0,-208000.0,-0.1482537419814683,-442000.0,-0.3150392017106201,-51000.0,-192000.0,-0.1368496079828938,-10000.0,-182000.0,-0.12972202423378476,-0.032362551620047995,-0.032362551620047995,5623784.0,5623784.0,https://www.sec.gov/Archives/edgar/data/320340/000095014401004622/0000950144-01-004622-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014401004622/g68103e10-k405.txt,1620593650,16:54:10,20210509
81,2000-09-30,INS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1630000.0,566000.0,1064000.0,0.652760736196319,258000.0,1009000.0,0.0,0.0,1339000.0,1905000.0,0.0,72000.0,-203000.0,-0.1245398773006135,-275000.0,-0.1687116564417178,581000.0,358000.0,0.2196319018404908,213000.0,145000.0,0.08895705521472393,0.02597514733730556,0.02585348136739598,5582259.0,5608529.0,https://www.sec.gov/Archives/edgar/data/320340/000095014400013380/0000950144-00-013380-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014400013380/g65318e10-q.txt,1620593650,16:54:10,20210509
82,2000-06-30,INS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1988000.0,835000.0,1153000.0,0.579979879275654,202000.0,914000.0,0.0,0.0,1103000.0,1938000.0,0.0,-13000.0,37000.0,0.018611670020120725,50000.0,0.025150905432595575,-234000.0,0.0,0.0,0.0,-132000.0,-0.06639839034205232,-0.02,-0.02,5590613.0,5590613.0,https://www.sec.gov/Archives/edgar/data/320340/000095014400010155/0000950144-00-010155-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095014400010155/e10-q.txt,1620593650,16:54:10,20210509
83,2000-03-31,INS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2007000.0,820000.0,1187000.0,0.591429995017439,208000.0,1267000.0,0.0,0.0,1496000.0,2316000.0,0.0,21000.0,-288000.0,-0.14349775784753363,-309000.0,-0.15396113602391628,8664000.0,0.0,0.0,0.0,8384000.0,4.177379172894868,1.48,1.46,5653822.0,5735720.0,https://www.sec.gov/Archives/edgar/data/320340/000095014400006376/0000950144-00-006376-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-00-006376.txt,1620593650,16:54:10,20210509
84,1999-12-31,INS,USD,1999-12-31,1999-12-31,Q4,1879000.0,636000.0,1243000.0,0.6615220862160723,205000.0,990000.0,0.0,0.0,1342000.0,1978000.0,0.0,147000.0,48000.0,0.025545502927088876,-99000.0,-0.05268759978712081,1046000.0,0.0,0.0,0.0,959000.0,0.5103778605641298,0.1696197722531767,0.1696197722531767,5653822.0,5653822.0,,,1620593650,16:54:10,20210509
85,1999-09-30,INS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1800000.0,600000.0,1200000.0,0.6666666666666666,200000.0,900000.0,0.0,0.0,1200000.0,1800000.0,0.0,0.0,900000.0,0.5,0.0,0.0,-800000.0,0.0,0.0,0.0,-900000.0,-0.5,-0.17,-0.17,5294118.0,5294118.0,https://www.sec.gov/Archives/edgar/data/320340/000095014499013207/0000950144-99-013207-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-99-013207.txt,1620593650,16:54:10,20210509
86,1999-06-30,INS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2100000.0,1000000.0,1100000.0,0.5238095238095238,200000.0,1100000.0,0.0,0.0,1400000.0,2400000.0,0.0,100000.0,-200000.0,-0.09523809523809523,-300000.0,-0.14285714285714285,-500000.0,0.0,0.0,0.0,-900000.0,-0.42857142857142855,-0.18,-0.18,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014499010297/0000950144-99-010297-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-99-010297.txt,1620593650,16:54:10,20210509
87,1999-03-31,INS,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2700000.0,1300000.0,1400000.0,0.5185185185185185,200000.0,1400000.0,0.0,0.0,1700000.0,3000000.0,0.0,100000.0,-200000.0,-0.07407407407407407,-300000.0,-0.1111111111111111,1400000.0,0.0,0.0,0.0,1100000.0,0.4074074074074074,0.21,0.21,5238095.0,5238095.0,https://www.sec.gov/Archives/edgar/data/320340/000095014499006144/0000950144-99-006144-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-99-006144.txt,1620593650,16:54:10,20210509
88,1998-12-31,INS,USD,1998-12-31,1998-12-31,Q4,3800000.0,2700000.0,1100000.0,0.2894736842105263,100000.0,2000000.0,0.0,0.0,1700000.0,4400000.0,0.0,-400000.0,-1000000.0,-0.2631578947368421,-600000.0,-0.15789473684210525,1100000.0,100000.0,0.02631578947368421,0.0,100000.0,0.02631578947368421,0.019090909958677724,0.019090909958677724,5238095.0,5238095.0,,,1620593650,16:54:10,20210509
89,1998-09-30,INS,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4400000.0,2700000.0,1700000.0,0.38636363636363635,100000.0,3200000.0,0.0,0.0,3900000.0,6600000.0,0.0,600000.0,-1600000.0,-0.36363636363636365,-2200000.0,-0.5,2300000.0,100000.0,0.022727272727272728,-200000.0,300000.0,0.06818181818181818,0.06,0.05,5000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014498012835/0000950144-98-012835-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-98-012835.txt,1620593650,16:54:10,20210509
90,1998-06-30,INS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5300000.0,3200000.0,2100000.0,0.39622641509433965,400000.0,2500000.0,0.0,0.0,2900000.0,6100000.0,0.0,0.0,-2300000.0,-0.4339622641509434,-800000.0,-0.1509433962264151,1500000.0,0.0,0.0,0.0,700000.0,0.1320754716981132,0.14,0.13,5000000.0,5384615.0,https://www.sec.gov/Archives/edgar/data/320340/000095014498009854/0000950144-98-009854-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-98-009854.txt,1620593650,16:54:10,20210509
91,1998-03-31,INS,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4800000.0,2400000.0,2400000.0,0.5,1300000.0,3200000.0,0.0,0.0,5800000.0,8200000.0,0.0,1300000.0,-2100000.0,-0.4375,-3400000.0,-0.7083333333333334,800000.0,0.0,0.0,0.0,-2600000.0,-0.5416666666666666,-0.51,-0.51,5098039.0,5098039.0,https://www.sec.gov/Archives/edgar/data/320340/000095014498006241/0000950144-98-006241-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-98-006241.txt,1620593650,16:54:10,20210509
92,1997-12-31,INS,USD,1997-12-31,1997-12-31,Q4,5500000.0,3200000.0,2300000.0,0.41818181818181815,200000.0,2800000.0,0.0,0.0,3300000.0,6500000.0,0.0,300000.0,-700000.0,-0.12727272727272726,-1000000.0,-0.18181818181818182,1100000.0,0.0,0.0,0.0,100000.0,0.01818181818181818,0.01961538544526631,0.01961538544526631,5098039.0,5098039.0,,,1620593650,16:54:10,20210509
93,1997-09-30,INS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,5200000.0,1900000.0,3300000.0,0.6346153846153846,1200000.0,3500000.0,0.0,0.0,6000000.0,7900000.0,0.0,1300000.0,-1400000.0,-0.2692307692307692,-2700000.0,-0.5192307692307693,-4400000.0,0.0,0.0,0.0,-7000000.0,-1.3461538461538463,-1.37,-1.37,5109489.0,5109489.0,https://www.sec.gov/Archives/edgar/data/320340/000095014497012111/0000950144-97-012111-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-97-012111.txt,1620593650,16:54:10,20210509
94,1997-06-30,INS,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,5300000.0,2900000.0,2400000.0,0.4528301886792453,100000.0,2500000.0,0.0,0.0,2900000.0,5800000.0,0.0,300000.0,-200000.0,-0.03773584905660377,-500000.0,-0.09433962264150944,-300000.0,0.0,0.0,0.0,-900000.0,-0.16981132075471697,-0.17,-0.17,5294118.0,5294118.0,https://www.sec.gov/Archives/edgar/data/320340/000095014497009420/0000950144-97-009420-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-97-009420.txt,1620593650,16:54:10,20210509
95,1997-03-31,INS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5100000.0,2800000.0,2300000.0,0.45098039215686275,0.0,2700000.0,0.0,0.0,3000000.0,5800000.0,0.0,300000.0,-400000.0,-0.0784313725490196,-700000.0,-0.13725490196078433,1800000.0,0.0,0.0,0.0,1200000.0,0.23529411764705882,0.11,0.11,5093000.0,5093000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014497005777/0000950144-97-005777-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-97-005777.txt,1620593650,16:54:10,20210509
96,1996-12-31,INS,USD,1996-12-31,1996-12-31,Q4,5100000.0,2400000.0,2700000.0,0.5294117647058824,100000.0,3000000.0,0.0,0.0,3400000.0,5800000.0,0.0,300000.0,-400000.0,-0.0784313725490196,-700000.0,-0.13725490196078433,2000000.0,0.0,0.0,0.0,1200000.0,0.23529411764705882,0.2356175142352248,0.2356175142352248,5093000.0,5093000.0,,,1620593650,16:54:10,20210509
97,1996-09-30,INS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,6100000.0,3100000.0,3000000.0,0.4918032786885246,0.0,3100000.0,0.0,0.0,3400000.0,6500000.0,0.0,300000.0,-100000.0,-0.01639344262295082,-400000.0,-0.06557377049180328,400000.0,0.0,0.0,0.0,100000.0,0.01639344262295082,0.01,0.01,5357143.0,5357143.0,https://www.sec.gov/Archives/edgar/data/320340/000095014496008290/0000950144-96-008290-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-96-008290.txt,1620593650,16:54:10,20210509
98,1996-06-30,INS,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,6500000.0,3200000.0,3300000.0,0.5076923076923077,100000.0,3500000.0,0.0,0.0,3800000.0,7000000.0,0.0,200000.0,-300000.0,-0.046153846153846156,-500000.0,-0.07692307692307693,4000000.0,0.0,0.0,0.0,3500000.0,0.5384615384615384,0.66,0.66,5303030.0,5303030.0,https://www.sec.gov/Archives/edgar/data/320340/000095014496005207/0000950144-96-005207-index.html,https://www.sec.gov/Archives/edgar/data/320340/0000950144-96-005207.txt,1620593650,16:54:10,20210509
99,1996-03-31,INS,USD,1996-03-31,1996-03-31,Q1,6100000.0,3100000.0,3000000.0,0.4918032786885246,0.0,0.0,0.0,0.0,3300000.0,6400000.0,0.0,200000.0,-100000.0,-0.01639344262295082,-300000.0,-0.04918032786885246,-200000.0,0.0,0.0,0.0,-500000.0,-0.08196721311475409,-0.1,-0.1,5000000.0,5000000.0,,,1620593650,16:54:10,20210509
100,1995-12-31,INS,USD,1995-12-31,1995-12-31,Q4,7800000.0,3500000.0,4300000.0,0.5512820512820513,0.0,0.0,0.0,0.0,5500000.0,9000000.0,0.0,800000.0,-400000.0,-0.05128205128205128,-1200000.0,-0.15384615384615385,1400000.0,200000.0,0.02564102564102564,0.0,200000.0,0.02564102564102564,0.0,0.0,0.0,0.0,,,1620593650,16:54:10,20210509
101,1995-09-30,INS,USD,1995-09-30,1995-09-30,Q3,7100000.0,3200000.0,3900000.0,0.5492957746478874,0.0,0.0,0.0,0.0,4100000.0,7300000.0,0.0,300000.0,100000.0,0.014084507042253521,-200000.0,-0.028169014084507043,1000000.0,0.0,0.0,0.0,900000.0,0.1267605633802817,0.16,0.16,5625000.0,5625000.0,,,1620593650,16:54:10,20210509
102,1995-06-30,INS,USD,1995-06-30,1995-06-30,Q2,7400000.0,3100000.0,4300000.0,0.581081081081081,500000.0,0.0,0.0,0.0,4200000.0,7300000.0,0.0,200000.0,300000.0,0.04054054054054054,100000.0,0.013513513513513514,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5294118.0,5294118.0,,,1620593650,16:54:10,20210509
103,1995-03-31,INS,USD,1995-03-31,1995-03-31,Q1,5900000.0,2800000.0,3100000.0,0.5254237288135594,400000.0,0.0,0.0,0.0,4100000.0,6900000.0,0.0,200000.0,-800000.0,-0.13559322033898305,-1000000.0,-0.1694915254237288,100000.0,0.0,0.0,0.0,-900000.0,-0.15254237288135594,-0.17,-0.17,5294118.0,5294118.0,,,1620593650,16:54:10,20210509
104,1994-12-31,INS,USD,1994-12-31,1994-12-31,Q4,5700000.0,2400000.0,3300000.0,0.5789473684210527,0.0,0.0,0.0,0.0,5000000.0,7400000.0,0.0,300000.0,-1400000.0,-0.24561403508771928,-1700000.0,-0.2982456140350877,100000.0,-1500000.0,-0.2631578947368421,0.0,-1200000.0,-0.21052631578947367,0.0,0.0,0.0,0.0,,,1620593650,16:54:10,20210509
105,1994-09-30,INS,USD,1994-09-30,1994-09-30,Q3,6400000.0,1600000.0,4800000.0,0.75,0.0,0.0,0.0,0.0,6100000.0,7700000.0,0.0,300000.0,-1000000.0,-0.15625,-1300000.0,-0.203125,500000.0,0.0,0.0,0.0,-900000.0,-0.140625,-0.15,-0.15,6000000.0,6000000.0,,,1620593650,16:54:10,20210509
106,1994-06-30,INS,USD,1994-06-30,1994-06-30,Q2,5800000.0,1300000.0,4500000.0,0.7758620689655172,0.0,0.0,0.0,0.0,8700000.0,10000000.0,0.0,2800000.0,-1400000.0,-0.2413793103448276,-4200000.0,-0.7241379310344828,1300000.0,-2800000.0,-0.4827586206896552,100000.0,-5000000.0,-0.8620689655172413,-0.82,-0.82,6097561.0,6097561.0,,,1620593650,16:54:10,20210509
107,1994-03-31,INS,USD,1994-03-31,1994-03-31,Q1,18000000.0,12800000.0,5200000.0,0.28888888888888886,0.0,0.0,0.0,0.0,6000000.0,18800000.0,0.0,500000.0,-300000.0,-0.016666666666666666,-800000.0,-0.044444444444444446,100000.0,0.0,0.0,0.0,-700000.0,-0.03888888888888889,-0.12,-0.12,5833333.0,5833333.0,,,1620593650,16:54:10,20210509
108,1993-12-31,INS,USD,1993-12-31,1993-12-31,Q4,17400000.0,14400000.0,3000000.0,0.1724137931034483,0.0,0.0,0.0,0.0,5500000.0,19900000.0,0.0,400000.0,-2100000.0,-0.1206896551724138,-2500000.0,-0.14367816091954022,200000.0,0.0,0.0,0.0,-2200000.0,-0.12643678160919541,-0.34833335945833527,-0.34833335945833527,6315789.0,6315789.0,,,1620593650,16:54:10,20210509
109,1993-09-30,INS,USD,1993-09-30,1993-09-30,Q3,12800000.0,7900000.0,4900000.0,0.3828125,0.0,0.0,0.0,0.0,6400000.0,14300000.0,0.0,600000.0,-900000.0,-0.0703125,-1500000.0,-0.1171875,200000.0,0.0,0.0,0.0,-1200000.0,-0.09375,-0.19,-0.19,6315789.0,6315789.0,,,1620593650,16:54:10,20210509
110,1993-06-30,INS,USD,1993-06-30,1993-06-30,Q2,15200000.0,9200000.0,6000000.0,0.39473684210526316,0.0,0.0,0.0,0.0,6600000.0,15800000.0,0.0,500000.0,-100000.0,-0.006578947368421052,-600000.0,-0.039473684210526314,200000.0,-400000.0,-0.02631578947368421,100000.0,-500000.0,-0.03289473684210526,-0.07,-0.07,7142857.0,7142857.0,,,1620593650,16:54:10,20210509
111,1993-03-31,INS,USD,1993-03-31,1993-03-31,Q1,14400000.0,10000000.0,4400000.0,0.3055555555555556,0.0,0.0,0.0,0.0,5400000.0,15400000.0,0.0,300000.0,-700000.0,-0.04861111111111111,-1000000.0,-0.06944444444444445,4400000.0,3600000.0,0.25,100000.0,3500000.0,0.24305555555555555,0.53,0.53,6603774.0,6603774.0,,,1620593650,16:54:10,20210509
112,1992-12-31,INS,USD,1992-12-31,1992-12-31,Q4,13600000.0,9500000.0,4100000.0,0.3014705882352941,0.0,0.0,0.0,0.0,5700000.0,15200000.0,0.0,1000000.0,-600000.0,-0.04411764705882353,-1600000.0,-0.11764705882352941,1700000.0,200000.0,0.014705882352941176,200000.0,0.0,0.0,0.0,0.0,6250000.0,6250000.0,,,1620593650,16:54:10,20210509
113,1992-09-30,INS,USD,1992-09-30,1992-09-30,Q3,12600000.0,8500000.0,4100000.0,0.3253968253968254,0.0,0.0,0.0,0.0,5000000.0,13500000.0,0.0,-200000.0,-1100000.0,-0.0873015873015873,-900000.0,-0.07142857142857142,0.0,-900000.0,-0.07142857142857142,100000.0,-1000000.0,-0.07936507936507936,-0.16,-0.16,6250000.0,6250000.0,,,1620593650,16:54:10,20210509
114,1992-06-30,INS,USD,1992-06-30,1992-06-30,Q2,11700000.0,7700000.0,4000000.0,0.3418803418803419,0.0,0.0,0.0,0.0,6000000.0,13700000.0,0.0,600000.0,-1400000.0,-0.11965811965811966,-2000000.0,-0.17094017094017094,700000.0,0.0,0.0,0.0,-1300000.0,-0.1111111111111111,-0.19,-0.19,6842105.0,6842105.0,,,1620593650,16:54:10,20210509
115,1992-03-31,INS,USD,1992-03-31,1992-03-31,Q1,12900000.0,9200000.0,3700000.0,0.2868217054263566,0.0,0.0,0.0,0.0,5500000.0,14700000.0,0.0,300000.0,-1500000.0,-0.11627906976744186,-1800000.0,-0.13953488372093023,400000.0,0.0,0.0,0.0,-1400000.0,-0.10852713178294573,-0.21,-0.21,6666667.0,6666667.0,,,1620593650,16:54:10,20210509
116,1991-12-31,INS,USD,1991-12-31,1991-12-31,Q4,12000000.0,8500000.0,3500000.0,0.2916666666666667,0.0,0.0,0.0,0.0,5600000.0,14100000.0,0.0,500000.0,-1600000.0,-0.13333333333333333,-2100000.0,-0.175,2300000.0,0.0,0.0,0.0,100000.0,0.008333333333333333,0.013846154272189362,0.013846154272189362,7222222.0,7222222.0,,,1620593650,16:54:10,20210509
117,1991-09-30,INS,USD,1991-09-30,1991-09-30,Q3,10700000.0,6400000.0,4300000.0,0.40186915887850466,0.0,0.0,0.0,0.0,6600000.0,13000000.0,0.0,600000.0,-1700000.0,-0.1588785046728972,-2300000.0,-0.21495327102803738,3700000.0,0.0,0.0,0.0,1300000.0,0.12149532710280374,0.18,0.18,7222222.0,7222222.0,,,1620593650,16:54:10,20210509
118,1991-06-30,INS,USD,1991-06-30,1991-06-30,Q2,12100000.0,7600000.0,4500000.0,0.371900826446281,0.0,0.0,0.0,0.0,6300000.0,13900000.0,0.0,500000.0,-1300000.0,-0.10743801652892562,-1800000.0,-0.1487603305785124,0.0,0.0,0.0,0.0,-1800000.0,-0.1487603305785124,-0.24,-0.24,7500000.0,7500000.0,,,1620593650,16:54:10,20210509
119,1991-03-31,INS,USD,1991-03-31,1991-03-31,Q1,13900000.0,8900000.0,5000000.0,0.3597122302158273,0.0,0.0,0.0,0.0,6900000.0,15800000.0,0.0,500000.0,-1400000.0,-0.10071942446043165,-1900000.0,-0.1366906474820144,500000.0,0.0,0.0,0.0,-1500000.0,-0.1079136690647482,-0.2,-0.2,7500000.0,7500000.0,,,1620593650,16:54:10,20210509
120,1990-12-31,INS,USD,1990-12-31,1990-12-31,Q4,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50200000.0,-3.3466666666666667,-50200000.0,-3.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651000.0,7651000.0,,,1620593650,16:54:10,20210509
121,1990-09-30,INS,USD,1990-09-30,1990-09-30,Q3,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,1.0,11000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.23,7651000.0,7651000.0,,,1620593650,16:54:10,20210509
122,1990-06-30,INS,USD,1990-06-30,1990-06-30,Q2,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,7959000.0,7959000.0,,,1620593650,16:54:10,20210509
123,1990-03-31,INS,USD,1990-03-31,1990-03-31,Q1,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,8126000.0,8126000.0,,,1620593650,16:54:10,20210509
124,1989-12-31,INS,USD,1989-12-31,1989-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54200000.0,-5.113207547169812,-54200000.0,-5.113207547169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644000.0,8644000.0,,,1620593650,16:54:10,20210509
125,1989-09-30,INS,USD,1989-09-30,1989-09-30,Q3,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,8644000.0,8644000.0,,,1620593650,16:54:10,20210509
126,1989-06-30,INS,USD,1989-06-30,1989-06-30,Q2,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,9003000.0,9003000.0,,,1620593650,16:54:10,20210509
127,1989-03-31,INS,USD,1989-03-31,1989-03-31,Q1,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,1.0,17200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,9003000.0,9003000.0,,,1620593650,16:54:10,20210509
128,1988-12-31,INS,USD,1988-12-31,1988-12-31,Q4,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66400000.0,-4.124223602484472,-66400000.0,-4.124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658000.0,9658000.0,,,1620593650,16:54:10,20210509
129,1988-09-30,INS,USD,1988-09-30,1988-09-30,Q3,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,9658000.0,9658000.0,,,1620593650,16:54:10,20210509
130,1988-06-30,INS,USD,1988-06-30,1988-06-30,Q2,21500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000.0,1.0,21500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.17,9658000.0,9658000.0,,,1620593650,16:54:10,20210509
131,1988-03-31,INS,USD,1988-03-31,1988-03-31,Q1,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,1.0,18300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658000.0,9658000.0,,,1620593650,16:54:10,20210509
132,1987-12-31,INS,USD,1987-12-31,1987-12-31,Q4,41800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111900000.0,-2.6770334928229667,-111900000.0,-2.6770334928229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675000.0,9675000.0,,,1620593650,16:54:10,20210509
133,1987-09-30,INS,USD,1987-09-30,1987-09-30,Q3,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,1.0,37000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,9675000.0,9675000.0,,,1620593650,16:54:10,20210509
134,1987-06-30,INS,USD,1987-06-30,1987-06-30,Q2,40100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000.0,1.0,40100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,10850000.0,10850000.0,,,1620593650,16:54:10,20210509
135,1987-03-31,INS,USD,1987-03-31,1987-03-31,Q1,44400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000.0,1.0,44400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,11286000.0,11286000.0,,,1620593650,16:54:10,20210509
136,1986-09-30,INS,USD,1986-09-30,1986-09-30,Q3,39400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400000.0,1.0,39400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10854000.0,10854000.0,,,1620593650,16:54:10,20210509
137,1986-06-30,INS,USD,1986-06-30,1986-06-30,Q2,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,1.0,40000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10854000.0,10854000.0,,,1620593650,16:54:10,20210509
138,1986-03-31,INS,USD,1986-03-31,1986-03-31,Q1,35100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000.0,-2.507122507122507,-88000000.0,-2.507122507122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841000.0,10841000.0,,,1620593650,16:54:10,20210509
139,1985-12-31,INS,USD,1985-12-31,1985-12-31,Q4,35300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,1.0,35300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,10841000.0,10841000.0,,,1620593650,16:54:10,20210509
140,1985-09-30,INS,USD,1985-09-30,1985-09-30,Q3,26800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,1.0,26800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.23,11241000.0,11241000.0,,,1620593650,16:54:10,20210509
