,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,MVBF,USD,2009-11-16 00:00:00,2009-11-16 08:49:54,Q3,2732000.0,0.0,0.0,0.0,0.0,1151000.0,94000.0,0.0,0.0,0.0,1437000.0,162000.0,0.0,0.0,0.0,0.18814055636896046,0.0,514000.0,0.18814055636896046,125000.0,389000.0,0.1423865300146413,0.119423,0.114447,3275694.0,3327842.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509234996/0001193125-09-234996-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509234996/d10q.htm,1620595426,17:23:46,20210509
47,2009-06-30,MVBF,USD,2009-08-14 00:00:00,2009-08-14 11:23:56,Q2,2905000.0,0.0,0.0,0.0,0.0,1028000.0,86000.0,0.0,0.0,0.0,1341000.0,103000.0,0.0,0.0,0.0,0.17796901893287437,0.0,517000.0,0.17796901893287437,135000.0,382000.0,0.1314974182444062,0.119423,0.114447,3259395.0,3311544.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509175481/0001193125-09-175481-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509175481/d10q.htm,1620595426,17:23:46,20210509
48,2009-03-31,MVBF,USD,2009-05-14 00:00:00,2009-05-14 10:54:21,Q1,2550000.0,0.0,0.0,0.0,0.0,1055000.0,48000.0,0.0,0.0,0.0,1273000.0,123000.0,0.0,0.0,0.0,0.20823529411764705,0.0,531000.0,0.20823529411764705,152000.0,379000.0,0.14862745098039215,0.119423,0.114447,3244698.0,3306017.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509110870/0001193125-09-110870-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509110870/d10q.htm,1620595426,17:23:46,20210509
49,2008-12-31,MVBF,USD,2009-03-26 00:00:00,2009-03-26 14:21:38,Q4,2492000.0,0.0,0.0,0.0,0.0,4022000.0,63000.0,0.0,0.0,0.0,1292000.0,128000.0,0.0,0.0,0.0,0.20024077046548958,0.0,499000.0,0.20024077046548958,-58000.0,557000.0,0.22351524879614768,0.17166466648051684,0.17166466648051684,3244698.0,3244698.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/0001193125-09-064079-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/d10k.htm,1620595426,17:23:46,20210509
50,2008-09-30,MVBF,USD,2008-11-13 00:00:00,2008-11-13 16:28:50,Q3,2431000.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,1435000.0,112000.0,0.0,0.0,0.0,-0.08926367749897161,0.0,-217000.0,-0.08926367749897161,89000.0,-306000.0,-0.1258741258741259,-0.09524749251637961,-0.09294098065491196,3212683.0,3292412.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312508235202/0001193125-08-235202-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312508235202/d10q.htm,1620595426,17:23:46,20210509
51,2008-06-30,MVBF,USD,2008-08-14,2008-08-14,Q2,2327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484000.0,104000.0,0.0,0.0,0.0,0.19080360979802322,0.0,444000.0,0.19080360979802322,130000.0,314000.0,0.13493768801031372,0.099519,0.094543,3206338.0,3284757.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312508178066/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312508178066/d10qsb.htm,1620595426,17:23:46,20210509
52,2008-03-31,MVBF,USD,2008-03-31,2008-03-31,Q1,569000.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,1738000.0,113000.0,0.0,0.0,0.0,0.6414762741652021,0.0,365000.0,0.6414762741652021,102000.0,263000.0,0.46221441124780316,0.0850249967024526,0.0829226873634968,3093208.0,3171629.0,,,1620595426,17:23:46,20210509
53,2007-12-31,MVBF,USD,2007-12-31,2007-12-31,Q4,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810000.0,106000.0,0.0,0.0,0.0,0.7383177570093458,0.0,474000.0,0.7383177570093458,144000.0,330000.0,0.514018691588785,0.0,0.0,0.0,0.0,,,1620595426,17:23:46,20210509
54,2007-09-30,MVBF,USD,2007-11-14,2007-11-14,Q3,583000.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,1702000.0,105000.0,0.0,0.0,0.0,0.8147512864493996,0.0,475000.0,0.8147512864493996,60000.0,415000.0,0.7118353344768439,0.139327,0.134351,2950538.0,3044596.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312507246762/0001193125-07-246762-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312507246762/d10qsb.htm,1620595426,17:23:46,20210509
55,2007-06-30,MVBF,USD,2007-08-13,2007-08-13,Q2,519000.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,1510000.0,78000.0,0.0,0.0,0.0,0.7109826589595376,0.0,369000.0,0.7109826589595376,90000.0,279000.0,0.5375722543352601,0.094543,0.094543,2949883.0,2998720.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312507180301/0001193125-07-180301-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312507180301/d10qsb.htm,1620595426,17:23:46,20210509
56,2007-03-31,MVBF,USD,2007-03-31,2007-03-31,Q1,463000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,1355000.0,75000.0,0.0,0.0,0.0,0.816414686825054,0.0,378000.0,0.816414686825054,120000.0,258000.0,0.5572354211663066,0.089567,0.084591,2949883.0,2979877.0,,,1620595426,17:23:46,20210509
57,2006-12-31,MVBF,USD,2006-12-31,2006-12-31,Q4,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,76000.0,0.0,0.0,0.0,0.8474903474903475,0.0,439000.0,0.8474903474903475,114000.0,325000.0,0.6274131274131274,0.0,0.0,0.0,0.0,,,1620595426,17:23:46,20210509
58,2006-09-30,MVBF,USD,2006-09-30,2006-09-30,Q3,460000.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,1191000.0,79000.0,0.0,0.0,0.0,0.7739130434782608,0.0,356000.0,0.7739130434782608,97000.0,259000.0,0.5630434782608695,0.089567,0.079615,2949883.0,3272034.0,,,1620595426,17:23:46,20210509
59,2006-06-30,MVBF,USD,2006-06-30,2006-06-30,Q2,372000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,1010000.0,78000.0,0.0,0.0,0.0,0.7983870967741935,0.0,297000.0,0.7983870967741935,81000.0,216000.0,0.5806451612903226,0.074639,0.069663,2867253.0,3189405.0,,,1620595426,17:23:46,20210509
60,2006-03-31,MVBF,USD,2006-03-31,2006-03-31,Q1,335000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,862000.0,77000.0,0.0,0.0,0.0,0.6626865671641791,0.0,222000.0,0.6626865671641791,49000.0,173000.0,0.5164179104477612,0.064687,0.054736,2708526.0,3030677.0,,,1620595426,17:23:46,20210509
61,2005-12-31,MVBF,USD,2005-12-31,2005-12-31,Q4,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,77000.0,0.0,0.0,0.0,0.398989898989899,0.0,158000.0,0.398989898989899,21000.0,137000.0,0.34595959595959597,0.0,0.0,0.0,0.0,,,1620595426,17:23:46,20210509
62,2005-09-30,MVBF,USD,2005-09-30,2005-09-30,Q3,242000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,568000.0,43000.0,0.0,0.0,0.0,0.5330578512396694,0.0,129000.0,0.5330578512396694,29000.0,100000.0,0.4132231404958678,0.044784,0.039808,2347952.0,2397404.0,,,1620595426,17:23:46,20210509
63,2005-06-30,MVBF,USD,2005-08-09,2005-08-09,Q2,195000.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,515000.0,37000.0,0.0,0.0,0.0,0.5076923076923077,0.0,99000.0,0.5076923076923077,19000.0,80000.0,0.41025641025641024,0.054736,0.04976,1500202.0,1549653.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312505162722/0001193125-05-162722-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312505162722/d10qsb.htm,1620595426,17:23:46,20210509
64,2005-03-31,MVBF,USD,2005-03-31,2005-03-31,Q1,203000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,456000.0,32000.0,0.0,0.0,0.0,1.8275862068965518,0.0,371000.0,1.8275862068965518,126000.0,245000.0,1.206896551724138,0.164207,0.159231,1493300.0,1549816.0,,,1620595426,17:23:46,20210509
65,2004-12-31,MVBF,USD,2004-12-31,2004-12-31,Q4,245000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,416000.0,34000.0,0.0,0.0,0.0,1.7918367346938775,0.0,439000.0,1.7918367346938775,117000.0,322000.0,1.3142857142857143,0.0,0.0,0.0,0.0,,,1620595426,17:23:46,20210509
66,2004-09-30,MVBF,USD,2004-09-30,2004-09-30,Q3,237000.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,392000.0,29165.0,0.0,0.0,0.0,2.0253164556962027,0.0,480000.0,2.0253164556962027,194000.0,286000.0,1.2067510548523206,0.194062,0.18411,1493300.0,1566673.0,,,1620595426,17:23:46,20210509
67,2004-06-30,MVBF,USD,2004-08-02,2004-08-02,Q2,265780.0,0.0,0.0,0.0,0.0,337015.0,0.0,0.0,0.0,0.0,381686.0,27478.0,0.0,0.0,0.0,1.4693543532244713,0.0,390525.0,1.4693543532244713,161330.0,229195.0,0.8623485589585371,0.149279,0.149279,1535350.0,1535350.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312504128731/0001193125-04-128731-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312504128731/d10qsb.htm,1620595426,17:23:46,20210509
68,2004-03-31,MVBF,USD,2004-03-31,2004-03-31,Q1,198364.0,0.0,0.0,0.0,0.0,316607.0,0.0,0.0,0.0,0.0,379785.0,27357.0,0.0,0.0,0.0,1.8912504285051723,0.0,375156.0,1.8912504285051723,154860.0,220296.0,1.1105644169304913,0.14217,0.14217,1549523.0,1549523.0,,,1620595426,17:23:46,20210509
69,2003-12-31,MVBF,USD,2003-12-31,2003-12-31,Q4,219000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,395000.0,35000.0,0.0,0.0,0.0,1.5799086757990868,0.0,346000.0,1.5799086757990868,114000.0,232000.0,1.0593607305936072,0.0,0.0,0.0,0.0,,,1620595426,17:23:46,20210509
70,2003-09-30,MVBF,USD,2003-09-30,2003-09-30,Q3,179000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,409000.0,33369.0,0.0,0.0,0.0,1.9832402234636872,0.0,355000.0,1.9832402234636872,120000.0,235000.0,1.312849162011173,0.159231,0.149279,1493300.0,1548150.0,,,1620595426,17:23:46,20210509
71,2003-06-30,MVBF,USD,2003-06-30,2003-06-30,Q2,277851.0,0.0,0.0,0.0,0.0,286648.0,0.0,0.0,0.0,0.0,451459.0,33196.0,0.0,0.0,0.0,1.0365303705943114,0.0,288001.0,1.0365303705943114,104230.0,183771.0,0.6614012546292797,0.129375,0.129375,1420454.0,1420454.0,,,1620595426,17:23:46,20210509
72,2003-03-31,MVBF,USD,2003-03-31,2003-03-31,Q1,145229.0,0.0,0.0,0.0,0.0,266184.0,0.0,0.0,0.0,0.0,446747.0,32435.0,0.0,0.0,0.0,1.294789608136116,0.0,188041.0,1.294789608136116,57600.0,130441.0,0.8981746069999793,0.085302,0.085302,1529165.0,1529165.0,,,1620595426,17:23:46,20210509
