,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,8101.HK,HKD,2017-03-31,2017-03-31,Q1,12035000.0,9066000.0,2969000.0,0.24669713336103033,346000.0,7907000.0,915000.0,0.0,1367000.0,10433000.0,574000.0,248000.0,1850000.0,0.15371832156211052,1602000.0,0.13311175737432487,0.0,-50343000.0,-4.1830494391358535,-7288000.0,-43044000.0,-3.576568342334857,-0.14883817427385893,-0.14883817427385893,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
16,2016-12-31,8101.HK,HKD,2016-12-31,2016-12-31,Q4,10650000.0,8023000.0,2627000.0,0.24666666666666667,0.0,4195000.0,138000.0,0.0,3468000.0,11491000.0,1136000.0,0.0,-810000.0,-0.07605633802816901,-841000.0,-0.07896713615023475,0.0,67528000.0,6.340657276995305,11050000.0,56463000.0,5.3016901408450705,0.213,0.207,265435300,273316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
17,2016-09-30,8101.HK,HKD,2016-09-30,2016-09-30,Q3,14147000.0,11016000.0,3131000.0,0.221319007563441,182000.0,19340000.0,2405000.0,0.0,23380000.0,34396000.0,466000.0,0.0,-19931000.0,-1.4088499328479536,-20249000.0,-1.4313281967908391,0.0,72324000.0,5.112320633349827,15030000.0,57449000.0,4.060860959920832,0.248,0.248,231360000,231360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
18,2016-06-30,8101.HK,HKD,2016-06-30,2016-06-30,Q2,15998000.0,13626000.0,2372000.0,0.14826853356669584,182000.0,5135000.0,821000.0,0.0,5917000.0,19543000.0,724000.0,232750.0,-3312250.0,-0.2070415051881485,-3545000.0,-0.22159019877484687,0.0,55211000.0,3.451118889861233,9261000.0,45951000.0,2.8722965370671334,0.199,0.199,231360000,231360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
19,2016-03-31,8101.HK,HKD,2016-03-31,2016-03-31,Q1,5008000.0,2726000.0,2282000.0,0.4556709265175719,444000.0,18599000.0,15000.0,0.0,20804000.0,23530000.0,226000.0,232750.0,-18289250.0,-3.65200678913738,-18522000.0,-3.698482428115016,0.0,-18355000.0,-3.665135782747604,-1020000.0,-19074000.0,-3.80870607028754,-0.06595435684647302,-0.06595435684647302,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
20,2015-12-31,8101.HK,HKD,2015-12-31,2015-12-31,Q4,16097000.0,13748000.0,2349000.0,0.14592781263589488,-21000.0,4156000.0,995000.0,0.0,5130000.0,18878000.0,837000.0,0.0,-2781000.0,-0.17276511151146176,-2781000.0,-0.17276511151146176,0.0,783000.0,0.048642604211964965,834000.0,2645000.0,0.16431633223582034,0.013,0.013,203068700,203068700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
21,2015-09-30,8101.HK,HKD,2015-09-30,2015-09-30,Q3,14051000.0,8588000.0,5463000.0,0.38879795032382036,659000.0,4481000.0,662000.0,0.0,5270000.0,13858000.0,537000.0,324500.0,517500.0,0.03683011885275069,193000.0,0.013735677176001708,0.0,-63781000.0,-4.539249875453704,-10471000.0,-53257000.0,-3.790264038146751,-0.921,-0.921,57840000,57840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
22,2015-06-30,8101.HK,HKD,2015-06-30,2015-06-30,Q2,26420000.0,19868000.0,6552000.0,0.24799394398183194,1319000.0,4433000.0,1618000.0,0.0,6976000.0,26844000.0,382000.0,324500.0,-99500.0,-0.0037660862982588947,-424000.0,-0.016048448145344438,0.0,76184000.0,2.883573050719152,12725000.0,63456000.0,2.4018168054504163,1.027645,1.027645,61773889,61773889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
23,2015-03-31,8101.HK,HKD,2015-03-31,2015-03-31,Q1,14508000.0,11146000.0,3362000.0,0.23173421560518334,1197000.0,4314000.0,810000.0,0.0,6073000.0,17219000.0,0.0,324500.0,-2386500.0,-0.16449545078577338,-2711000.0,-0.18686242073338846,0.0,-3739000.0,-0.25771987868762064,850000.0,-4605000.0,-0.3174110835401158,-0.01592323651452282,-0.01592323651452282,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
24,2014-12-31,8101.HK,HKD,2014-12-31,2014-12-31,Q4,24214000.0,18459000.0,5755000.0,0.23767242091352112,769000.0,3044000.0,1061000.0,0.0,4861000.0,23320000.0,0.0,0.0,894000.0,0.036920789625836295,894000.0,0.036920789625836295,0.0,894000.0,0.036920789625836295,517000.0,377000.0,0.015569505244899645,0.007161,0.007161,46948070,46948070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
25,2014-09-30,8101.HK,HKD,2014-09-30,2014-09-30,Q3,18750000.0,14314000.0,4436000.0,0.23658666666666667,1158000.0,6468000.0,1540000.0,0.0,8733000.0,23047000.0,0.0,312750.0,-3984250.0,-0.21249333333333334,-4297000.0,-0.22917333333333334,0.0,-4297000.0,-0.22917333333333334,367000.0,-4655000.0,-0.24826666666666666,-0.103839,-0.103839,44730816,44730816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
26,2014-06-30,8101.HK,HKD,2014-06-30,2014-06-30,Q2,33694000.0,26359000.0,7335000.0,0.21769454502285274,1356000.0,3377000.0,1629000.0,0.0,6292000.0,32651000.0,0.0,312750.0,1355750.0,0.04023713420787084,1043000.0,0.030955066183890306,0.0,1043000.0,0.030955066183890306,845000.0,171000.0,0.005075087552680002,0.003581,0.003581,44684680,44684680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
27,2014-03-31,8101.HK,HKD,2014-03-31,2014-03-31,Q1,22468000.0,17282000.0,5186000.0,0.2308171621862204,931000.0,2778000.0,1975000.0,0.0,5627000.0,22909000.0,5000.0,312750.0,-128250.0,-0.005708118212568987,-441000.0,-0.019627915257254762,0.0,-384000.0,-0.017090973829446323,23000.0,-402000.0,-0.01789211322770162,-0.0013900414937759336,-0.0013900414937759336,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
28,2013-12-31,8101.HK,HKD,2013-12-31,2013-12-31,Q4,49057000.0,34246000.0,14811000.0,0.3019140999245775,903000.0,3455000.0,1755000.0,0.0,6025000.0,40271000.0,0.0,0.0,8786000.0,0.17909778421020445,8786000.0,0.17909778421020445,0.0,8786000.0,0.17909778421020445,2437000.0,6267000.0,0.12774935279368899,0.147702,0.147702,42644824,42644824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
29,2013-09-30,8101.HK,HKD,2013-09-30,2013-09-30,Q3,35040000.0,25558000.0,9482000.0,0.2706050228310502,1176000.0,7407000.0,2118000.0,0.0,10630000.0,36188000.0,0.0,295500.0,-852500.0,-0.02432933789954338,-1148000.0,-0.03276255707762557,0.0,-1148000.0,-0.03276255707762557,1550000.0,-2728000.0,-0.07785388127853882,-0.087278,-0.087278,31279276,31279276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
30,2013-06-30,8101.HK,HKD,2013-06-30,2013-06-30,Q2,26429000.0,19661000.0,6768000.0,0.25608233379999246,1348000.0,2030000.0,1553000.0,0.0,4886000.0,24547000.0,0.0,295500.0,2177500.0,0.0823905558288244,1882000.0,0.07120965605963146,0.0,1882000.0,0.07120965605963146,485000.0,1379000.0,0.052177532256233686,0.043863,0.043863,31279276,31279276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
31,2013-03-31,8101.HK,HKD,2013-03-31,2013-03-31,Q1,30401000.0,21145000.0,9256000.0,0.30446366895825794,780000.0,1046000.0,3150000.0,0.0,5169000.0,26314000.0,14000.0,295500.0,4382500.0,0.14415644222229532,4087000.0,0.13443636722476235,0.0,4411000.0,0.14509391138449393,1245000.0,3149000.0,0.10358211900924312,0.01088865836791148,0.01088865836791148,289200000,289200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
32,2012-12-31,8101.HK,HKD,2012-12-31,2012-12-31,Q4,42120000.0,30377000.0,11743000.0,0.27879867046533713,2089000.0,2125000.0,1531000.0,0.0,5745000.0,36122000.0,1000.0,0.0,5998000.0,0.14240265906932573,5998000.0,0.14240265906932573,0.0,5997000.0,0.1423789173789174,1245000.0,4697000.0,0.11151471984805318,0.14994,0.14994,31279276,31279276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
33,2012-09-30,8101.HK,HKD,2012-09-30,2012-09-30,Q3,28220000.0,20131000.0,8089000.0,0.28664068036853296,511000.0,4487000.0,1184000.0,0.0,5954000.0,26085000.0,0.0,0.0,2135000.0,0.07565556343019135,2135000.0,0.07565556343019135,0.0,2135000.0,0.07565556343019135,2386000.0,-293000.0,-0.010382707299787386,-0.008952,-0.008952,31279276,31279276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
