,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,FFBCW,USD,2009-05-01,2009-05-01 16:35:01,Q1,384000.0,0.0,384000.0,1.0,0.0,0.0,640000.0,0.0,640000.0,640000.0,-11853000.0,1910000.0,10678000.0,27.807291666666668,8768000.0,22.833333333333332,0.0,8768000.0,22.833333333333332,3033000.0,5735000.0,14.934895833333334,0.14,0.14,40964285.0,40964285.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/0001144204-09-023614-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/v147723_10q.htm,1620592035,16:27:15,20210509
45,2008-09-30,FFBCW,USD,2008-11-03,2008-11-03 16:48:54,Q3,376000.0,0.0,376000.0,1.0,0.0,0.0,622000.0,0.0,622000.0,622000.0,-16346000.0,1623000.0,9952000.0,26.46808510638298,8329000.0,22.15159574468085,0.0,8329000.0,22.15159574468085,2597000.0,5732000.0,15.24468085106383,0.15375,0.15375,37282142.0,37282142.0,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/0001144204-08-060742-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/v130412_10q.htm,1620592035,16:27:15,20210509
46,2008-06-30,FFBCW,USD,2008-08-08,2008-08-08 09:00:57,Q2,188000.0,0.0,188000.0,1.0,0.0,0.0,474000.0,0.0,474000.0,474000.0,-16451000.0,1574000.0,13274000.0,70.6063829787234,11700000.0,62.234042553191486,0.0,11700000.0,62.234042553191486,3892000.0,7808000.0,41.53191489361702,0.21136,0.21136,36941463.0,36941463.0,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/0000950152-08-006204-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/l32794ae10vq.htm,1620592035,16:27:15,20210509
47,2008-03-31,FFBCW,USD,2008-05-09,2008-05-09 17:07:46,Q1,219000.0,0.0,219000.0,1.0,0.0,0.0,517000.0,0.0,517000.0,517000.0,-19349000.0,1824000.0,12705000.0,58.013698630136986,10881000.0,49.68493150684932,0.0,10881000.0,49.68493150684932,3543000.0,7338000.0,33.50684931506849,0.2,0.2,36690000.0,36690000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/0000950152-08-003757-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/l31521ae10vq.htm,1620592035,16:27:15,20210509
48,2007-12-31,FFBCW,USD,2008-02-27,2008-02-27 16:49:30,Q4,295000.0,0.0,295000.0,1.0,0.0,0.0,523000.0,0.0,523000.0,523000.0,-22354000.0,1910000.0,231000.0,0.7830508474576271,-1679000.0,-5.691525423728813,0.0,16329000.0,55.35254237288136,5628000.0,10701000.0,36.27457627118644,0.27891,0.27891,38366666.0,38366666.0,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm,1620592035,16:27:15,20210509
49,2007-09-30,FFBCW,USD,2007-11-05,2007-11-05 16:48:09,Q3,203000.0,0.0,203000.0,1.0,0.0,0.0,1917000.0,0.0,1917000.0,1917000.0,-22767000.0,1939000.0,14523000.0,71.54187192118226,12584000.0,61.99014778325123,0.0,12584000.0,61.99014778325123,4211000.0,8373000.0,41.24630541871921,0.21452,0.21452,39031250.0,39031250.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/0000950152-07-008576-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/l28631ae10vq.htm,1620592035,16:27:15,20210509
50,2007-06-30,FFBCW,USD,2007-08-03,2007-08-03 16:20:02,Q2,184000.0,0.0,184000.0,1.0,0.0,0.0,-868000.0,0.0,-868000.0,-868000.0,-21604000.0,1932000.0,14127000.0,76.77717391304348,12195000.0,66.27717391304348,0.0,12195000.0,66.27717391304348,4023000.0,8172000.0,44.41304347826087,0.2116,0.2116,38620930.0,38620930.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/0000950152-07-006377-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/l27329ae10vq.htm,1620592035,16:27:15,20210509
51,2007-03-31,FFBCW,USD,2007-05-01,2007-05-01 09:10:35,Q1,162000.0,0.0,162000.0,1.0,0.0,0.0,869000.0,0.0,869000.0,869000.0,-21217000.0,2168000.0,14749000.0,91.04320987654322,12581000.0,77.6604938271605,0.0,12581000.0,77.6604938271605,4146000.0,8435000.0,52.0679012345679,0.22,0.22,38340909.0,38340909.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/0000950152-07-003753-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/l25906ae10vq.htm,1620592035,16:27:15,20210509
52,2006-12-31,FFBCW,USD,2007-02-27,2007-02-27 14:05:26,Q4,4573000.0,0.0,4573000.0,1.0,0.0,0.0,1022000.0,0.0,1022000.0,1022000.0,-21672000.0,2262000.0,23533000.0,5.14607478679204,21271000.0,4.651432320139952,0.0,30720000.0,6.717690793789635,9449000.0,21271000.0,4.651432320139952,0.54,0.54,39390740.0,39390740.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm,1620592035,16:27:15,20210509
53,2006-09-30,FFBCW,USD,2006-10-31,2006-10-31 11:42:23,Q3,3756000.0,0.0,3756000.0,1.0,0.0,0.0,1138000.0,0.0,1138000.0,1138000.0,-21501000.0,2115000.0,2115000.0,0.5630990415335463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39390740.0,39390740.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/0000950152-06-008610-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/l22999ae10vq.htm,1620592035,16:27:15,20210509
54,2006-06-30,FFBCW,USD,2006-08-01,2006-08-01 07:59:03,Q2,3882000.0,0.0,3882000.0,1.0,0.0,0.0,647000.0,0.0,647000.0,647000.0,-18794000.0,2236000.0,2236000.0,0.5759917568263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42788888.0,42788888.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/0000950152-06-006296-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/l21609ae10vq.htm,1620592035,16:27:15,20210509
55,2006-03-31,FFBCW,USD,2006-05-05,2006-05-05 16:30:51,Q1,4053000.0,0.0,4053000.0,1.0,0.0,0.0,683000.0,0.0,683000.0,683000.0,-18485000.0,1975000.0,1975000.0,0.4872933629410313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42788888.0,43391549.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/0000950152-06-003991-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/l20158ae10vq.htm,1620592035,16:27:15,20210509
56,2005-12-31,FFBCW,USD,2006-03-13,2006-03-13 13:32:23,Q4,15988000.0,0.0,15988000.0,1.0,0.0,0.0,704000.0,0.0,704000.0,704000.0,-18887000.0,2356000.0,33164000.0,2.074305729296973,30808000.0,1.92694520890668,583000.0,43422000.0,2.715911933950463,12614000.0,30808000.0,1.92694520890668,0.7200000149571543,0.7100000048396521,42788888.0,43391549.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm,1620592035,16:27:15,20210509
57,2005-09-30,FFBCW,USD,2005-11-02,2005-11-02 09:14:14,Q3,50631000.0,0.0,50631000.0,1.0,0.0,0.0,1760000.0,0.0,1760000.0,1760000.0,-48843000.0,2244000.0,1784000.0,0.03523533013371255,-460000.0,-0.00908534297169718,0.0,-29809000.0,-0.588749975311568,-9654000.0,-20155000.0,-0.3980762773794711,-0.47103350757794876,-0.47103350757794876,42788888.0,42788888.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/0000950152-05-008637-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/l16397ae10vq.htm,1620592035,16:27:15,20210509
58,2005-06-30,FFBCW,USD,2005-08-08,2005-08-08 11:17:35,Q2,48526000.0,0.0,48526000.0,1.0,0.0,0.0,1225000.0,0.0,1225000.0,1225000.0,-31355000.0,2176000.0,2636000.0,0.054321394716234594,460000.0,0.009479454313151713,0.0,29809000.0,0.6142892470016074,9654000.0,20155000.0,0.4153443514816799,0.46977,0.46977,42904000.0,42904000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/0000950152-05-006675-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/l15424ae10vq.htm,1620592035,16:27:15,20210509
59,2005-03-31,FFBCW,USD,2005-05-09,2005-05-09 14:28:59,Q1,50714000.0,0.0,50714000.0,1.0,0.0,0.0,529000.0,0.0,529000.0,529000.0,-15803000.0,2325000.0,18033000.0,0.35558228497061956,15708000.0,0.30973695626454234,0.0,15708000.0,0.30973695626454234,4982000.0,10726000.0,0.21149978309736955,0.25,0.25,42904000.0,42904000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/0000950152-05-004145-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/l13768ae10vq.htm,1620592035,16:27:15,20210509
60,2004-12-31,FFBCW,USD,2005-03-14,2005-03-14 11:17:31,Q4,15902000.0,0.0,15902000.0,1.0,0.0,0.0,579000.0,0.0,579000.0,579000.0,-15488000.0,2189000.0,16859000.0,1.0601811092944284,14670000.0,0.922525468494529,0.0,14670000.0,0.922525468494529,4661000.0,10009000.0,0.6294176833102755,0.22882,0.22882,43742553.0,43742553.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm,1620592035,16:27:15,20210509
61,2004-09-30,FFBCW,USD,2004-11-08,2004-11-08 15:10:25,Q3,51151000.0,0.0,51151000.0,1.0,0.0,0.0,2137000.0,0.0,2137000.0,2137000.0,-43742000.0,2011000.0,47716000.0,0.9328458876659302,45705000.0,0.8935309182616176,0.0,45705000.0,0.8935309182616176,14596000.0,31109000.0,0.6081797032316084,0.71,0.71,43815492.0,43815492.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/0000950152-04-008044-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/l10424ae10vq.htm,1620592035,16:27:15,20210509
62,2004-06-30,FFBCW,USD,2004-08-06,2004-08-06 15:29:44,Q2,4030000.0,0.0,4030000.0,1.0,0.0,0.0,1458000.0,0.0,1458000.0,1458000.0,-14126000.0,2095000.0,17368000.0,4.309677419354839,15273000.0,3.7898263027295287,0.0,15273000.0,3.7898263027295287,4936000.0,10337000.0,2.565012406947891,0.23441,0.23441,44097826.0,44097826.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/0000950152-04-005980-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/l09003ae10vq.htm,1620592035,16:27:15,20210509
63,2004-03-31,FFBCW,USD,2004-05-10,2004-05-10 09:02:11,Q1,3892000.0,0.0,3892000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14666000.0,2248000.0,17002000.0,4.368448098663926,14754000.0,3.7908530318602263,0.0,14754000.0,3.7908530318602263,4806000.0,9948000.0,2.55601233299075,0.23,0.23,43252173.0,43252173.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/0000950152-04-003777-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/l07440ae10vq.htm,1620592035,16:27:15,20210509
64,2003-12-31,FFBCW,USD,2004-03-11,2004-03-11 11:27:05,Q4,3648000.0,0.0,3648000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14962000.0,2310000.0,14528000.0,3.982456140350877,12218000.0,3.349232456140351,0.0,12218000.0,3.349232456140351,3377000.0,8841000.0,2.4235197368421053,0.19825,0.19825,44595294.0,44595294.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm,1620592035,16:27:15,20210509
65,2003-09-30,FFBCW,USD,2003-11-07,2003-11-07 11:03:24,Q3,3623000.0,0.0,3623000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775000.0,4518000.0,15917000.0,4.393320452663539,11399000.0,3.146287606955562,0.0,11399000.0,3.146287606955562,3575000.0,7824000.0,2.1595362958873863,0.17497,0.17497,44715384.0,44715384.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/0000950152-03-009423-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/l03880ae10vq.htm,1620592035,16:27:15,20210509
66,2003-06-30,FFBCW,USD,2003-08-08,2003-08-08 11:57:15,Q2,3522000.0,0.0,3522000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16085000.0,3224000.0,18850000.0,5.352072685973878,15626000.0,4.436683702441794,0.0,15626000.0,4.436683702441794,5016000.0,10610000.0,3.012492901760363,0.23976,0.23976,44252083.0,44252083.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/0000950152-03-007442-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/l02580ae10vq.htm,1620592035,16:27:15,20210509
67,2003-03-31,FFBCW,USD,2003-05-09,2003-05-09 16:34:36,Q1,3707000.0,0.0,3707000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16586000.0,2562000.0,18675000.0,5.037766387914756,16113000.0,4.346641489074724,0.0,16113000.0,4.346641489074724,5482000.0,10631000.0,2.8678176422983546,0.24,0.24,44295833.0,44295833.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/0000950152-03-005232-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/l00908ae10vq.htm,1620592035,16:27:15,20210509
