,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,FT.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1304911.0,0.0,0.0,1595800.0,1595800.0,21500.0,290889.0,-1304911.0,0.0,-1595800.0,0.0,-78647.0,-1667577.0,0.0,-37000.0,-1630577.0,0.0,-0.01,-0.01,121276976,121276976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
32,2012-12-31,FT.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1166497.0,0.0,0.0,411307.0,411307.0,28765.0,0.0,-373422.0,0.0,-411307.0,0.0,-6069518.0,-6471705.0,0.0,-1745000.0,-4726705.0,0.0,-0.013146051090851029,-0.013146051090851029,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
33,2012-09-30,FT.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,575643.0,0.0,0.0,846214.0,846214.0,20584.0,0.0,-533912.0,0.0,-846214.0,0.0,-140952.0,-966019.0,0.0,-363000.0,-603019.0,0.0,-0.01,-0.01,117076976,117076976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
34,2012-06-30,FT.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,579070.0,0.0,0.0,843676.0,843676.0,14260.0,0.0,-539248.0,0.0,-843676.0,0.0,-89833.0,-907947.0,0.0,-359500.0,-548447.0,0.0,-0.00468449919649445,-0.00468449919649445,117076976,117076976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
35,2012-03-31,FT.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,770703.0,0.0,0.0,1030931.0,1030931.0,19863.0,3656.0,-1027275.0,0.0,-1030931.0,0.0,842947.0,-170710.0,0.0,829000.0,-999710.0,0.0,-0.01,-0.01,117076976,117076976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
36,2011-12-31,FT.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1304263.0,0.0,0.0,1082386.0,1082386.0,22212.0,0.0,-1048398.0,0.0,-1082386.0,0.0,-524841.0,-1595451.0,0.0,-156000.0,-1439451.0,0.0,-0.004003443495791805,-0.004003443495791805,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
37,2011-09-30,FT.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1108709.0,0.0,0.0,1335613.0,1335613.0,38011.0,0.0,-1097779.0,0.0,-1335613.0,0.0,9546003.0,8183309.0,0.0,2042000.0,6141309.0,0.0,0.06,0.05,108718408,122826180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
38,2011-06-30,FT.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,579506.0,0.0,0.0,585270.0,585270.0,23971.0,0.0,-575744.0,0.0,-585270.0,0.0,-9808.0,-615287.0,0.0,-278000.0,-337287.0,0.0,-0.0031435151722066833,-0.0031435151722066833,107296126,107296126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
39,2011-03-31,FT.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,490054.0,0.0,0.0,495893.0,495893.0,10411.0,5839.0,-490054.0,0.0,-495893.0,0.0,644309.0,146473.0,0.0,809500.0,-663027.0,0.0,-0.01,-0.01,107158345,107158345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
40,2010-12-31,FT.TO,CAD,2010-12-31,2010-12-31,Q4,6073.0,0.0,6073.0,1.0,0.0,1077830.0,0.0,0.0,648619.0,648619.0,-82965.0,4711.0,-637835.0,-105.0279927548164,-642546.0,-105.80372138975794,0.0,-605158.0,-99.64729128931336,-147000.0,-458158.0,-75.44179153630824,-0.0012742425168657924,-0.0012742425168657924,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
41,2010-09-30,FT.TO,CAD,2010-09-30,2010-09-30,Q3,5397.0,0.0,5397.0,1.0,0.0,224907.0,0.0,0.0,329942.0,329942.0,83523.0,4512.0,-320033.0,-59.298313878080414,-324545.0,-60.134333889197706,0.0,-456496.0,-84.58328701130257,-12000.0,-444496.0,-82.35982953492682,-0.00464790165532978,-0.00464790165532978,95633693,95633693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
42,2010-06-30,FT.TO,CAD,2010-06-30,2010-06-30,Q2,5222.0,0.0,5222.0,1.0,0.0,521908.0,0.0,86946.0,820859.0,820859.0,83524.0,4443.0,-811194.0,-155.34163155878974,-815637.0,-156.19245499808503,86946.0,-812215.0,-155.53715051704327,-332525.0,-479690.0,-91.85944082726924,-0.005061120502684723,-0.005022307067512291,94779407,95511882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
43,2010-03-31,FT.TO,CAD,2010-03-31,2010-03-31,Q1,8197.0,0.0,8197.0,1.0,0.0,266029.0,0.0,74842.0,269581.0,269581.0,82407.0,3552.0,-257832.0,-31.454434549225326,-261384.0,-31.887763816030255,74842.0,-418633.0,-51.07148956935464,-89700.0,-328933.0,-40.1284616323045,-0.0034705112683391234,-0.003443896121741167,94779407,95511882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
44,2009-12-31,FT.TO,CAD,2009-12-31,2009-12-31,Q4,3636.0,0.0,3636.0,1.0,0.0,558236.0,0.0,-25430.0,346716.0,346716.0,81850.0,4980.0,-338100.0,-92.98679867986799,-343080.0,-94.35643564356435,-25430.0,-450360.0,-123.86138613861387,-58000.0,-392360.0,-107.9097909790979,-0.0010912431823027478,-0.0010912431823027478,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
45,2009-09-30,FT.TO,CAD,2009-09-30,2009-09-30,Q3,6032.0,0.0,6032.0,1.0,0.0,247700.0,0.0,-53757.0,252658.0,252658.0,81849.0,4958.0,-241668.0,-40.064323607427056,-246626.0,-40.886273209549074,-53757.0,-382232.0,-63.36737400530504,-158000.0,-224232.0,-37.173740053050395,-0.0036979755121101226,-0.0036979755121101226,60636421,60636421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
46,2009-06-30,FT.TO,CAD,2009-06-30,2009-06-30,Q2,21180.0,0.0,21180.0,1.0,0.0,461573.0,0.0,0.0,466451.0,466451.0,81850.0,4878.0,-440393.0,-20.792870632672333,-445271.0,-21.02318224740321,0.0,-527121.0,-24.887677053824362,-3800.0,-523321.0,-24.70826251180359,-0.01,-0.01,57604056,57604056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
47,2009-03-31,FT.TO,CAD,2009-03-31,2009-03-31,Q1,19486.0,0.0,19486.0,1.0,0.0,239865.0,0.0,0.0,244742.0,244742.0,27283.0,4877.0,-220379.0,-11.30960689725957,-225256.0,-11.559889151185466,0.0,-252539.0,-12.960022580314071,-60000.0,-192539.0,-9.880888843272093,-0.003466041928596105,-0.003466041928596105,55550107,55550107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
48,2008-12-31,FT.TO,CAD,2008-12-31,2008-12-31,Q4,74981.0,0.0,0.0,0.0,0.0,664316.0,0.0,0.0,669753.0,669753.0,0.0,5437.0,-589335.0,-7.859791147090596,-594772.0,-7.932302850055347,0.0,-427749.0,-5.704765207185821,-31000.0,-396749.0,-5.29132713620784,-0.0011034499983062314,-0.0011034499983062314,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
49,2008-09-30,FT.TO,CAD,2008-09-30,2008-09-30,Q3,98461.0,0.0,0.0,0.0,0.0,649240.0,0.0,0.0,654043.0,654043.0,0.0,4803.0,-550779.0,-5.593879810280212,-555582.0,-5.64266054579986,-167023.0,-722605.0,-7.338997166390754,-30000.0,-692605.0,-7.034308000121876,-0.01,-0.01,50353747,50353747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
50,2008-06-30,FT.TO,CAD,2008-06-30,2008-06-30,Q2,137026.0,0.0,0.0,0.0,0.0,323969.0,0.0,0.0,330042.0,330042.0,0.0,6073.0,-186943.0,-1.3642885291842424,-193016.0,-1.4086085852319998,0.0,-193016.0,-1.4086085852319998,-75500.0,-117516.0,-0.8576182622276064,-0.002346,-0.002346,49969308,49969308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
51,2008-03-31,FT.TO,CAD,2008-03-31,2008-03-31,Q1,196453.0,0.0,0.0,0.0,0.0,425918.0,0.0,0.0,430876.0,430876.0,0.0,4958.0,-229465.0,-1.1680401928196567,-234423.0,-1.1932777814540882,0.0,-234423.0,-1.1932777814540882,-62500.0,-171923.0,-0.875135528599716,-0.003441,-0.003441,49969308,49969308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
52,2007-12-31,FT.TO,CAD,2007-12-31,2007-12-31,Q4,294749.0,0.0,0.0,0.0,0.0,280851.0,0.0,0.0,282822.0,282822.0,0.0,1971.0,13898.0,0.04715198355210705,11927.0,0.04046493796416612,-39.0,0.0,0.0,0.0,2457888.0,8.338918876739191,0.0068359504609637484,0.0068359504609637484,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
53,2007-09-30,FT.TO,CAD,2007-09-30,2007-09-30,Q3,203966.0,0.0,0.0,0.0,0.0,279911.0,0.0,-41623.0,281570.0,281570.0,0.0,1659.0,-75945.0,-0.3723414686761519,-77604.0,-0.38047517723542157,-42097.0,0.0,0.0,0.0,-119701.0,-0.5868674190796506,-0.00307,-0.00307,38996407,38996407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
54,2007-06-30,FT.TO,CAD,2007-06-30,2007-06-30,Q2,91495.0,0.0,0.0,0.0,0.0,201591.0,0.0,0.0,203095.0,203095.0,0.0,1504.0,-110096.0,-1.203300726815673,-111600.0,-1.2197387835400841,-896.0,0.0,0.0,0.0,-112496.0,-1.2295316683971802,-0.002888,-0.002888,38954308,38954308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
55,2007-03-31,FT.TO,CAD,2007-03-31,2007-03-31,Q1,109340.0,0.0,0.0,0.0,0.0,137801.0,0.0,0.0,139490.0,139490.0,0.0,1689.0,-28461.0,-0.26029815255167366,-30150.0,-0.2757453813791842,526.0,-30150.0,-0.2757453813791842,0.0,-29624.0,-0.2709346991037132,-0.000761,-0.000761,38936407,38936407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
56,2006-12-31,FT.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,676410.0,0.0,0.0,678865.0,678865.0,0.0,2455.0,-80376.0,0.0,-82831.0,0.0,-53633.0,0.0,0.0,0.0,18856.0,0.0,5.244286228336378e-05,5.244286228336378e-05,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
57,2006-09-30,FT.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96696.0,0.0,31629.0,98107.0,98107.0,0.0,1411.0,-96696.0,0.0,-98107.0,0.0,31713.0,0.0,0.0,0.0,189991.0,0.0,0.00506,0.00506,37550407,37550407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
58,2006-06-30,FT.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227174.0,0.0,0.0,230639.0,230639.0,0.0,3465.0,-227174.0,0.0,-230639.0,0.0,-540.0,0.0,0.0,0.0,-102386.0,0.0,-0.002909,-0.002909,35200515,35200515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
59,2006-03-31,FT.TO,CAD,2006-03-31,2006-03-31,Q1,139502.0,0.0,0.0,0.0,0.0,282811.0,0.0,0.0,285098.0,285098.0,0.0,2287.0,-143309.0,-1.0272899313271495,-145596.0,-1.0436839615202649,-70.0,0.0,0.0,0.0,-145666.0,-1.0441857464409112,-0.004156,-0.004156,35051403,35051403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
60,2005-12-31,FT.TO,CAD,2005-12-31,2005-12-31,Q4,155846.0,0.0,0.0,0.0,0.0,115857.0,0.0,0.0,118243.0,118243.0,0.0,2386.0,39989.0,0.25659304698227736,37603.0,0.24128306148377243,0.0,0.0,0.0,0.0,-181419.0,-1.1640914749175468,-0.0005045678634167148,-0.0005045678634167148,359553220,359553220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
61,2005-09-30,FT.TO,CAD,2005-09-30,2005-09-30,Q3,132275.0,0.0,0.0,0.0,0.0,117890.0,0.0,0.0,131172.0,131172.0,0.0,13282.0,14385.0,0.10875070875070875,1103.0,0.008338688338688338,0.0,0.0,0.0,0.0,1103.0,0.008338688338688338,3.3e-05,3.3e-05,33284278,33284278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592295,16:31:35,20210509
