,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ALT,USD,2010-03-26,2010-03-26 16:14:45,Q4,7126465.0,0.0,7126465.0,1.0,7450009.0,6645470.0,0.0,0.0,13169293.0,13169293.0,887900.0,232380.0,-5810448.0,-0.8153338296055618,-6042828.0,-0.8479418617785957,1248345.0,0.0,0.0,0.0,-5672091.0,-0.7959192951905327,-60.40050900881714,-60.40050900881714,93908.0,93908.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/0001144204-10-015963-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/v178541_10k.htm,1620586924,15:02:04,20210509
45,2009-09-30,ALT,USD,2009-11-13,2009-11-13 15:46:52,Q3,6830399.0,0.0,6830399.0,1.0,7609794.0,6224868.0,0.0,0.0,14356414.0,14356414.0,748892.0,247747.0,-7278268.0,-1.0655699615791112,-7526015.0,-1.101841195514347,-5749558.0,0.0,0.0,0.0,-13962722.0,-2.0442029814070892,-150.0015,-150.0015,93590.0,93590.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909064904/0001104659-09-064904-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909064904/a09-31171_110q.htm,1620586924,15:02:04,20210509
46,2009-06-30,ALT,USD,2009-08-13,2009-08-13 17:27:19,Q2,8071211.0,0.0,8071211.0,1.0,9464629.0,4416248.0,0.0,0.0,14841296.0,14841296.0,598395.0,87526.0,-6682559.0,-0.8279499817313659,-6770085.0,-0.838794203249054,643702.0,0.0,0.0,0.0,-6631925.0,-0.8216765736888801,-72.00072,-72.00072,93521.0,93521.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909049563/0001104659-09-049563-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909049563/a09-18849_110q.htm,1620586924,15:02:04,20210509
47,2009-03-31,ALT,USD,2009-05-15,2009-05-15 17:25:38,Q1,5521903.0,0.0,5521903.0,1.0,5695326.0,5145999.0,0.0,0.0,11033803.0,11033803.0,602115.0,304651.0,-5207249.0,-0.9430171084135306,-5511900.0,-0.998188486831442,-3252.0,0.0,0.0,0.0,-6013022.0,-1.0889401715314448,-69.00069,-69.00069,86697.0,86697.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909033092/0001104659-09-033092-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/a09-1850_110k.htm,1620586924,15:02:04,20210509
48,2008-12-31,ALT,USD,2009-03-31,2009-03-31 17:24:08,Q4,5480509.0,0.0,5480509.0,1.0,5336995.0,4741561.0,0.0,0.0,10251022.0,10251022.0,626161.0,172466.0,-4598047.0,-0.8389817442139043,-4770513.0,-0.870450719084669,4167.0,0.0,0.0,0.0,-5201950.0,-0.9491727866882438,-60.001499475183685,-60.001499475183685,86697.0,86697.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/0001104659-09-021825-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/a09-1850_110k.htm,1620586924,15:02:04,20210509
49,2008-09-30,ALT,USD,2008-11-14,2008-11-14 17:24:21,Q3,10676166.0,0.0,10676166.0,1.0,9414093.0,4803190.0,0.0,0.0,14422692.0,14422692.0,628470.0,205408.0,-3541118.0,-0.3316844267876689,-3746526.0,-0.350924292484774,-168361.0,-4342378.0,-0.40673571392576696,0.0,-4342378.0,-0.40673571392576696,-60.0006,-60.0006,73651.0,73651.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465908071088/0001104659-08-071088-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465908071088/a08-27583_110q.htm,1620586924,15:02:04,20210509
50,2008-06-30,ALT,USD,2008-08-14,2008-08-14 17:22:07,Q2,10914448.0,0.0,10914448.0,1.0,11184288.0,5174056.0,0.0,0.0,16598258.0,16598258.0,651778.0,231939.0,-5451871.0,-0.49950954917738394,-5683810.0,-0.5207601886966707,-15879739.0,0.0,0.0,0.0,-21853157.0,-2.002222833440592,-297.00297,-297.00297,73623.0,73623.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465908053111/0001104659-08-053111-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465908053111/a08-15187_110q.htm,1620586924,15:02:04,20210509
51,2008-03-31,ALT,USD,2008-05-15,2008-05-15 17:22:04,Q1,5840205.0,0.0,5840205.0,1.0,5877055.0,4678723.0,0.0,0.0,10751881.0,10751881.0,666997.0,204078.0,-4707598.0,-0.8060672527762296,-4911676.0,-0.8410108891725547,110431.0,0.0,0.0,0.0,-5017628.0,-0.8591527180980805,-69.00069,-69.00069,73623.0,73623.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465908033746/0001104659-08-033746-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/a2184358z10-k.htm,1620586924,15:02:04,20210509
52,2007-12-31,ALT,USD,2008-03-31,2008-03-31 17:20:44,Q4,5963299.0,0.0,5963299.0,1.0,5825378.0,5276876.0,0.0,0.0,11288911.0,11288911.0,757459.0,133160.0,-5192452.0,-0.8707348063546705,-5325612.0,-0.893064728097652,278260.0,0.0,0.0,0.0,-5099178.0,-0.8550934642049643,-69.26066582453852,-69.26066582453852,73623.0,73623.0,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/0001047469-08-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/a2184358z10-k.htm,1620586924,15:02:04,20210509
53,2007-09-30,ALT,USD,2007-11-14,2007-11-14 16:25:47,Q3,3372130.0,0.0,3372130.0,1.0,3647329.0,3150894.0,0.0,0.0,7007643.0,7007643.0,593893.0,210000.0,-3425513.0,-1.0158306470984215,-3635513.0,-1.0781058262878358,3637773.0,-316914.0,-0.09398036256016228,0.0,-316914.0,-0.09398036256016228,-21.00021,-21.00021,47179.0,47179.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465907083136/0001104659-07-083136-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465907083136/a07-29212_110q.htm,1620586924,15:02:04,20210509
54,2007-06-30,ALT,USD,2007-06-30,2007-06-30,Q2,2248086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,160000.0,2408086.0,1.0711716544651761,2248086.0,1.0,0.0,0.0,0.0,0.0,-211276.0,-0.09398039042990348,-13.800138,-13.800138,47179.0,47179.0,,,1620586924,15:02:04,20210509
55,2007-03-31,ALT,USD,2007-05-15,2007-04-02 13:44:59,Q1,486315.0,0.0,0.0,0.0,0.0,92228.0,0.0,0.0,124364.0,124364.0,0.0,0.0,361951.0,0.7442727450315125,361951.0,0.7442727450315125,0.0,361951.0,0.7442727450315125,20966.0,340985.0,0.7011607702826358,9.00009,6.00006,38832.0,45558.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420407025440/0001144204-07-025440-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/v070192_10k.htm,1620586924,15:02:04,20210509
56,2006-12-31,ALT,USD,2007-04-02,2007-04-02 13:44:59,Q4,492156.0,0.0,492156.0,1.0,0.0,159260.0,0.0,0.0,223307.0,223307.0,0.0,0.0,268849.0,0.5462678500312909,268849.0,0.5462678500312909,-492156.0,268849.0,0.5462678500312909,42000.0,226849.0,0.4609290550150765,5.84180572723527,5.84180572723527,38832.0,38832.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/0001144204-07-016258-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/v070192_10k.htm,1620586924,15:02:04,20210509
57,2006-09-30,ALT,USD,2006-11-14,2006-11-14 15:58:46,Q3,484485.0,0.0,484485.0,1.0,0.0,102651.0,0.0,0.0,125344.0,125344.0,0.0,0.0,359141.0,0.7412840438816475,359141.0,0.7412840438816475,-484485.0,359141.0,0.7412840438816475,58000.0,301141.0,0.6215692952310186,9.00009,6.00006,38832.0,45380.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420406047460/0001144204-06-047460-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420406047460/v057477_10q.htm,1620586924,15:02:04,20210509
58,2006-06-30,ALT,USD,2006-06-30,2006-06-30,Q2,466048.0,0.0,466048.0,1.0,0.0,101075.0,0.0,0.0,128154.0,128154.0,0.0,0.0,337894.0,0.7250197404559187,337894.0,0.7250197404559187,-466048.0,337894.0,0.7250197404559187,54000.0,283894.0,0.6091518470200494,7.310826122785332,6.110766714021267,38832.0,46458.0,,,1620586924,15:02:04,20210509
59,2006-03-31,ALT,USD,2006-05-15,2006-05-15,Q1,405023.0,0.0,405023.0,1.0,0.0,126405.0,0.0,0.0,167573.0,167573.0,0.0,0.0,237450.0,0.5862630023480148,237450.0,0.5862630023480148,-405023.0,237450.0,0.5862630023480148,33000.0,204450.0,0.5047861479471536,6.00006,3.00003,38832.0,45750.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420406020185/0001144204-06-020185-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420406020185/v043086_10q.txt,1620586924,15:02:04,20210509
60,2005-12-31,ALT,USD,2005-12-31,2005-12-31,Q4,379813.0,0.0,264813.0,0.6972194211361907,0.0,93494.0,0.0,0.0,93494.0,208494.0,0.0,0.0,171319.0,0.45106144339451254,171319.0,0.45106144339451254,-388040.0,171319.0,0.45106144339451254,38000.0,133319.0,0.3510122086395147,3.4332251751133085,3.4332251751133085,38832.0,38832.0,,,1620586924,15:02:04,20210509
61,2005-09-30,ALT,USD,2005-09-30,2005-09-30,Q3,206261.0,0.0,0.0,0.0,0.0,49785.0,0.0,0.0,49785.0,49785.0,0.0,0.0,148249.0,0.7187446972525102,156476.0,0.758631054828591,8227.0,156476.0,0.758631054828591,10000.0,146476.0,0.7101487920644233,6.00006,6.00006,27279.0,27279.0,,,1620586924,15:02:04,20210509
