,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-31,DBI,USD,2010-09-01 00:00:00,2010-09-01 17:00:25,Q2,415120000,289402000,125718000,0.302847369435344,0.0,0.0,0.0,0.0,87623000.0,377025000.0,236000.0,11411000.0,49506000.0,0.11925708228945847,38095000.0,0.09176864521102332,0.0,38232000.0,0.09209867026402004,14778000.0,23454000.0,0.05649932549624205,0.265,0.26,87976000.0,89652000.0,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/0001140361-10-035839-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000114036110035839/form10q.htm,1620590990,16:09:50,20210509
44,2010-05-01,DBI,USD,2010-06-02 00:00:00,2010-06-02 16:06:25,Q1,449500000,302200000,147400000,0.32791991101223583,0.0,0.0,0.0,98900000.0,130300000.0,432500000.0,-252000.0,11800000.0,28900000.0,0.064293659621802,17100000.0,0.03804226918798665,0.0,14700000.0,0.03270300333704116,12200000.0,-6000000.0,-0.013348164627363738,-0.14085,-0.14085,42600000.0,42600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/0000950123-10-055175-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310055175/c01957e10vq.htm,1620590990,16:09:50,20210509
45,2010-01-30,DBI,USD,2010-03-24 00:00:00,2010-03-23 18:09:12,Q4,402600000,285100000,117600000,0.29210134128166915,0.0,0.0,0.0,92300000.0,92299999.99999996,377399999.99999994,-867000.0,12300000.000000004,37600000.0,0.09339294585196224,25300000.0,0.06284153005464481,-1700000.0,23100000.0,0.05737704918032787,9700000.0,13400000.0,0.033283656234475906,0.14939,0.14939,89700000.0,89700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/0000950123-10-027316-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012310027316/c98126e10vk.htm,1620590990,16:09:50,20210509
46,2009-10-31,DBI,USD,2009-12-03 00:00:00,2009-12-03 17:12:21,Q3,444621000,297462000,147159000,0.3309762696768709,0.0,0.0,0.0,0.0,102438000.0,399900000.0,176000.0,11691000.0,56412000.0,0.1268765982713367,44721000.0,0.1005822936838341,-754000.0,44412000.0,0.09988731976222445,17781000.0,26631000.0,0.05989595633134737,0.30163782167451975,0.2993188868408038,88288000.0,88972000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/0000950123-09-068093-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309068093/c93261e10vq.htm,1620590990,16:09:50,20210509
47,2009-08-01,DBI,USD,2009-09-03 00:00:00,2009-09-03 15:45:09,Q2,369500000,271700000,97800000,0.26468200270635994,0.0,0.0,0.0,86400000.0,86400000.00000003,358100000.00000006,-188000.0,11600000.0,23000000.0,0.06224627875507442,11400000.0,0.030852503382949932,500000.0,12500000.0,0.03382949932341001,4900000.0,7600000.0,0.020568335588633288,0.08559,0.08559,88800000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/0000950123-09-040821-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309040821/c89867e10vq.htm,1620590990,16:09:50,20210509
48,2009-05-02,DBI,USD,2009-06-04 00:00:00,2009-06-04 17:06:38,Q1,385800000,280900000,105000000,0.27216174183514774,0.0,0.0,0.0,92900000.0,92800000.00000001,373700000.0,-183000.0,11100000.0,23200000.0,0.06013478486262312,12100000.0,0.03136340072576464,-400000.0,12000000.0,0.03110419906687403,4800000.0,7100000.0,0.0184033177812338,0.08014,0.08014,88600000.0,88600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/0000950123-09-011453-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095012309011453/l36650ae10vq.htm,1620590990,16:09:50,20210509
49,2009-01-31,DBI,USD,2009-04-01 00:00:00,2009-03-31 17:38:01,Q4,348150000,276267000,71883000,0.2064713485566566,0.0,0.0,0.0,0.0,83672000.0,359939000.0,0.0,11927000.0,138000.0,0.0003963808703145196,-11789000.0,-0.03386184116041936,0.0,-12146000.0,-0.03488726123797214,-4625000.0,-7521000.0,-0.02160275743214132,-0.08498305084745762,-0.08498305084745762,88500000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/0000950152-09-003376-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015209003376/l35986ae10vk.htm,1620590990,16:09:50,20210509
50,2008-11-01,DBI,USD,2008-12-03 00:00:00,2008-12-03 11:14:13,Q3,391400000,282300000,109100000,0.27874297393970365,0.0,0.0,0.0,88200000.0,88099999.99999997,370399999.99999994,-270000.0,8700000.0,29600000.0,0.07562595809913132,20900000.0,0.05339805825242718,0.0,21600000.0,0.05518650996423097,8400000.0,13200000.0,0.03372508942258559,0.14915,0.14915,88500000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/0000950152-08-009908-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208009908/l34716ae10vq.htm,1620590990,16:09:50,20210509
51,2008-08-02,DBI,USD,2008-09-05 00:00:00,2008-09-05 16:44:05,Q2,357200000,256100000,101100000,0.2830347144456887,0.0,0.0,0.0,83400000.0,83399999.99999999,339500000.0,-304000.0,8200000.0,25900000.0,0.072508398656215,17700000.0,0.04955207166853304,0.0,18100000.0,0.05067189249720045,7100000.0,11000000.0,0.030795072788353865,0.12429,0.12429,88500000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/0000950152-08-007021-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208007021/l33126ae10vq.htm,1620590990,16:09:50,20210509
52,2008-05-03,DBI,USD,2008-06-12 00:00:00,2008-06-12 15:44:41,Q1,366300000,269200000,97000000,0.2648102648102648,0.0,0.0,0.0,81000000.0,81100000.00000001,350300000.0,-274000.0,7500000.0,23500000.0,0.06415506415506415,16000000.0,0.04368004368004368,0.0,16700000.0,0.04559104559104559,6400000.0,10300000.0,0.028119028119028118,0.11665,0.11665,88300000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/0000950152-08-004580-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208004580/l31987ae10vq.htm,1620590990,16:09:50,20210509
53,2008-02-02,DBI,USD,2008-04-17 00:00:00,2008-04-17 16:28:31,Q4,332500000,259700000,72900000,0.2192481203007519,0.0,0.0,0.0,71900000.0,71800000.00000001,331500000.0,-757000.0,7900000.000000002,8900000.000000002,0.02676691729323309,1000000.0,0.0030075187969924814,0.0,1700000.0,0.005112781954887218,700000.0,1100000.0,0.0033082706766917294,0.01247,0.01247,88200000.0,88200000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/0000950152-08-002818-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015208002818/l30952ae10vk.htm,1620590990,16:09:50,20210509
54,2007-11-03,DBI,USD,2007-12-13 00:00:00,2007-12-13 17:06:52,Q3,367400000,260700000,106700000,0.2904191616766467,0.0,0.0,0.0,71900000.0,71900000.00000003,332600000.00000006,-140000.0,6299999.999999999,41100000.0,0.11186717474142624,34800000.0,0.09471965160587915,0.0,36300000.0,0.09880239520958084,13900000.0,22400000.0,0.06096897114861187,0.25311,0.25311,88500000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/0000950152-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207009595/l29149ae10vq.htm,1620590990,16:09:50,20210509
55,2007-08-04,DBI,USD,2007-09-13 00:00:00,2007-09-13 16:43:19,Q2,348700000,267400000,81400000,0.2334384858044164,0.0,0.0,0.0,73000000.0,73000000.0,340400000.0,-143000.0,5700000.0,14000000.0,0.0401491253226269,8300000.0,0.02380269572698595,0.0,10300000.0,0.02953828505878979,3800000.0,6500000.0,0.01864066532836249,0.07328,0.07328,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015207007516/0000950152-07-007516-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207007516/l27928ae10vq.htm,1620590990,16:09:50,20210509
56,2007-05-05,DBI,USD,2007-06-12 00:00:00,2007-06-12 16:54:44,Q1,357000000,247700000,109300000,0.3061624649859944,0.0,0.0,0.0,72000000.0,72100000.00000001,319800000.0,-138000.0,5200000.0,42400000.0,0.11876750700280111,37200000.0,0.10420168067226891,0.0,38900000.0,0.10896358543417367,15200000.0,23700000.0,0.06638655462184874,0.26719,0.26719,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015207005071/0000950152-07-005071-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207005071/l26549ae10vq.htm,1620590990,16:09:50,20210509
57,2007-02-03,DBI,USD,2007-04-05 00:00:00,2007-04-05 17:21:49,Q4,329100000,239800000,89300000,0.27134609541172894,0.0,0.0,0.0,64800000.0,64699999.99999999,304500000.0,-186000.0,6500000.0,31000000.0,0.09419629292008508,24500000.0,0.07444545730780917,0.0,26600000.0,0.08082649650562139,10000000.0,16600000.0,0.050440595563658465,0.18736,0.18736,88600000.0,88600000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/0000950152-07-003067-index.html,https://www.sec.gov/Archives/edgar/data/1319947/000095015207003067/l25480ae10vk.htm,1620590990,16:09:50,20210509
58,2006-10-28,DBI,USD,2006-12-06,2006-12-06 12:52:37,Q3,332200000,233500000,98700000,0.2971101745936183,0.0,0.0,0.0,73500000.0,73500000.0,307000000.0,-146000.0,4399999.999999999,29600000.0,0.08910295003010235,25200000.0,0.07585791691751957,0.0,26800000.0,0.0806742925948224,10800000.0,16000000.0,0.048163756773028296,0.18079,0.18079,88500000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015206009917/l23543ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206009917/l23543ae10vq.htm,1620590990,16:09:50,20210509
59,2006-07-29,DBI,USD,2006-09-07,2006-09-07 16:46:39,Q2,301300000,216200000,85100000,0.2824427480916031,0.0,0.0,0.0,62000000.0,62000000.0,278200000.0,-282000.0,4900000.0,28000000.0,0.09293063391968139,23100000.0,0.07666777298373714,0.0,25100000.0,0.08330567540657152,9700000.0,15300000.0,0.050779953534683044,0.17308,0.17308,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015206007485/l22209ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206007485/l22209ae10vq.htm,1620590990,16:09:50,20210509
60,2006-04-29,DBI,USD,2006-06-08,2006-06-08 16:43:23,Q1,316500000,223200000,93300000,0.2947867298578199,0.0,0.0,0.0,65400000.0,65400000.00000003,288600000.00000006,1300000.0,4900000.0,32800000.0,0.10363349131121644,27900000.0,0.0881516587677725,0.0,29200000.0,0.09225908372827804,11700000.0,17500000.0,0.05529225908372828,0.19819,0.19819,88300000.0,88300000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,1620590990,16:09:50,20210509
61,2006-01-28,DBI,USD,2006-04-13,2006-04-13 16:36:55,Q4,283800000,210300000,73500000,0.25898520084566595,0.0,0.0,0.0,56900000.0,56899999.99999998,267199999.99999997,900000.0,5199999.999999999,21800000.0,0.07681465821000705,16600000.0,0.058491895701198025,0.0,17500000.0,0.061663143058491895,7500000.0,10000000.0,0.035236081747709654,0.16667,0.16667,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015206003177/l19155ae10vk.htm,1620590990,16:09:50,20210509
62,2005-10-29,DBI,USD,2005-12-08,2005-12-08 15:41:14,Q3,302200000,219200000,83000000,0.2746525479814692,0.0,0.0,0.0,65300000.0,65300000.00000001,284500000.0,100000.0,4600000.0,22300000.0,0.07379219060225016,17700000.0,0.0585704831237591,0.0,17900000.0,0.05923229649238915,7000000.0,10900000.0,0.036068828590337526,0.12372,0.12372,88100000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015205009821/l17332ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015205009821/l17332ae10vq.htm,1620590990,16:09:50,20210509
63,2005-07-31,DBI,USD,2005-09-09,2005-09-09,Q4,276211000,199848000,76363000,0.2764661798407739,0.0,55675000.0,0.0,0.0,25675000.0,225523000.0,0.0,0.0,50688000.0,0.18351188041026606,50688000.0,0.18351188041026606,0.0,15676000.0,0.056753713646451445,6425000.0,9251000.0,0.033492511159946566,0.13852949985025456,0.13819012906309752,66780000.0,66944000.0,https://www.sec.gov/Archives/edgar/data/1319947/000095015205007567/0000950152-05-007567-index.htm,https://www.sec.gov/Archives/edgar/data/1319947/000095015205007567/l15853ae10vq.htm,1620590990,16:09:50,20210509
64,2005-04-30,DBI,USD,2005-04-30,2005-04-30,Q3,281806000,198986000,82820000,0.29389012299241324,0.0,68215000.0,0.0,0.0,68215000.0,267201000.0,0.0,0.0,14605000.0,0.05182643378778309,14605000.0,0.05182643378778309,0.0,13756000.0,0.048813722915764746,5430000.0,8326000.0,0.02954514808059445,0.1,0.1,83730334.0,83730334.0,,,1620590990,16:09:50,20210509
65,2005-01-31,DBI,USD,2005-01-31,2005-01-31,Q4,231683000,173451000,58232000,0.251343430463176,0.0,0.0,0.0,0.0,48351000.0,221802000.0,0.0,8505000.0,18386000.0,0.07935843372193903,9881000.0,0.04264879166792557,0.0,9607000.0,0.04146614123608551,807000.0,8800000.0,0.037982933577344904,0.0,0.0,0.0,0.0,,,1620590990,16:09:50,20210509
66,2004-10-31,DBI,USD,2004-10-31,2004-10-31,Q3,262444000,184991000,77453000,0.2951220069805368,0.0,0.0,0.0,0.0,60664000.0,245655000.0,0.0,925000.0,17714000.0,0.06749630397341909,16789000.0,0.06397174254317112,0.0,15800000.0,0.06020331956531679,6358000.0,9442000.0,0.035977198945298806,0.17,0.17,55406000.0,55406000.0,,,1620590990,16:09:50,20210509
67,2004-07-31,DBI,USD,2004-07-31,2004-07-31,Q4,234403000,167464000,66939000,0.2855722836311822,0.0,0.0,0.0,0.0,51305000.0,218769000.0,0.0,0.0,15634000.0,0.06669709858662219,15634000.0,0.06669709858662219,0.0,14889000.0,0.06351881161930521,5992000.0,8897000.0,0.03795599885666992,0.16,0.16,55406000.0,55406000.0,,,1620590990,16:09:50,20210509
