,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0768.HK,HKD,2008-01-31,2008-01-31,Q1,104992402.0,89742333.75,15250068.25,0.14524925575090664,0.0,1937790.25,0.0,0.0,0.0,91680124.0,265791.75,1750.0,13314028.0,0.12680944283949233,13312278.0,0.12679277496670663,0.0,3563895.75,0.033944320561405956,1119687.25,2444208.5,0.023279860765543777,0.0023,0.0023,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
52,2007-09-30,0768.HK,HKD,2007-09-30,2007-09-30,Q3,57602664.5,49872975.25,7729689.25,0.13418978648114446,0.0,802725.25,0.0,0.0,0.0,50916590.25,0.0,1627.5,6687701.75,0.11610056250088917,6686074.25,0.11607230859954404,0.0,6147847.5,0.1067285264208568,340000.0,5807847.5,0.10082602168516007,0.005475,0.005475,1060794064,1060794064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
53,2007-06-30,0768.HK,HKD,2007-06-30,2007-06-30,Q2,57602664.5,49872975.25,7729689.25,0.13418978648114446,0.0,802725.25,0.0,0.0,0.0,50916590.25,0.0,1627.5,6687701.75,0.11610056250088917,6686074.25,0.11607230859954404,0.0,6147847.5,0.1067285264208568,340000.0,5807847.5,0.10082602168516007,0.005475,0.005475,1060794064,1060794064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
54,2007-03-31,0768.HK,HKD,2007-03-31,2007-03-31,Q1,57602664.5,49872975.25,7729689.25,0.13418978648114446,0.0,802725.25,0.0,0.0,0.0,50916590.25,0.0,1627.5,6687701.75,0.11610056250088917,6686074.25,0.11607230859954404,0.0,6147847.5,0.1067285264208568,340000.0,5807847.5,0.10082602168516007,0.005475,0.005475,1060794064,1060794064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
55,2007-01-31,0768.HK,HKD,2007-01-31,2007-01-31,Q1,57602664.5,49872975.25,7729689.25,0.13418978648114446,0.0,802725.25,0.0,0.0,0.0,50916590.25,0.0,1627.5,6687701.75,0.11610056250088917,6686074.25,0.11607230859954404,0.0,6147847.5,0.1067285264208568,340000.0,5807847.5,0.10082602168516007,0.005475,0.005475,1060794064,1060794064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
56,2006-09-30,0768.HK,HKD,2006-09-30,2006-09-30,Q3,13600920.25,11848025.75,1752894.5,0.12888058070923547,0.0,685847.0,0.0,0.0,0.0,12732783.75,0.0,1627.5,869764.0,0.06394890816303404,868136.5,0.06382924714230274,0.0,870450.75,0.06399940106993864,0.0,870450.75,0.06399940106993864,0.00075,0.00075,1160601000,1160601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
57,2006-06-30,0768.HK,HKD,2006-06-30,2006-06-30,Q2,13600920.25,11848025.75,1752894.5,0.12888058070923547,0.0,685847.0,0.0,0.0,0.0,12732783.75,0.0,1627.5,869764.0,0.06394890816303404,868136.5,0.06382924714230274,0.0,870450.75,0.06399940106993864,0.0,870450.75,0.06399940106993864,0.00075,0.00075,1160601000,1160601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
58,2006-03-31,0768.HK,HKD,2006-03-31,2006-03-31,Q1,13600920.25,11848025.75,1752894.5,0.12888058070923547,0.0,685847.0,0.0,0.0,0.0,12732783.75,0.0,1627.5,869764.0,0.06394890816303404,868136.5,0.06382924714230274,0.0,870450.75,0.06399940106993864,0.0,870450.75,0.06399940106993864,0.00075,0.00075,1160601000,1160601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
59,2006-01-31,0768.HK,HKD,2006-01-31,2006-01-31,Q1,13600920.25,11848025.75,1752894.5,0.12888058070923547,0.0,685847.0,0.0,0.0,0.0,12732783.75,0.0,1627.5,869764.0,0.06394890816303404,868136.5,0.06382924714230274,0.0,870450.75,0.06399940106993864,0.0,870450.75,0.06399940106993864,0.00075,0.00075,1160601000,1160601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
60,2005-09-30,0768.HK,HKD,2005-09-30,2005-09-30,Q3,5528381.0,5706474.0,-178093.0,-0.032214313738506806,0.0,0.0,0.0,0.0,0.0,5815004.75,0.0,374.0,-286249.75,-0.05177822404063685,-286623.75,-0.051845874949646195,0.0,-1671605.0,-0.30236790843467554,0.0,-1671605.0,-0.30236790843467554,-0.0015,-0.0015,1114403333,1114403333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
61,2005-06-30,0768.HK,HKD,2005-06-30,2005-06-30,Q2,5528381.0,5706474.0,-178093.0,-0.032214313738506806,0.0,0.0,0.0,0.0,0.0,5815004.75,0.0,374.0,-286249.75,-0.05177822404063685,-286623.75,-0.051845874949646195,0.0,-1671605.0,-0.30236790843467554,0.0,-1671605.0,-0.30236790843467554,-0.0015,-0.0015,1114403333,1114403333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
62,2005-03-31,0768.HK,HKD,2005-03-31,2005-03-31,Q1,5528381.0,5706474.0,-178093.0,-0.032214313738506806,0.0,0.0,0.0,0.0,0.0,5815004.75,0.0,374.0,-286249.75,-0.05177822404063685,-286623.75,-0.051845874949646195,0.0,-1671605.0,-0.30236790843467554,0.0,-1671605.0,-0.30236790843467554,-0.0015,-0.0015,1114403333,1114403333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
63,2005-01-31,0768.HK,HKD,2005-01-31,2005-01-31,Q1,5528381.0,5706474.0,-178093.0,-0.032214313738506806,0.0,0.0,0.0,0.0,0.0,5815004.75,0.0,374.0,-286249.75,-0.05177822404063685,-286623.75,-0.051845874949646195,0.0,-1671605.0,-0.30236790843467554,0.0,-1671605.0,-0.30236790843467554,-0.0015,-0.0015,1114403333,1114403333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
64,2004-09-30,0768.HK,HKD,2004-09-30,2004-09-30,Q3,14150966.25,12534831.0,1616135.25,0.11420670655616891,0.0,0.0,0.0,0.0,0.0,14993472.75,0.0,0.0,-842506.5,-16.79626952433008,-842506.5,-0.05953702984769679,0.0,2897559.5,0.2047605406450602,0.0,2897559.5,0.2047605406450602,0.00275,0.00275,1053658000,1053658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
65,2004-06-30,0768.HK,HKD,2004-06-30,2004-06-30,Q2,14150966.25,12534831.0,1616135.25,0.11420670655616891,0.0,0.0,0.0,0.0,0.0,14993472.75,0.0,0.0,-842506.5,-16.79626952433008,-842506.5,-0.05953702984769679,0.0,2897559.5,0.2047605406450602,0.0,2897559.5,0.2047605406450602,0.00275,0.00275,1053658000,1053658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
66,2004-03-31,0768.HK,HKD,2004-03-31,2004-03-31,Q1,14150966.25,12534831.0,1616135.25,0.11420670655616891,0.0,0.0,0.0,0.0,0.0,14993472.75,0.0,0.0,-842506.5,-16.79626952433008,-842506.5,-0.05953702984769679,0.0,2897559.5,0.2047605406450602,0.0,2897559.5,0.2047605406450602,0.00275,0.00275,1053658000,1053658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
67,2004-01-31,0768.HK,HKD,2004-01-31,2004-01-31,Q1,14150966.25,12534831.0,1616135.25,0.11420670655616891,0.0,0.0,0.0,0.0,0.0,14993472.75,0.0,0.0,-842506.5,-16.79626952433008,-842506.5,-0.05953702984769679,0.0,2897559.5,0.2047605406450602,0.0,2897559.5,0.2047605406450602,0.00275,0.00275,1053658000,1053658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
