,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,BID,USD,2009-05-08 00:00:00,2009-05-07 17:56:06,Q1,54428000,8666000.0,45762000,0.8407804806349672,0.0,27519000,2913000.0,-2387000.0,33345000,42011000,11154000.0,5372000.0,-29120000.0,-0.5350187403542295,-34492000.0,-0.6337179392959507,-2387000.0,-34492000.0,-0.6337179392959507,0.0,-34492000.0,-0.6337179392959507,-0.5311,-0.5311,64945000.0,64945000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/0000930413-09-002535-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309002535/c57505_10q.htm,1620589366,15:42:46,20210509
43,2008-12-31,BID,USD,2009-02-27 00:00:00,2009-02-26 19:44:53,Q4,166164000,6777000.0,159387000,0.95921499241713,0.0,40241000,4727000.0,-1557000.0,49695000,56472000,11115000.0,6311000.0,5615000.0,0.033791916419922484,-696000.0,-0.004188632916877302,-1557000.0,-4322000.0,-0.026010447509689224,4287000.0,-6470000.0,-0.03893743530487952,-0.1007,-0.1007,64247727.0,64247727.0,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/0000930413-09-001049-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/c56633_10k.htm,1620589366,15:42:46,20210509
44,2008-09-30,BID,USD,2008-11-10 00:00:00,2008-11-07 18:16:32,Q3,75973000,14604000.0,61369000,0.8077738143814249,0.0,37255000,3989000.0,-228000.0,45233000,59837000,10315000.0,6317000.0,-51031000.0,-0.6716991562792044,-57348000.0,-0.7548471167388414,-228000.0,-68753000.0,-0.9049662380056073,-20553000.0,-48200000.0,-0.6344359180235084,-0.7462108897248928,-0.7337829403078234,64593000.0,65687000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/0000930413-08-006546-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/c55546_10-q.htm,1620589366,15:42:46,20210509
45,2008-06-30,BID,USD,2008-08-06 00:00:00,2008-08-06 16:38:28,Q2,320161000,24679000.0,295482000,0.9229169074309488,0.0,38731000,5597000.0,-1171000.0,49925000,74604000,8002000.0,6005000.0,156877000.0,0.4899940967200877,150872000.0,0.4712379084273225,-3794000.0,142677000.0,0.4456414116647562,46106000.0,96571000.0,0.3016326160900297,1.4965519378883914,1.4699901057919171,64529000.0,65695000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/0000930413-08-004687-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/c54472_10q.htm,1620589366,15:42:46,20210509
46,2008-03-31,BID,USD,2008-05-09 00:00:00,2008-05-09 14:31:13,Q1,129261000,15918000.0,113343000,0.8768538074129087,0.0,40115000,5349000.0,0.0,50813000,66731000,7250000.0,6212000.0,-12198000.0,-0.09436721052753731,-18410000.0,-0.14242501605279242,2623000.0,-21125000.0,-0.16342903118496685,-7493000.0,-13632000.0,-0.10546104393436535,-0.21169,-0.21169,64395000.0,64395000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/0000930413-08-002972-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/c53471_10-q.htm,1620589366,15:42:46,20210509
47,2007-12-31,BID,USD,2008-02-27,2008-02-27 13:51:47,Q4,345757000,15035000.0,330722000,0.9565157032250974,0.0,23465000,19792000.0,-994000.0,63049000,78084000,7142000.0,5806000.0,147396000.0,0.4262993952400096,141590000.0,0.4095072550953415,-994000.0,137666000.0,0.39815824408471845,35505000.0,104793000.0,0.30308280092666234,1.64216,1.64216,63814071.0,63814071.0,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/0000930413-08-001227-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/c52455_10k.htm,1620589366,15:42:46,20210509
48,2007-09-30,BID,USD,2007-11-09 00:00:00,2007-11-09 14:03:21,Q3,85059000,8594000.0,76465000,0.8989642483452662,0.0,40492000,0.0,667000.0,40492000,49086000,6812000.0,5501000.0,-30510000.0,-0.35869220188339856,-36011000.0,-0.42336495844061184,667000.0,-38606000.0,-0.45387319390070424,-17021000.0,-23334000.0,-0.2743272316862413,-0.36673110471969445,-0.3564565160935519,63627000.0,65461000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/0000930413-07-008555-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/c51063_10q.htm,1620589366,15:42:46,20210509
49,2007-06-30,BID,USD,2007-08-09 00:00:00,2007-08-08 19:00:41,Q2,339507000,17167000.0,322340000,0.9494355050116787,0.0,44243000,0.0,1730000.0,44243000,61410000,7133000.0,5312000.0,162771000.0,0.4794334137440465,157459000.0,0.46378719731846474,51000.0,154348000.0,0.4546239105526543,48042000.0,107346000.0,0.31618199330205266,1.6917403432461822,1.6434115647820695,63453000.0,65319000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041307006542/0000930413-07-006542-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307006542/c49715_10q.htm,1620589366,15:42:46,20210509
50,2007-03-31,BID,USD,2007-05-08 00:00:00,2007-05-08 12:50:05,Q1,147399000,8365000.0,139034000,0.9432492757752766,0.0,38547000,0.0,0.0,38547000,46912000,7535000.0,5482000.0,18226000.0,0.12365077103643851,12744000.0,0.08645920257260904,1679000.0,29611000.0,0.2008901010183244,5986000.0,24334000.0,0.16508931539562682,0.38532429693438053,0.3739205261378653,63152000.0,65078000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041307004206/0000930413-07-004206-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307004206/c48331_10-q.htm,1620589366,15:42:46,20210509
51,2006-12-31,BID,USD,2007-03-01,2007-03-01 12:21:15,Q4,263115000,6060000.0,257055000,0.9769682458240693,0.0,40908000,0.0,-2186000.0,40908000,46968000,7988000.0,6748000.0,122139000.0,0.4642038652300325,115391000.0,0.4385572848374285,-2186000.0,108315000.0,0.4116641012485035,60050000.0,49581000.0,0.18843851547802293,0.82443,0.82443,60139887.0,60139887.0,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/0000930413-07-001853-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/c46683_10k.htm,1620589366,15:42:46,20210509
52,2006-09-30,BID,USD,2006-11-09,2006-11-09 15:05:58,Q3,57380000,0.0,57380000,1.0,0.0,34162000,0.0,-1471000.0,34162000,34162000,8151000.0,5372000.0,18696000.0,0.3258278145695364,13324000.0,0.23220634367375392,-2041000.0,-46680000.0,-0.8135238759149529,-36214000.0,-10002000.0,-0.17431160683164865,-0.16792022026727554,-0.16298662147408216,59564000.0,61367000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011706004616/0000950117-06-004616-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706004616/a45104.htm,1620589366,15:42:46,20210509
53,2006-06-30,BID,USD,2006-08-03,2006-08-03 15:21:49,Q2,248310000,0.0,248310000,1.0,0.0,31179000,0.0,-570000.0,31179000,31179000,8370000.0,5293000.0,71983000.0,0.2898916676734727,66690000.0,0.2685755708590069,-246000.0,104263000.0,0.41989045950626236,36255000.0,71447000.0,0.28773307559099515,1.2226329209233875,1.1864133773932681,58437000.0,60221000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011706003316/0000950117-06-003316-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706003316/a42453.htm,1620589366,15:42:46,20210509
54,2006-03-31,BID,USD,2006-05-09,2006-05-08 21:45:16,Q1,96004000,0.0,96004000,1.0,0.0,32029000,0.0,0.0,32029000,32029000,8530000.0,5370000.0,7123000.0,0.07419482521561602,1753000.0,0.018259655847673015,246000.0,-115000.0,-0.001197866755551852,-41000.0,-3977000.0,-0.041425357276780136,-0.06963,-0.06963,57119000.0,57119000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011706002122/0000950117-06-002122-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706002122/a41955.htm,1620589366,15:42:46,20210509
55,2005-12-31,BID,USD,2006-03-16,2006-03-16 12:18:46,Q4,204826000,0.0,204826000,1.0,0.0,29644000,0.0,-1377000.0,29644000,29644000,8923000.0,5395000.0,89491000.0,0.4369123060548954,84096000.0,0.41057287649028934,-1377000.0,74853000.0,0.3654467694530968,23421000.0,50694000.0,0.2474978762461797,0.85584,0.85584,59232692.0,59232692.0,https://www.sec.gov/Archives/edgar/data/823094/000095011706001222/0000950117-06-001222-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706001222/a41489.htm,1620589366,15:42:46,20210509
56,2005-09-30,BID,USD,2005-11-07,2005-11-07 17:24:01,Q3,56399000,0.0,56399000,1.0,0.0,27447000,0.0,121000.0,27447000,27447000,8356000.0,5466000.0,-16676000.0,-0.29567900140073405,-22142000.0,-0.3925956133974007,121000.0,-32063000.0,-0.5685029876416249,-10714000.0,-21348000.0,-0.3785173495983971,-0.34330374372829026,-0.337059492231906,62184000.0,63336000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011705004198/0000950117-05-004198-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705004198/a40744.htm,1620589366,15:42:46,20210509
57,2005-06-30,BID,USD,2005-08-08,2005-08-08 16:27:47,Q2,178256000,0.0,178256000,1.0,0.0,30584000,0.0,-214000.0,30584000,30584000,8000000.0,5568000.0,75359000.0,0.42275715824432275,69791000.0,0.39152118301768246,-219000.0,63202000.0,0.3545574903509559,20853000.0,42348000.0,0.23756844089399515,0.6752128575528556,0.6628889862876464,62718000.0,63884000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011705003158/0000950117-05-003158-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705003158/a40287.htm,1620589366,15:42:46,20210509
58,2005-03-31,BID,USD,2005-05-10,2005-05-10 16:21:40,Q1,74027000,0.0,74027000,1.0,0.0,27184000,0.0,0.0,27184000,27184000,8142000.0,5646000.0,-2905000.0,-0.039242438569711054,-8551000.0,-0.11551190781741796,5000.0,-15079000.0,-0.2036959487754468,-4987000.0,-10092000.0,-0.13632863684871735,-0.16123,-0.16123,62594000.0,62594000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011705001863/0000950117-05-001863-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705001863/a39755.htm,1620589366,15:42:46,20210509
59,2004-12-31,BID,USD,2005-03-16,2005-03-16 16:24:28,Q4,177425000,0.0,177425000,1.0,0.0,33180000,0.0,-339000.0,33180000,33180000,8252000.0,6296000.0,69306000.0,0.39062138931943075,63010000.0,0.3551359729463153,-78000.0,56304000.0,0.317339721008877,20878000.0,60452000.0,0.3407186134986614,0.7044,0.7044,85820792.0,85820792.0,https://www.sec.gov/Archives/edgar/data/823094/000095011705000990/0000950117-05-000990-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705000990/a39405.htm,1620589366,15:42:46,20210509
60,2004-09-30,BID,USD,2004-11-08,2004-11-08 17:27:13,Q3,43336000,0.0,43336000,1.0,0.0,28009000,0.0,-80000.0,28009000,28009000,8494000.0,6024000.0,-27936000.0,-0.6446372530921174,-33960000.0,-0.783644083441019,-80000.0,-41979000.0,-0.9686865423666235,-13869000.0,-52970000.0,-1.2223093963448404,-0.8580360903229987,-0.8484431060994362,61734000.0,62432000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011704003836/0000950117-04-003836-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704003836/a38657.htm,1620589366,15:42:46,20210509
61,2004-06-30,BID,USD,2004-08-06,2004-08-06 16:03:09,Q2,169527000,0.0,169527000,1.0,0.0,24046000,0.0,419000.0,24046000,24046000,8395000.0,5604000.0,75564000.0,0.4457343078093755,69960000.0,0.4126776265727583,-270000.0,61827000.0,0.3647029676688669,21021000.0,42477000.0,0.2505618574032455,0.696344262295082,0.6851129032258064,61000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011704002852/0000950117-04-002852-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704002852/a38149.htm,1620589366,15:42:46,20210509
62,2004-03-31,BID,USD,2004-05-10,2004-05-10 16:02:13,Q1,106432000,0.0,106432000,1.0,0.0,25525000,0.0,0.0,25525000,25525000,8410000.0,5906000.0,33558000.0,0.3152999098015634,27652000.0,0.2598090799759471,689000.0,20501000.0,0.1926206404088996,6970000.0,36720000.0,0.34500901984365606,0.6019672131147541,0.5922580645161291,61000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011704001808/0000950117-04-001808-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704001808/a37576.htm,1620589366,15:42:46,20210509
63,2003-09-30,BID,USD,2003-11-13,2003-11-13 13:47:41,Q3,89898000,0.0,89898000,1.0,0.0,49414000,0.0,65000.0,49414000,49414000,16123000.0,6883000.0,-63685000.0,-0.7084139802887717,-70568000.0,-0.7849785312242764,671000.0,-63675000.0,-0.7083027431088567,-8620000.0,-55055000.0,-0.612416294022114,-0.90254,-0.90254,61000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/823094/000110465903026140/0001104659-03-026140-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000110465903026140/a03-4986_110q.htm,1620589366,15:42:46,20210509
