,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTL.NS,INR,2018-06-30,2018-06-30,Q2,738247000,563815000,174432000.0,0.23627864386851555,0.0,0.0,0.0,9440000.0,735128000,1298943000,40659000.0,12310000.0,-548386000.0,-0.742821846888643,-560696000,-0.7594964828844547,0.0,-591915000,-0.8017844976003966,451000.0,-791610000,-1.0722833956656783,-3.88,-3.88,204023196,204023196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
11,2014-03-31,GTL.NS,INR,2014-03-31,2014-03-31,Q1,6260926000,5393443000,867483000.0,0.1385550635800519,0.0,0.0,0.0,0.0,896309000,6289752000,0.0,313758000.0,284932000.0,0.045509562004086936,-28826000,-0.004604111276830297,0.0,-602598000,-0.09624742410307996,280523000.0,-953291000,-0.1522603844862565,-6.05019265123703,-6.05019265123703,157563743,157563743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
12,2013-12-31,GTL.NS,INR,2013-12-31,2013-12-31,Q4,7252730000,6739323000,513407000.0,0.07078810323836679,0.0,0.0,0.0,0.0,555615000,7294938000,0.0,325843000.0,283635000.0,0.03910734302807357,-42208000,-0.005819601722385916,0.0,-1339987000,-0.18475622282919674,8965000.0,-1446086000,-0.19938505914324675,-18.08,-18.08,157296781,157296781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
13,2013-09-30,GTL.NS,INR,2013-09-30,2013-09-30,Q3,6298600000,5092700000,1205900000.0,0.19145524402248118,0.0,0.0,0.0,0.0,1163800000,6256500000,0.0,288400000.0,330500000.0,0.05247197789985076,42100000,0.006684025021433334,0.0,-1749600000,-0.277776013717334,4400000.0,-1817400000,-0.2885403105452005,-9.86,-9.86,184320487,184320487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
14,2013-06-30,GTL.NS,INR,2013-06-30,2013-06-30,Q2,6518100000,5099000000,1419100000.0,0.21771681931851306,0.0,0.0,0.0,0.0,1210400000,6309400000,0.0,339200000.0,547900000.0,0.0840582378300425,208700000,0.03201853300808518,0.0,-1383700000,-0.21228578880348567,-1400000.0,-1397100000,-0.21434160261425875,-8.88,-8.88,157331081,157331081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
15,2013-03-31,GTL.NS,INR,2013-03-31,2013-03-31,Q1,2245900000,2683000000,-437100000.0,-0.194621309942562,0.0,0.0,0.0,0.0,-10100000,2672900000,0.0,538800000.0,111800000.0,0.04977959837926889,-427000000,-0.19012422636804843,0.0,-1140100000,-0.5076361369606839,-30700000.0,-1113600000,-0.495836858275079,-7.067615802957918,-7.067615802957918,157563743,157563743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
16,2012-12-31,GTL.NS,INR,2012-12-31,2012-12-31,Q4,7156700000,5322200000,1834500000.0,0.2563332262076097,0.0,0.0,0.0,0.0,1257300000,6579500000,0.0,355200000.0,932400000.0,0.13028351055654142,577200000,0.0806516970111923,0.0,-791900000,-0.11065155728198751,21700000.0,-810700000,-0.1132784663322481,-5.8,-5.8,139775862,139775862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
17,2012-09-30,GTL.NS,INR,2012-09-30,2012-09-30,Q3,6153400000,4920200000,1233200000.0,0.2004095296909026,0.0,0.0,0.0,0.0,1123000000,6043200000,0.0,331500000.0,441700000.0,0.07178145415542626,110200000,0.01790879838788312,0.0,-1245700000,-0.20244092696720511,11700000.0,-1230900000,-0.20003575259206294,-9.36,-9.36,131506410,131506410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
18,2012-06-30,GTL.NS,INR,2012-06-30,2012-06-30,Q2,6159800000,5072100000,1087700000.0,0.17658040845481995,0.0,0.0,0.0,0.0,1318500000,6390600000,0.0,346900000.0,116100000.0,0.018848014545926817,-230800000,-0.03746874898535667,0.0,-2012300000,-0.32668268450274357,1000000.0,-2039500000,-0.3310984122861132,-18.75,-18.75,108773333,108773333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
19,2011-12-31,GTL.NS,INR,2011-12-31,2011-12-31,Q4,6386800000,4758000000,1628800000.0,0.25502599110665747,0.0,0.0,0.0,0.0,1639100000,6397100000,0.0,349100000.0,338800000.0,0.0530469092503288,-10300000,-0.001612701196217198,0.0,-1019600000,-0.15964176113233544,-200000.0,-1029800000,-0.16123880503538549,-10.59,-10.59,97242682,97242682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592853,16:40:53,20210509
