,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2013-12-31,OKS,USD,2014-02-25,2014-02-25 17:01:14,Q4,3448914000.0,3007980000,440934000,0.1278472005970575,0.0,0.0,0.0,199568000.0,199568000.0,3207548000,65596000.0,62657000,315562000,0.09149604774140498,252905000,0.07332887975751208,4641000.0,231481000.0,0.06711706931515254,3037000.0,228350000.0,0.06620924731669157,1.01643,1.01643,224658000.0,224658000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/0000909281-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928114000016/oks10-k2013.htm,1620596087,17:34:47,20210509
14,2013-09-30,OKS,USD,2013-11-06 00:00:00,2013-11-06 16:22:55,Q3,3134733000.0,2711159000,423574000,0.13512283183288656,0.0,0.0,0.0,183544000.0,183544000.0,2894703000,57722000.0,61182000,301234000,0.09609558453622685,240052000,0.07657813281067319,3753000.0,219391000.0,0.06998714085059238,2991000.0,216310000.0,0.06900428202338126,0.97296,0.97296,222322000.0,222322000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000094/0000909281-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000094/oks-2013930x10q.htm,1620596087,17:34:47,20210509
15,2013-06-30,OKS,USD,2013-07-31 00:00:00,2013-07-31 17:19:07,Q2,2768179000.0,2356226000,411953000,0.14881732720319027,0.0,0.0,0.0,182202000.0,182202000.0,2538428000,57524000.0,58226000,288256000,0.10413199435441133,230030000,0.08309794995193591,771000.0,204977000.0,0.07404759591052457,2523000.0,202367000.0,0.07310473780777905,0.9199,0.9199,219988000.0,219988000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000076/0000909281-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000076/oks-2013630x10q.htm,1620596087,17:34:47,20210509
16,2013-03-31,OKS,USD,2013-05-01 00:00:00,2013-05-01 15:31:09,Q1,2517447000.0,2146848000,370599000,0.14721223525261903,0.0,0.0,0.0,192942000.0,192942000.0,2339790000,55872000.0,54678000,232376000,0.09230621339793847,177698000,0.07058659030358931,3705000.0,158992000.0,0.06315604658211275,2307000.0,156599000.0,0.06220548039343033,0.71226,0.71226,219861000.0,219861000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000042/0000909281-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000042/oks-2013331x10q.htm,1620596087,17:34:47,20210509
17,2012-12-31,OKS,USD,2013-02-26 00:00:00,2013-02-26 16:53:24,Q4,2915797000.0,2516254000,399543000,0.13702702897355337,0.0,0.0,0.0,175207000.0,175207000.0,2691461000,57908000.0,53077000,283546000,0.09724476703968074,230469000,0.07904151077732778,1010000.0,211216000.0,0.07243851338073261,709000.0,210405000.0,0.07216037330445157,0.96901,0.96901,217134000.0,217134000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/0000909281-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928113000023/oks10-k2012.htm,1620596087,17:34:47,20210509
18,2012-09-30,OKS,USD,2012-10-31 00:00:00,2012-10-31 16:13:42,Q3,2547460000.0,2127723000,419737000,0.16476686581928665,0.0,0.0,0.0,170930000.0,170930000.0,2298653000,47776000.0,49754000,298141000,0.11703461487128355,248387000,0.0975037880869572,2971000.0,235003000.0,0.09224992737864382,2626000.0,232275000.0,0.09117905678597504,1.07415,1.07415,216241000.0,216241000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000088/0000909281-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000088/oks-2012930x10q1.htm,1620596087,17:34:47,20210509
19,2012-06-30,OKS,USD,2012-08-01 00:00:00,2012-08-01 15:49:25,Q2,2124806000.0,1723344000,401462000,0.18894054327783336,0.0,0.0,0.0,174378000.0,174378000.0,1897722000,47125000.0,51014000,279064000,0.1313362255189415,228050000,0.10732744542325276,-1875000.0,209714000.0,0.09869795171888633,3134000.0,206467000.0,0.09716981220873812,962.76107,962.76107,214453.0,214453.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000059/0000909281-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000059/form_10-q.htm,1620596087,17:34:47,20210509
20,2012-03-31,OKS,USD,2012-05-02,2012-05-02,Q1,2594088000.0,2172998000,421090000,0.16232679847406872,0.0,0.0,0.0,165126000.0,165126000.0,2338124000,53209000.0,49256000,305277000,0.11768182112557476,256021000,0.09869403042610736,5471000.0,242600000.0,0.09352034318033929,3636000.0,238843000.0,0.09207204998442613,1142.29758,1142.29758,209090.0,209090.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000038/0000909281-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928112000038/form_10-q.htm,1620596087,17:34:47,20210509
21,2011-12-31,OKS,USD,2012-02-21 00:00:00,2012-02-21 16:05:35,Q4,3135202000.0,2640922000,494280000,0.15765491346331115,0.0,0.0,0.0,176618000.0,176618000.0,2817540000,52511000.0,45884000,363374000,0.11590130396701712,317490000,0.101266202305306,100000.0,302072000.0,0.0963484968432656,3316000.0,298599000.0,0.09524075322738375,1.46504,1.46504,203816000.0,203816000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/0000909281-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928112000022/form_10-k.htm,1620596087,17:34:47,20210509
22,2011-09-30,OKS,USD,2011-11-02 00:00:00,2011-11-02 14:59:22,Q3,2903576000.0,2509570000,394006000,0.13569680972704004,0.0,0.0,0.0,151527000.0,151527000.0,2661097000,55735000.0,45221000,287631000,0.09906095104794915,242410000,0.08348670742560209,-1746000.0,225869000.0,0.07778993902691027,2554000.0,209686000.0,0.07221646686706323,1.0288,1.0288,203816000.0,203816000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000104/0000909281-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000104/form_10-q.htm,1620596087,17:34:47,20210509
23,2011-06-30,OKS,USD,2011-08-03 00:00:00,2011-08-03 15:12:26,Q2,5283829000.0,4594735000,689094000,0.13041565122565474,0.0,0.0,0.0,308768000.0,308768000.0,4903503000,114891000.0,86444000,466048000,0.08820270300193288,379604000,0.07184259747997143,321000.0,315520000.0,0.059714271601143794,6699000.0,322034000.0,0.06094708969574905,1.58002,1.58002,203816000.0,203816000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000076/0000909281-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000076/form_10-q.htm,1620596087,17:34:47,20210509
24,2011-03-23,OKS,USD,2011-05-04 00:00:00,2011-05-04 14:53:01,Q1,2499610000.0,2170056000,329554000,0.131842167378111,0.0,0.0,0.0,151473000.0,151473000.0,2321529000,0.0,42730000,220301000,0.08813414892723265,177571000,0.07103948215921684,2385000.0,154632000.0,0.0618624505422846,0.0,151057000.0,0.06043222742747869,0.7411439729952506,0.7411439729952506,203816000.0,203816000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000045/0000909281-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928111000045/form_10-q.htm,1620596087,17:34:47,20210509
25,2010-12-15,OKS,USD,2011-02-22,2011-02-22 16:25:55,Q4,2346629000.0,2037068000,309561000,0.1319173162864688,0.0,0.0,0.0,153441000.0,153441000.0,2190509000,-156613000.0,-131680000,27991000,0.011928174415299564,159671000,0.06804271148102235,3727000.0,145502000.0,0.062004688427527314,-12022000.0,142442000.0,0.060700690224147064,0.6988754562939121,0.6988754562939121,203816000.0,203816000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/0000909281-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928111000024/form_10-k.htm,1620596087,17:34:47,20210509
26,2010-09-30,OKS,USD,2010-11-03 00:00:00,2010-11-03 15:28:55,Q3,2070144000.0,1784139000,286005000,0.1381570557410499,0.0,0.0,0.0,141620000.0,141620000.0,1925759000,49130000.0,43823000,204334000,0.09870521084523588,160511000,0.07753615207444506,31000.0,140645000.0,0.06793971820317814,2362000.0,141536000.0,0.06837012304458047,1.39876,1.39876,101187000.0,101187000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000184/0000909281-10-000184-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000184/form_10-q.htm,1620596087,17:34:47,20210509
27,2010-06-30,OKS,USD,2010-08-04 00:00:00,2010-08-04 16:43:40,Q2,4259127000.0,3709840000,549287000,0.12896703948954796,0.0,0.0,0.0,282123000.0,282123000.0,3991963000,107483000.0,87857000,353976000,0.08310998944149822,266119000,0.06248205324706213,401000.0,229136000.0,0.053798818396352116,9660000.0,188884000.0,0.04434805536439745,1.87346,1.87346,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000130/0000909281-10-000130-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000130/form_10-q.htm,1620596087,17:34:47,20210509
28,2010-04-29,OKS,USD,2010-04-29,2010-04-29 12:21:54,Q1,2204006000.0,1942881000,261125000,0.11847744516122007,0.0,0.0,0.0,140177000.0,140177000.0,2083058000,0.0,43871000,132751000,0.06023168720956295,88880000,0.040326568983931985,1850000.0,88880000.0,0.040326568983931985,0.0,84020000.0,0.038121493317168825,0.8333581297547138,0.8333581297547138,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000064/0000909281-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000090928110000064/form_10-q.htm,1620596087,17:34:47,20210509
29,2009-12-28,OKS,USD,2010-02-23 00:00:00,2010-02-23 14:02:02,Q4,2266566000.0,1955671000,310895000,0.13716565059212923,0.0,0.0,0.0,158552000.0,158552000.0,2114223000,53849000.0,42386000,194637000,0.08587307848083842,152251000,0.06717254207466272,1817000.0,118145000.0,0.05212510908572704,0.0,115850000.0,0.05111256411681813,1.1490661667708115,1.1490661667708115,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/0000909281-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928110000028/form_10-k.htm,1620596087,17:34:47,20210509
30,2009-11-04,OKS,USD,2009-11-05 00:00:00,2009-11-05 14:59:10,Q3,1560003000.0,1267124000,292879000,0.18774258767451088,0.0,0.0,0.0,146965000.0,146965000.0,1414089000,50371000.0,41857000,186591000,0.11960938536656661,144734000,0.09277802670892299,5026000.0,126434000.0,0.08104728003728198,0.0,121705000.0,0.07801587561049562,1.207139385643864,1.207139385643864,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000080/0000909281-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000080/form_10-q.htm,1620596087,17:34:47,20210509
31,2009-06-30,OKS,USD,2009-08-06 00:00:00,2009-08-06 13:54:16,Q2,1397057000.0,1135075000,261982000,0.1875242026631698,0.0,0.0,0.0,140460000.0,140460000.0,1275535000,50888000.0,39953000,164751000,0.11792718550495793,124798000,0.08932921133497058,3424000.0,100607000.0,0.07201352557554917,0.0,97539000.0,0.06981748060386941,0.9674472580117237,0.9674472580117237,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000056/0000909281-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000056/form_10-q.htm,1620596087,17:34:47,20210509
32,2009-03-31,OKS,USD,2009-04-30 00:00:00,2009-04-30 17:30:55,Q1,1250865000.0,997324000,253541000,0.20269253676455892,0.0,0.0,0.0,129386000.0,129386000.0,1126710000,50908000.0,39940000,164759000,0.13171605249167576,124819000,0.09978614798559397,391000.0,102481000.0,0.08192810575082043,0.0,99610000.0,0.07963289403732617,0.9879886134833021,0.9879886134833021,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000027/0000909281-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000027/form_10-q.htm,1620596087,17:34:47,20210509
33,2008-12-31,OKS,USD,2009-02-25 00:00:00,2009-02-24 17:33:32,Q4,0.0,6579547000,-6579547000,0.0,0.0,0.0,0.0,496562000.0,496562000.0,7076109000,151056000.0,34382000,679192000,0.0,644810000,0.0,5621000.0,638392000.0,0.0,0.0,625616000.0,0.0,6.205215183344739,6.205215183344739,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/0000909281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/909281/000090928109000016/form_10-k.htm,1620596087,17:34:47,20210509
34,2008-09-30,OKS,USD,2008-11-06 00:00:00,2008-11-06 16:10:02,Q3,2241107000.0,1915707000,325400000,0.14519610174793082,0.0,0.0,0.0,127896000.0,127896000.0,2043603000,34447000.0,30408000,227934000,0.10170598726432964,197526000,0.08813769266706141,990000.0,203313000.0,0.09071989869292274,0.0,203872000.0,0.09096932899678596,2.022118407871376,2.022118407871376,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508227926/0001193125-08-227926-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508227926/d10q.htm,1620596087,17:34:47,20210509
35,2008-06-30,OKS,USD,2008-08-06 00:00:00,2008-08-06 16:44:29,Q2,2143892000.0,1862959000,280933000,0.13103878367007293,0.0,0.0,0.0,117191000.0,117191000.0,1980150000,34705000.0,30033000,193772000,0.09038328423260127,163739000,0.07637464946928296,676000.0,158960000.0,0.07414552598731652,0.0,154521000.0,0.07207499258358163,1.5326271312524176,1.5326271312524176,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508168347/0001193125-08-168347-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508168347/d10q.htm,1620596087,17:34:47,20210509
36,2008-03-31,OKS,USD,2008-05-02 00:00:00,2008-05-02 12:57:10,Q1,2059035000.0,1790510000,268525000,0.13041303328986636,0.0,0.0,0.0,118024000.0,118024000.0,1908534000,38529000.0,29942000,180474000,0.08764979711369647,150532000,0.07310803361768985,2058000.0,148209000.0,0.07197983521406873,0.0,145018000.0,0.07043008011034295,1.438370974300989,1.438370974300989,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508100398/0001193125-08-100398-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312508100398/d10q.htm,1620596087,17:34:47,20210509
37,2007-12-31,OKS,USD,2008-02-27,2008-02-27 15:42:42,Q4,148089000.0,1092139000,-944050000,-6.374882671906759,0.0,0.0,0.0,0.0,0.0,1092139000,0.0,29378000,217193000,1.4666383053434084,187815000,1.2682576018475376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/0001193125-08-040029-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312508040029/d10k.htm,1620596087,17:34:47,20210509
38,2007-09-30,OKS,USD,2007-11-02 00:00:00,2007-11-02 14:54:29,Q3,1422396000.0,1207099000,215297000,0.15136220855514218,0.0,0.0,0.0,110292000.0,110292000.0,1317391000,-33510000.0,28800000,133916000,0.09414818376879575,105116000,0.07390065776337953,-4701000.0,98416000.0,0.06919029581073062,0.0,95916000.0,0.06743269806720491,0.951349421251525,0.951349421251525,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312507233687/0001193125-07-233687-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312507233687/d10q.htm,1620596087,17:34:47,20210509
39,2007-06-30,OKS,USD,2007-08-03 00:00:00,2007-08-03 12:53:03,Q2,1370377000.0,1153997000,216380000,0.15789815503324997,0.0,0.0,0.0,108443000.0,108443000.0,1262440000,-33503000.0,28013000,135571000,0.09892971058329204,107558000,0.07848789055858352,7249000.0,96583000.0,0.07047914551980951,0.0,94619000.0,0.06904596326412367,0.938485037839339,0.938485037839339,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312507170400/0001193125-07-170400-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312507170400/d10q.htm,1620596087,17:34:47,20210509
40,2007-03-31,OKS,USD,2007-05-02 00:00:00,2007-05-02 16:54:03,Q1,1161472000.0,956325000,205147000,0.1766267288406436,0.0,0.0,0.0,102974000.0,102974000.0,1059299000,-32300000.0,27513000,131889000,0.11355331854749835,104376000,0.08986527441040335,9008000.0,98633000.0,0.08492068685254574,0.0,95756000.0,0.08244365770332819,0.9497624502831752,0.9497624502831752,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312507099630/0001193125-07-099630-index.html,https://www.sec.gov/Archives/edgar/data/909281/000119312507099630/d10q.htm,1620596087,17:34:47,20210509
41,2006-12-31,OKS,USD,2007-03-01,2007-02-28 18:29:10,Q4,1170263000.0,953249000,217014000,0.185440366823526,0.0,0.0,0.0,126510000.0,126510000.0,1079759000,-33591000.0,27776000,173444000,0.14820941959200623,145668000,0.1244745839183158,8549000.0,82169000.0,0.07021413135337953,0.0,54500000.0,0.04657072811838023,0.5405619860941668,0.5405619860941668,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312507042951/0001193125-07-042951-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312507042951/d10k.htm,1620596087,17:34:47,20210509
42,2006-09-30,OKS,USD,2006-11-03,2006-11-03 15:05:49,Q3,1214584000.0,1010582000,204002000,0.16796038808349195,0.0,0.0,0.0,96365000.0,96365000.0,1106947000,-32670000.0,27517000,79990000,0.06585793983783748,52473000,0.043202446269669285,8106000.0,98505000.0,0.08110184227686187,0.0,98505000.0,0.08110184227686187,0.9770285952331359,0.9770285952331359,100821000.0,100821000.0,https://www.sec.gov/Archives/edgar/data/909281/000119312506223552/0001193125-06-223552-index.htm,https://www.sec.gov/Archives/edgar/data/909281/000119312506223552/d10q.htm,1620596087,17:34:47,20210509
