,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AIV,USD,2010-07-30 00:00:00,2010-07-30 14:38:47,Q2,267800000,118900000.0,148900000,0.5560119492158327,0.0,20300000.0,0.0,-4600000.0,115799999.99999999,234699999.99999997,-77800000.0,101100000.0,134200000.0,0.5011202389843167,33100000.0,0.12359970126960418,3200000.0,-41500000.0,-0.1549663928304705,-2900000.0,-7800000.0,-0.02912621359223301,-0.06848,-0.06848,113900000.0,113900000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012310070448/0000950123-10-070448-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310070448/c03585e10vq.htm,1620586404,14:53:24,20210509
44,2010-03-31,AIV,USD,2010-05-03 00:00:00,2010-04-30 18:49:13,Q1,271300000,127100000.0,144200000,0.5315149281238482,0.0,15000000.0,0.0,2300000.0,120600000.0,247700000.0,80314000.0,105000000.0,128600000.0,0.4740140066347217,23600000.0,0.08698857353483229,1000000.0,-39500000.0,-0.14559528197567267,-3800000.0,-27500000.0,-0.1013638039071139,-0.24444,-0.24444,112500000.0,112500000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012310042149/0000950123-10-042149-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310042149/c99882e10vq.htm,1620586404,14:53:24,20210509
45,2009-12-31,AIV,USD,2010-02-26 00:00:00,2010-02-26 17:25:09,Q4,286700000,122700000.0,164000000,0.572026508545518,0.0,16100000.0,0.0,5800000.0,142000000.0,264700000.0,67414000.0,80300000.00000001,102300000.00000001,0.3568189745378445,22000000.0,0.07673526334147192,-17300000.0,-74600000.0,-0.26020230205790024,-11100000.0,6200000.0,0.021625392396232995,0.05516,0.05516,112400000.0,112400000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/0000950123-10-018394-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/d71233e10vk.htm,1620586404,14:53:24,20210509
46,2009-09-30,AIV,USD,2009-10-30 00:00:00,2009-10-30 14:41:07,Q3,269900000,126300000.0,143600000,0.5320489070025936,0.0,17000000.0,0.0,4400000.0,128600000.00000001,254900000.00000003,76858000.0,109100000.0,124100000.0,0.4597999258984809,15000000.0,0.05557613931085587,3700000.0,-58500000.0,-0.2167469433123379,-1400000.0,-27500000.0,-0.1018895887365691,-0.25229,-0.25229,109000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012309055468/0000950123-09-055468-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012309055468/c91615e10vq.htm,1620586404,14:53:24,20210509
47,2009-06-30,AIV,USD,2009-07-31 00:00:00,2009-07-31 16:56:56,Q2,284700000,124300000.0,160300000,0.5630488233227959,0.0,19300000.0,0.0,3300000.0,131800000.0,256100000.0,88377000.0,107699999.99999999,136200000.0,0.47839831401475236,28500000.0,0.10010537407797682,3000000.0,-47800000.0,-0.16789603090972954,-2500000.0,-18400000.0,-0.06462943449244819,-0.16254,-0.16254,113200000.0,113200000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012309028419/0000950123-09-028419-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012309028419/c88536e10vq.htm,1620586404,14:53:24,20210509
48,2009-03-31,AIV,USD,2009-05-01 00:00:00,2009-05-01 17:28:41,Q1,289800000,133500000.0,156300000,0.5393374741200828,0.0,20100000.0,0.0,1500000.0,126199999.99999999,259700000.0,91511000.0,104900000.0,135000000.0,0.4658385093167702,30100000.0,0.10386473429951691,10700000.0,-38200000.0,-0.1318150448585231,-2500000.0,-24500000.0,-0.08454106280193237,-0.22919,-0.22919,106900000.0,106900000.0,https://www.sec.gov/Archives/edgar/data/922864/000136231009006320/0001362310-09-006320-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231009006320/c84560e10vq.htm,1620586404,14:53:24,20210509
49,2008-12-31,AIV,USD,2009-02-27 00:00:00,2009-02-27 17:24:29,Q4,304300000,129800000.0,174400000,0.5731186329280316,0.0,30100000.0,0.0,4300000.0,261200000.0,391000000.0,82986000.0,71800000.00000001,-14999999.999999985,-0.04929346040092009,-86800000.0,-0.2852448241866579,-16700000.0,-183100000.0,-0.6017088399605652,-42300000.0,7000000.0,0.023003614853762733,0.07892,0.07892,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/0000950134-09-004049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/d66458e10vk.htm,1620586404,14:53:24,20210509
50,2008-09-30,AIV,USD,2008-10-31 00:00:00,2008-10-31 15:57:09,Q3,276200000,116200000.0,160000000,0.5792903692976105,0.0,35200000.0,0.0,600000.0,121499999.99999999,237700000.0,82046000.0,100000000.0,138500000.0,0.501448225923244,38500000.0,0.1393917451122375,99100000.0,71100000.0,0.25742215785662564,-6100000.0,173700000.0,0.6288921071687184,32.16667,32.16667,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/922864/000136231008006472/0001362310-08-006472-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231008006472/c76502e10vq.htm,1620586404,14:53:24,20210509
51,2008-06-30,AIV,USD,2008-08-01 00:00:00,2008-08-01 14:13:26,Q2,331000000,130500000.0,200500000,0.6057401812688822,0.0,32800000.0,0.0,10400000.0,141500000.0,272000000.0,96241000.0,101199999.99999999,160200000.0,0.48398791540785496,59000000.0,0.1782477341389728,200000.0,-23400000.0,-0.07069486404833837,-3100000.0,256000000.0,0.7734138972809668,2.11221,2.11221,121200000.0,121200000.0,https://www.sec.gov/Archives/edgar/data/922864/000136231008004044/0001362310-08-004044-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231008004044/c74185e10vq.htm,1620586404,14:53:24,20210509
52,2008-03-31,AIV,USD,2008-05-02 00:00:00,2008-05-02 14:41:07,Q1,331700000,155100000.0,176600000,0.5324088031353633,0.0,25800000.0,0.0,7200000.0,131900000.0,287000000.0,107436000.0,103500000.0,148200000.0,0.4467892674103105,44700000.0,0.13476032559541753,-300000.0,-35700000.0,-0.10762737413325293,-1700000.0,-24700000.0,-0.07446487790171842,-0.19903,-0.19903,124100000.0,124100000.0,https://www.sec.gov/Archives/edgar/data/922864/000136231008002362/0001362310-08-002362-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231008002362/c73168e10vq.htm,1620586404,14:53:24,20210509
53,2007-12-31,AIV,USD,2008-02-29,2008-02-29 16:54:49,Q4,366400000,155600000.0,210800000,0.5753275109170306,0.0,29000000.0,0.0,5100000.0,135000000.00000003,290600000.00000006,108384000.0,28800000.00000001,104600000.00000001,0.2854803493449782,75800000.0,0.20687772925764192,-21000000.0,-22100000.0,-0.060316593886462884,-2300000.0,-12300000.0,-0.03356986899563319,-0.092,-0.092,133700000.0,133700000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,1620586404,14:53:24,20210509
54,2007-09-30,AIV,USD,2007-11-05 00:00:00,2007-11-05 17:14:32,Q3,302100000,133400000.0,168700000,0.5584243627937769,0.0,26100000.0,0.0,12200000.0,115799999.99999999,249199999.99999997,104131000.0,96799999.99999999,149700000.0,0.4955312810327706,52900000.0,0.1751075802714333,-32000000.0,-43300000.0,-0.14333002317113538,-17500000.0,-2300000.0,-0.007613373055279708,-0.0165,-0.0165,139400000.0,139400000.0,https://www.sec.gov/Archives/edgar/data/922864/000136231007002701/0001362310-07-002701-index.html,https://www.sec.gov/Archives/edgar/data/922864/000136231007002701/c71433e10vq.htm,1620586404,14:53:24,20210509
55,2007-06-30,AIV,USD,2007-08-06 00:00:00,2007-08-03 21:09:01,Q2,332300000,145400000.0,186800000,0.5621426421907915,0.0,29500000.0,0.0,-3600000.0,122600000.0,268000000.0,103608000.0,103400000.0,167700000.0,0.5046644598254589,64300000.0,0.193499849533554,-1600000.0,-10300000.0,-0.030996087872404453,0.0,19300000.0,0.058080048149262715,0.13835,0.13835,139500000.0,139500000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013407016834/0000950134-07-016834-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013407016834/d48551e10vq.htm,1620586404,14:53:24,20210509
56,2007-03-31,AIV,USD,2007-05-07 00:00:00,2007-05-04 21:18:32,Q1,376100000,169100000.0,207000000,0.5503855357617655,0.0,26500000.0,0.0,2700000.0,140500000.00000003,309600000.00000006,106007000.0,118500000.0,185000000.0,0.49189045466631215,66500000.0,0.17681467694762032,18000000.0,-3400000.0,-0.00904014889657006,0.0,25200000.0,0.06700345652751928,0.18381,0.18381,137100000.0,137100000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013407010309/0000950134-07-010309-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013407010309/d46013e10vq.htm,1620586404,14:53:24,20210509
57,2006-12-31,AIV,USD,2007-03-01 00:00:00,2007-03-01 17:29:36,Q4,415500000,198100000.0,217400000,0.5232250300842358,0.0,23400000.0,0.0,3200000.0,148100000.0,346200000.0,98679000.0,33900000.00000004,103200000.00000003,0.24837545126353797,69300000.0,0.16678700361010831,4400000.0,-14500000.0,-0.03489771359807461,0.0,82500000.0,0.19855595667870035,0.60351,0.60351,136700000.0,136700000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/0001035704-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/d42599e10vk.htm,1620586404,14:53:24,20210509
58,2006-09-30,AIV,USD,2006-11-07,2006-11-06 20:02:46,Q3,392900000,175400000.0,217500000,0.5535759735301603,0.0,23300000.0,0.0,1600000.0,138299999.99999997,313700000.0,105107000.0,115399999.99999999,194600000.0,0.4952914227538814,79200000.0,0.2015780096716722,-6100000.0,-16100000.0,-0.040977347925680835,0.0,-24900000.0,-0.06337490455586663,-0.18149,-0.18149,137200000.0,137200000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013406020620/d40950e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013406020620/d40950e10vq.htm,1620586404,14:53:24,20210509
59,2006-06-30,AIV,USD,2006-08-04,2006-08-04 16:57:32,Q2,396400000,173900000.0,222500000,0.5613017154389506,0.0,22400000.0,0.0,2300000.0,134499999.99999997,308399999.99999994,102014000.0,113800000.0,201800000.0,0.5090817356205852,88000000.0,0.22199798183652875,-3400000.0,-6800000.0,-0.017154389505549948,0.0,35100000.0,0.08854692230070636,0.25325,0.25325,138600000.0,138600000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013406014875/d38171e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013406014875/d38171e10vq.htm,1620586404,14:53:24,20210509
60,2006-03-31,AIV,USD,2006-05-05,2006-05-05 17:18:00,Q1,397000000,184700000.0,212200000,0.5345088161209068,0.0,21000000.0,0.0,400000.0,128600000.00000001,313300000.0,102275000.0,105700000.0,189300000.0,0.4768261964735516,83600000.0,0.2105793450881612,8300000.0,1200000.0,0.003022670025188917,0.0,84100000.0,0.21183879093198993,0.61747,0.61747,136200000.0,136200000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,1620586404,14:53:24,20210509
61,2005-12-31,AIV,USD,2006-03-08,2006-03-08 17:31:01,Q4,371300000,173800000.0,197500000,0.5319148936170213,0.0,27200000.0,0.0,2800000.0,127199999.99999999,301000000.0,90759000.0,84899999.99999999,155200000.0,0.4179908429841099,70300000.0,0.18933476972798277,-7000000.0,-17700000.0,-0.04767034742795583,0.0,15000000.0,0.04039859951521681,0.11119,0.11119,134900000.0,134900000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,1620586404,14:53:24,20210509
62,2005-09-30,AIV,USD,2005-11-03,2005-11-03 17:01:52,Q3,338200000,158000000.0,180200000,0.5328208160851567,0.0,23100000.0,0.0,-100000.0,118000000.0,276000000.0,86932000.0,100000000.00000003,162200000.00000003,0.4795978710822,62200000.0,0.18391484328799526,6200000.0,-8800000.0,-0.026020106445890007,0.0,26400000.0,0.07806031933767002,0.19716,0.19716,133900000.0,133900000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013405020410/d29816e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013405020410/d29816e10vq.htm,1620586404,14:53:24,20210509
63,2005-06-30,AIV,USD,2005-08-05,2005-08-05 12:41:42,Q2,351700000,154800000.0,196900000,0.5598521467159511,0.0,21700000.0,0.0,6100000.0,120099999.99999997,274899999.99999994,95958000.0,94300000.0,171000000.0,0.486209837930054,76700000.0,0.21808359397213534,1500000.0,-2500000.0,-0.0071083309638896785,0.0,27600000.0,0.07847597384134206,0.20399,0.20399,135300000.0,135300000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013405014958/d27553e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013405014958/d27553e10vq.htm,1620586404,14:53:24,20210509
64,2005-03-31,AIV,USD,2005-05-06,2005-05-06 17:00:21,Q1,347200000,165400000.0,181900000,0.523905529953917,0.0,20800000.0,0.0,-800000.0,111700000.00000001,277100000.0,94211000.0,93300000.0,163400000.0,0.4706221198156682,70100000.0,0.20190092165898618,2000000.0,-4500000.0,-0.012960829493087557,0.0,2000000.0,0.00576036866359447,0.01496,0.01496,133700000.0,133700000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,1620586404,14:53:24,20210509
65,2004-12-31,AIV,USD,2005-03-14,2005-03-14 12:42:37,Q4,360000000,172800000.0,187100000,0.5197222222222222,0.0,23500000.0,0.0,4100000.0,122099999.99999997,294899999.99999994,90165000.0,64400000.0,129400000.0,0.35944444444444446,65000000.0,0.18055555555555555,27100000.0,16800000.0,0.04666666666666667,0.0,72300000.0,0.20083333333333334,0.53915,0.53915,134100000.0,134100000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,1620586404,14:53:24,20210509
66,2004-09-30,AIV,USD,2004-11-08,2004-11-08 16:29:28,Q3,336400000,165100000.0,171300000,0.5092152199762188,0.0,18400000.0,0.0,-1500000.0,96700000.00000001,261800000.00000003,180080000.0,76900000.0,151500000.0,0.45035671819262785,74600000.0,0.22175980975029727,30500000.0,26300000.0,0.07818073721759809,0.0,163200000.0,0.48513674197384066,1.23918,1.23918,131700000.0,131700000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570404000674/d19090e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570404000674/d19090e10vq.htm,1620586404,14:53:24,20210509
67,2004-06-30,AIV,USD,2004-08-09,2004-08-09 16:01:05,Q2,327400000,152700000.0,174700000,0.5335980452046426,0.0,17400000.0,0.0,400000.0,98200000.00000001,250900000.00000003,1662000.0,87999999.99999999,164500000.0,0.5024434941967013,76500000.0,0.23365913255956017,-3700000.0,-2600000.0,-0.00794135613927917,0.0,14000000.0,0.04276114844227245,0.10417,0.10417,134400000.0,134400000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746904025822/a2141324z10-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904025822/a2141324z10-q.htm,1620586404,14:53:24,20210509
68,2004-03-31,AIV,USD,2004-05-10,2004-05-10 06:03:55,Q1,352300000,163500000.0,188900000,0.5361907465228498,0.0,18200000.0,0.0,-1000000.0,102899999.99999999,266399999.99999997,94710000.0,86200000.0,172100000.0,0.4885041158103889,85900000.0,0.24382628441669033,-4200000.0,-200000.0,-0.0005676979846721544,0.0,14000000.0,0.039738858927050806,0.10542,0.10542,132800000.0,132800000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,1620586404,14:53:24,20210509
69,2003-12-31,AIV,USD,2004-03-11,2004-03-11 17:23:40,Q4,352700000,150900000.0,201800000,0.5721576410547208,0.0,20900000.0,0.0,2900000.0,114299999.99999999,265199999.99999997,277507000.0,62800000.00000001,150300000.0,0.42614119648426424,87500000.0,0.24808619223135808,-1500000.0,5400000.0,0.015310462149135243,0.0,37200000.0,0.10547207258293168,0.27907,0.27907,133300000.0,133300000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,1620586404,14:53:24,20210509
70,2003-09-30,AIV,USD,2003-11-12,2003-11-12 17:07:51,Q3,353300000,157300000.0,196000000,0.5547693178601755,0.0,10900000.0,0.0,-2300000.0,90199999.99999999,247500000.0,95239000.0,73400000.0,179200000.0,0.507217662043589,105800000.0,0.29946221341636003,-10400000.0,12700000.0,0.035946787432776676,0.0,40600000.0,0.11491650155675064,0.3048,0.3048,133200000.0,133200000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746903037066/a2122309z10-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903037066/a2122309z10-q.htm,1620586404,14:53:24,20210509
71,2003-06-30,AIV,USD,2003-08-07,2003-08-07 17:03:14,Q2,330100000,141300000.0,188800000,0.5719478945774008,0.0,7100000.0,0.0,-3300000.0,83500000.0,224800000.0,92829000.0,86400000.0,191700000.0,0.5807331111784307,105300000.0,0.3189942441684338,-3600000.0,25600000.0,0.07755225689185095,0.0,59200000.0,0.17933959406240532,0.44179,0.44179,134000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746903026631/a2115640z10-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903026631/a2115640z10-q.htm,1620586404,14:53:24,20210509
72,2003-03-31,AIV,USD,2003-05-08,2003-05-07 19:41:03,Q1,360800000,153200000.0,207600000,0.5753880266075388,0.0,9700000.0,0.0,-3600000.0,90300000.00000001,243500000.0,94444000.0,85500000.0,202700000.0,0.5618070953436807,117200000.0,0.32483370288248337,-6200000.0,26500000.0,0.07344789356984478,0.0,21800000.0,0.06042128603104213,0.16416,0.16416,132800000.0,132800000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,1620586404,14:53:24,20210509
73,2002-12-31,AIV,USD,2003-03-07,2003-03-07 17:02:02,Q4,360000000,152800000.0,207200000,0.5755555555555556,0.0,22300000.0,0.0,-10700000.0,89199999.99999999,242000000.0,48438000.0,69800000.00000001,187800000.0,0.5216666666666666,118000000.0,0.3277777777777778,-34700000.0,13300000.0,0.036944444444444446,0.0,6600000.0,0.018333333333333333,0.04989,0.04989,132300000.0,132300000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,1620586404,14:53:24,20210509
74,2002-09-30,AIV,USD,2002-11-05,2002-11-04 21:59:49,Q3,357900000,155900000.0,201900000,0.5641240569991618,0.0,6000000.0,0.0,2100000.0,77000000.0,232900000.0,80693000.0,66600000.00000002,191600000.00000003,0.5353450684548757,125000000.0,0.3492595697122101,-12200000.0,49000000.0,0.13690975132718636,0.0,46300000.0,0.12936574462140263,0.34891,0.34891,132700000.0,132700000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013402013362/d00862e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402013362/d00862e10vq.htm,1620586404,14:53:24,20210509
75,2002-06-30,AIV,USD,2002-08-14,2002-08-14 08:05:29,Q2,343900000,141500000.0,202400000,0.5885431811573132,0.0,8100000.0,0.0,5400000.0,76800000.00000001,218300000.0,86610000.0,63499999.999999985,189100000.0,0.5498691480081419,125600000.0,0.36522244838615875,-100000.0,66800000.0,0.19424251235824366,0.0,46000000.0,0.13375981389938935,0.37582,0.37582,122400000.0,122400000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013402009847/d98986e10vq.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402009847/d98986e10vq.htm,1620586404,14:53:24,20210509
76,2002-03-31,AIV,USD,2002-05-14,2002-05-13 19:46:36,Q1,326100000,129200000.0,196800000,0.6034958601655934,0.0,3100000.0,0.0,3200000.0,72500000.0,201700000.0,81766000.0,68200000.0,192600000.0,0.5906163753449862,124400000.0,0.3814780742103649,-2400000.0,68000000.0,0.20852499233364,0.0,70100000.0,0.21496473474394356,0.64253,0.64253,109100000.0,109100000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,1620586404,14:53:24,20210509
77,2001-12-31,AIV,USD,2002-03-20,2002-03-20 00:00:00,Q4,320900000,136900000.0,184000000,0.5733873480835151,0.0,12300000.0,0.0,25000000.0,106400000.0,243300000.0,315860000.0,44600000.00000002,122200000.00000003,0.38080398878155197,77600000.0,0.24181988158304768,1100000.0,41200000.0,0.12838890620130883,0.0,36800000.0,0.11467746961670303,0.34233,0.34233,107500000.0,107500000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,1620586404,14:53:24,20210509
78,2001-09-30,AIV,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,361700000,150600000.0,211100000,0.5836328448990876,0.0,4300000.0,0.0,8200000.0,95400000.0,246000000.0,-68700000.0,81699999.99999999,197400000.0,0.5457561515067736,115700000.0,0.31987835222560135,-19200000.0,27800000.0,0.0768592756427979,0.0,26100000.0,0.07215924799557645,0.24461,0.24461,106700000.0,106700000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013401508475/0000950134-01-508475-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013401508475/d91856e10-q.htm,1620586404,14:53:24,20210509
79,2001-06-30,AIV,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,348600000,140500000.0,208100000,0.5969592656339644,0.0,4500000.0,0.0,10800000.0,111600000.0,252100000.0,-65500000.0,97000000.0,193500000.0,0.5550774526678142,96500000.0,0.2768215720022949,100000.0,31100000.0,0.08921399885255307,0.0,30400000.0,0.08720596672403902,0.29147,0.29147,104300000.0,104300000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013401505365/0000950134-01-505365-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013401505365/d89776e10-q.htm,1620586404,14:53:24,20210509
80,2001-03-31,AIV,USD,2001-05-15,2001-05-15,Q1,351900000,149700000.0,202100000,0.5743108837737994,0.0,4100000.0,0.0,0.0,101700000.00000001,251400000.00000003,-74100000.0,98000000.0,198500000.0,0.5640807047456664,100500000.0,0.2855924978687127,-10900000.0,15500000.0,0.04404660414890594,0.0,14000000.0,0.039784029553850526,0.13566,0.13566,103200000.0,103200000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013401502020/0000950134-01-502020-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013401502020/d87044e10-q.htm,1620586404,14:53:24,20210509
81,2000-12-31,AIV,USD,2000-12-31,2000-12-31,Q4,300600000,125500000.0,175100000,0.5825016633399867,0.0,4500000.0,0.0,-7100000.0,79800000.00000001,205300000.0,-48400000.0,66400000.0,161700000.0,0.5379241516966068,95300000.0,0.3170326014637392,-12300000.0,34600000.0,0.11510312707917499,0.0,31200000.0,0.10379241516966067,0.30291,0.30291,103000000.0,103000000.0,,,1620586404,14:53:24,20210509
82,2000-09-30,AIV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,285500000,120700000.0,164800000,0.5772329246935202,0.0,4900000.0,0.0,-2500000.0,82899999.99999999,203600000.0,-57400000.0,78500000.0,160400000.0,0.5618213660245184,81900000.0,0.2868651488616462,8900000.0,33500000.0,0.11733800350262696,0.0,30200000.0,0.10577933450087566,0.29406,0.29406,102700000.0,102700000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013400009600/0000950134-00-009600-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013400009600/d81725e10-q.htm,1620586404,14:53:24,20210509
83,2000-06-30,AIV,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,270500000,114300000.0,156200000,0.5774491682070241,0.0,4400000.0,0.0,6300000.0,95800000.0,210100000.0,-47400000.0,81899999.99999999,142300000.0,0.5260628465804067,60400000.0,0.2232902033271719,200000.0,13200000.0,0.048798521256931605,0.0,11800000.0,0.043622920517560074,0.12447,0.12447,94800000.0,94800000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013400006821/0000950134-00-006821-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013400006821/e10-q.htm,1620586404,14:53:24,20210509
84,2000-03-31,AIV,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,234300000,96800000.0,137600000,0.5872812633376013,0.0,4300000.0,0.0,7100000.0,71399999.99999999,168200000.0,-42800000.0,67700000.0,133800000.0,0.5710627400768246,66100000.0,0.2821169440887751,5100000.0,28500000.0,0.12163892445582586,0.0,25900000.0,0.11054204011950491,0.27292,0.27292,94900000.0,94900000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013400004724/0000950134-00-004724-index.html,https://www.sec.gov/Archives/edgar/data/922864/0000950134-00-004724.txt,1620586404,14:53:24,20210509
85,1999-12-31,AIV,USD,1999-12-31,1999-12-31,Q4,198900000,80800000.0,118100000,0.5937657114127702,0.0,-6200000.0,0.0,1000000.0,62399999.99999999,143200000.0,-29000000.0,50099999.99999999,105900000.0,0.5324283559577677,55800000.0,0.28054298642533937,-2100000.0,24700000.0,0.12418300653594772,0.0,23500000.0,0.11814982403217697,0.24737,0.24737,95000000.0,95000000.0,,,1620586404,14:53:24,20210509
86,1999-09-30,AIV,USD,1999-09-30,1999-09-30,Q3,129700000,62900000.0,66800000,0.5150346954510409,0.0,3000000.0,0.0,0.0,31500000.000000007,94400000.0,-15800000.0,34000000.0,69300000.0,0.5343099460292984,35300000.0,0.27216653816499614,300000.0,19900000.0,0.15343099460292983,0.0,18600000.0,0.14340786430223593,0.19851,0.19851,93700000.0,93700000.0,,,1620586404,14:53:24,20210509
87,1999-06-30,AIV,USD,1999-06-30,1999-06-30,Q2,122500000,44200000.0,78300000,0.6391836734693878,0.0,2300000.0,0.0,0.0,30599999.999999993,74800000.0,-23700000.0,33699999.99999999,81400000.0,0.6644897959183673,47700000.0,0.3893877551020408,0.0,24000000.0,0.19591836734693877,0.0,21400000.0,0.17469387755102042,0.23516,0.23516,91000000.0,91000000.0,,,1620586404,14:53:24,20210509
